time,source,device_name,fragment.series,value,unit
2021-01-14T19:00:05.000Z,264487896,SE_Riia25,dal.series,474.48,MWh
2021-01-14T20:00:05.000Z,264487896,SE_Riia25,dal.series,474.63,MWh
2021-01-14T21:00:05.000Z,264487896,SE_Riia25,dal.series,474.78,MWh
2021-01-15T00:00:05.000Z,264487896,SE_Riia25,dal.series,475.25,MWh
2021-01-15T01:00:05.000Z,264487896,SE_Riia25,dal.series,475.42,MWh
2021-01-15T02:00:05.000Z,264487896,SE_Riia25,dal.series,475.58,MWh
2021-01-15T03:00:05.000Z,264487896,SE_Riia25,dal.series,475.75,MWh
2021-01-15T04:00:05.000Z,264487896,SE_Riia25,dal.series,475.92,MWh
2021-01-15T05:00:05.000Z,264487896,SE_Riia25,dal.series,476.09,MWh
2021-01-15T06:00:05.000Z,264487896,SE_Riia25,dal.series,476.26,MWh
2021-01-15T07:00:05.000Z,264487896,SE_Riia25,dal.series,476.44,MWh
2021-01-15T08:00:05.000Z,264487896,SE_Riia25,dal.series,476.63,MWh
2021-01-15T09:00:05.000Z,264487896,SE_Riia25,dal.series,476.82,MWh
2021-01-15T10:00:05.000Z,264487896,SE_Riia25,dal.series,477.02,MWh
2021-01-15T11:00:05.000Z,264487896,SE_Riia25,dal.series,477.22,MWh
2021-01-15T12:00:05.000Z,264487896,SE_Riia25,dal.series,477.43,MWh
2021-01-15T13:00:05.000Z,264487896,SE_Riia25,dal.series,477.62,MWh
2021-01-15T14:00:05.000Z,264487896,SE_Riia25,dal.series,477.81,MWh
2021-01-15T15:00:05.000Z,264487896,SE_Riia25,dal.series,477.98,MWh
2021-01-15T16:00:05.000Z,264487896,SE_Riia25,dal.series,478.15,MWh
2021-01-15T17:00:05.000Z,264487896,SE_Riia25,dal.series,478.32,MWh
2021-01-15T18:00:05.000Z,264487896,SE_Riia25,dal.series,478.49,MWh
2021-01-15T19:00:05.000Z,264487896,SE_Riia25,dal.series,478.67,MWh
2021-01-15T20:00:05.000Z,264487896,SE_Riia25,dal.series,478.84,MWh
2021-01-15T21:00:05.000Z,264487896,SE_Riia25,dal.series,479.01,MWh
2021-01-15T22:00:06.000Z,264487896,SE_Riia25,dal.series,479.18,MWh
2021-01-15T23:00:05.000Z,264487896,SE_Riia25,dal.series,479.35,MWh
2021-01-16T00:00:05.000Z,264487896,SE_Riia25,dal.series,479.53,MWh
2021-01-16T01:00:05.000Z,264487896,SE_Riia25,dal.series,479.7,MWh
2021-01-16T02:00:05.000Z,264487896,SE_Riia25,dal.series,479.87,MWh
2021-01-16T03:00:05.000Z,264487896,SE_Riia25,dal.series,480.04,MWh
2021-01-16T04:00:05.000Z,264487896,SE_Riia25,dal.series,480.21,MWh
2021-01-16T05:00:05.000Z,264487896,SE_Riia25,dal.series,480.38,MWh
2021-01-16T06:00:05.000Z,264487896,SE_Riia25,dal.series,480.54,MWh
2021-01-16T07:00:05.000Z,264487896,SE_Riia25,dal.series,480.7,MWh
2021-01-16T08:00:05.000Z,264487896,SE_Riia25,dal.series,480.87,MWh
2021-01-16T09:00:05.000Z,264487896,SE_Riia25,dal.series,481.05,MWh
2021-01-16T10:00:05.000Z,264487896,SE_Riia25,dal.series,481.22,MWh
2021-01-16T11:00:05.000Z,264487896,SE_Riia25,dal.series,481.4,MWh
2021-01-16T12:00:05.000Z,264487896,SE_Riia25,dal.series,481.57,MWh
2021-01-16T13:00:05.000Z,264487896,SE_Riia25,dal.series,481.74,MWh
2021-01-16T14:00:05.000Z,264487896,SE_Riia25,dal.series,481.91,MWh
2021-01-16T15:00:05.000Z,264487896,SE_Riia25,dal.series,482.08,MWh
2021-01-16T16:00:05.000Z,264487896,SE_Riia25,dal.series,482.26,MWh
2021-01-16T17:00:05.000Z,264487896,SE_Riia25,dal.series,482.43,MWh
2021-01-16T18:00:05.000Z,264487896,SE_Riia25,dal.series,482.61,MWh
2021-01-16T19:00:05.000Z,264487896,SE_Riia25,dal.series,482.79,MWh
2021-01-16T20:00:05.000Z,264487896,SE_Riia25,dal.series,482.97,MWh
2021-01-16T21:00:05.000Z,264487896,SE_Riia25,dal.series,483.15,MWh
2021-01-16T22:00:06.000Z,264487896,SE_Riia25,dal.series,483.33,MWh
2021-01-16T23:00:05.000Z,264487896,SE_Riia25,dal.series,483.51,MWh
2021-01-17T00:00:05.000Z,264487896,SE_Riia25,dal.series,483.68,MWh
2021-01-17T01:00:05.000Z,264487896,SE_Riia25,dal.series,483.85,MWh
2021-01-17T02:00:05.000Z,264487896,SE_Riia25,dal.series,484.03,MWh
2021-01-17T03:00:05.000Z,264487896,SE_Riia25,dal.series,484.2,MWh
2021-01-17T04:00:05.000Z,264487896,SE_Riia25,dal.series,484.36,MWh
2021-01-17T05:00:05.000Z,264487896,SE_Riia25,dal.series,484.53,MWh
2021-01-17T06:00:05.000Z,264487896,SE_Riia25,dal.series,484.69,MWh
2021-01-17T07:00:05.000Z,264487896,SE_Riia25,dal.series,484.86,MWh
2021-01-17T08:00:05.000Z,264487896,SE_Riia25,dal.series,485.02,MWh
2021-01-17T09:00:05.000Z,264487896,SE_Riia25,dal.series,485.17,MWh
2021-01-17T10:00:05.000Z,264487896,SE_Riia25,dal.series,485.33,MWh
2021-01-17T11:00:05.000Z,264487896,SE_Riia25,dal.series,485.48,MWh
2021-01-17T12:00:05.000Z,264487896,SE_Riia25,dal.series,485.62,MWh
2021-01-17T13:00:05.000Z,264487896,SE_Riia25,dal.series,485.76,MWh
2021-01-17T14:00:05.000Z,264487896,SE_Riia25,dal.series,485.91,MWh
2021-01-17T15:00:05.000Z,264487896,SE_Riia25,dal.series,486.05,MWh
2021-01-17T16:00:05.000Z,264487896,SE_Riia25,dal.series,486.2,MWh
2021-01-17T17:00:05.000Z,264487896,SE_Riia25,dal.series,486.34,MWh
2021-01-17T18:00:05.000Z,264487896,SE_Riia25,dal.series,486.49,MWh
2021-01-17T19:00:05.000Z,264487896,SE_Riia25,dal.series,486.64,MWh
2021-01-17T20:00:05.000Z,264487896,SE_Riia25,dal.series,486.78,MWh
2021-01-17T21:00:05.000Z,264487896,SE_Riia25,dal.series,486.93,MWh
2021-01-17T22:00:06.000Z,264487896,SE_Riia25,dal.series,487.08,MWh
2021-01-17T23:00:05.000Z,264487896,SE_Riia25,dal.series,487.23,MWh
2021-01-18T00:00:05.000Z,264487896,SE_Riia25,dal.series,487.38,MWh
2021-01-18T01:00:05.000Z,264487896,SE_Riia25,dal.series,487.52,MWh
2021-01-18T02:00:05.000Z,264487896,SE_Riia25,dal.series,487.66,MWh
2021-01-18T03:00:05.000Z,264487896,SE_Riia25,dal.series,487.8,MWh
2021-01-18T04:00:05.000Z,264487896,SE_Riia25,dal.series,487.94,MWh
2021-01-18T05:00:05.000Z,264487896,SE_Riia25,dal.series,488.1,MWh
2021-01-18T06:00:05.000Z,264487896,SE_Riia25,dal.series,488.25,MWh
2021-01-18T07:00:05.000Z,264487896,SE_Riia25,dal.series,488.42,MWh
2021-01-18T08:00:05.000Z,264487896,SE_Riia25,dal.series,488.59,MWh
2021-01-18T09:00:05.000Z,264487896,SE_Riia25,dal.series,488.75,MWh
2021-01-18T10:00:05.000Z,264487896,SE_Riia25,dal.series,488.92,MWh
2021-01-18T11:00:05.000Z,264487896,SE_Riia25,dal.series,489.09,MWh
2021-01-18T12:00:05.000Z,264487896,SE_Riia25,dal.series,489.26,MWh
2021-01-18T13:00:05.000Z,264487896,SE_Riia25,dal.series,489.43,MWh
2021-01-18T14:00:05.000Z,264487896,SE_Riia25,dal.series,489.6,MWh
2021-01-18T15:00:05.000Z,264487896,SE_Riia25,dal.series,489.73,MWh
2021-01-18T16:00:05.000Z,264487896,SE_Riia25,dal.series,489.86,MWh
2021-01-18T17:00:05.000Z,264487896,SE_Riia25,dal.series,490,MWh
2021-01-18T18:00:05.000Z,264487896,SE_Riia25,dal.series,490.14,MWh
2021-01-18T19:00:05.000Z,264487896,SE_Riia25,dal.series,490.27,MWh
2021-01-18T20:00:05.000Z,264487896,SE_Riia25,dal.series,490.41,MWh
2021-01-18T21:00:05.000Z,264487896,SE_Riia25,dal.series,490.54,MWh
2021-01-18T22:00:06.000Z,264487896,SE_Riia25,dal.series,490.67,MWh
2021-01-18T23:00:05.000Z,264487896,SE_Riia25,dal.series,490.79,MWh
2021-01-19T00:00:05.000Z,264487896,SE_Riia25,dal.series,490.92,MWh
2021-01-19T01:00:05.000Z,264487896,SE_Riia25,dal.series,491.05,MWh
2021-01-19T02:00:05.000Z,264487896,SE_Riia25,dal.series,491.18,MWh
2021-01-19T03:00:05.000Z,264487896,SE_Riia25,dal.series,491.31,MWh
2021-01-19T04:00:05.000Z,264487896,SE_Riia25,dal.series,491.44,MWh
2021-01-19T05:00:05.000Z,264487896,SE_Riia25,dal.series,491.58,MWh
2021-01-19T06:00:05.000Z,264487896,SE_Riia25,dal.series,491.73,MWh
2021-01-19T07:00:05.000Z,264487896,SE_Riia25,dal.series,491.89,MWh
2021-01-19T08:00:05.000Z,264487896,SE_Riia25,dal.series,492.06,MWh
2021-01-19T09:00:05.000Z,264487896,SE_Riia25,dal.series,492.23,MWh
2021-01-19T10:00:05.000Z,264487896,SE_Riia25,dal.series,492.41,MWh
2021-01-19T11:00:05.000Z,264487896,SE_Riia25,dal.series,492.58,MWh
2021-01-19T12:00:05.000Z,264487896,SE_Riia25,dal.series,492.75,MWh
2021-01-19T13:00:05.000Z,264487896,SE_Riia25,dal.series,492.91,MWh
2021-01-19T14:00:05.000Z,264487896,SE_Riia25,dal.series,493.08,MWh
2021-01-19T15:00:05.000Z,264487896,SE_Riia25,dal.series,493.19,MWh
2021-01-19T16:00:05.000Z,264487896,SE_Riia25,dal.series,493.32,MWh
2021-01-19T17:00:05.000Z,264487896,SE_Riia25,dal.series,493.46,MWh
2021-01-19T18:00:05.000Z,264487896,SE_Riia25,dal.series,493.6,MWh
2021-01-19T19:00:05.000Z,264487896,SE_Riia25,dal.series,493.74,MWh
2021-01-19T20:00:05.000Z,264487896,SE_Riia25,dal.series,493.88,MWh
2021-01-19T21:00:05.000Z,264487896,SE_Riia25,dal.series,494.01,MWh
2021-01-19T22:00:06.000Z,264487896,SE_Riia25,dal.series,494.15,MWh
2021-01-19T23:00:05.000Z,264487896,SE_Riia25,dal.series,494.28,MWh
2021-01-20T00:00:05.000Z,264487896,SE_Riia25,dal.series,494.42,MWh
2021-01-20T01:00:05.000Z,264487896,SE_Riia25,dal.series,494.55,MWh
2021-01-20T02:00:05.000Z,264487896,SE_Riia25,dal.series,494.69,MWh
2021-01-20T03:00:05.000Z,264487896,SE_Riia25,dal.series,494.82,MWh
2021-01-20T04:00:05.000Z,264487896,SE_Riia25,dal.series,494.97,MWh
2021-01-20T05:00:05.000Z,264487896,SE_Riia25,dal.series,495.11,MWh
2021-01-20T06:00:05.000Z,264487896,SE_Riia25,dal.series,495.27,MWh
2021-01-20T07:00:05.000Z,264487896,SE_Riia25,dal.series,495.43,MWh
2021-01-20T08:00:05.000Z,264487896,SE_Riia25,dal.series,495.6,MWh
2021-01-20T09:00:05.000Z,264487896,SE_Riia25,dal.series,495.78,MWh
2021-01-20T10:00:05.000Z,264487896,SE_Riia25,dal.series,495.97,MWh
2021-01-20T11:00:05.000Z,264487896,SE_Riia25,dal.series,496.16,MWh
2021-01-20T12:00:05.000Z,264487896,SE_Riia25,dal.series,496.35,MWh
2021-01-20T13:00:05.000Z,264487896,SE_Riia25,dal.series,496.53,MWh
2021-01-20T14:00:05.000Z,264487896,SE_Riia25,dal.series,496.7,MWh
2021-01-20T15:00:05.000Z,264487896,SE_Riia25,dal.series,496.83,MWh
2021-01-20T16:00:05.000Z,264487896,SE_Riia25,dal.series,496.96,MWh
2021-01-20T17:00:05.000Z,264487896,SE_Riia25,dal.series,497.09,MWh
2021-01-20T18:00:05.000Z,264487896,SE_Riia25,dal.series,497.24,MWh
2021-01-20T19:00:05.000Z,264487896,SE_Riia25,dal.series,497.38,MWh
2021-01-20T20:00:05.000Z,264487896,SE_Riia25,dal.series,497.52,MWh
2021-01-20T21:00:05.000Z,264487896,SE_Riia25,dal.series,497.67,MWh
2021-01-20T22:00:06.000Z,264487896,SE_Riia25,dal.series,497.81,MWh
2021-01-20T23:00:05.000Z,264487896,SE_Riia25,dal.series,497.95,MWh
2021-01-21T00:00:05.000Z,264487896,SE_Riia25,dal.series,498.09,MWh
2021-01-21T01:00:05.000Z,264487896,SE_Riia25,dal.series,498.24,MWh
2021-01-21T02:00:05.000Z,264487896,SE_Riia25,dal.series,498.38,MWh
2021-01-21T03:00:05.000Z,264487896,SE_Riia25,dal.series,498.53,MWh
2021-01-21T04:00:05.000Z,264487896,SE_Riia25,dal.series,498.68,MWh
2021-01-21T05:00:05.000Z,264487896,SE_Riia25,dal.series,498.83,MWh
2021-01-21T06:00:05.000Z,264487896,SE_Riia25,dal.series,498.99,MWh
2021-01-21T07:00:05.000Z,264487896,SE_Riia25,dal.series,499.17,MWh
2021-01-21T08:00:05.000Z,264487896,SE_Riia25,dal.series,499.35,MWh
2021-01-21T09:00:05.000Z,264487896,SE_Riia25,dal.series,499.53,MWh
2021-01-21T10:00:05.000Z,264487896,SE_Riia25,dal.series,499.72,MWh
2021-01-21T11:00:05.000Z,264487896,SE_Riia25,dal.series,499.9,MWh
2021-01-21T12:00:05.000Z,264487896,SE_Riia25,dal.series,500.08,MWh
2021-01-21T13:00:05.000Z,264487896,SE_Riia25,dal.series,500.25,MWh
2021-01-21T14:00:05.000Z,264487896,SE_Riia25,dal.series,500.43,MWh
2021-01-21T15:00:05.000Z,264487896,SE_Riia25,dal.series,500.54,MWh
2021-01-21T16:00:05.000Z,264487896,SE_Riia25,dal.series,500.66,MWh
2021-01-21T17:00:05.000Z,264487896,SE_Riia25,dal.series,500.78,MWh
2021-01-21T18:00:05.000Z,264487896,SE_Riia25,dal.series,500.91,MWh
2021-01-21T19:00:05.000Z,264487896,SE_Riia25,dal.series,501.02,MWh
2021-01-21T20:00:05.000Z,264487896,SE_Riia25,dal.series,501.14,MWh
2021-01-21T21:00:05.000Z,264487896,SE_Riia25,dal.series,501.24,MWh
2021-01-21T22:00:06.000Z,264487896,SE_Riia25,dal.series,501.34,MWh
2021-01-22T01:00:05.000Z,264487896,SE_Riia25,dal.series,501.66,MWh
2021-01-22T02:00:05.000Z,264487896,SE_Riia25,dal.series,501.76,MWh
2021-01-22T03:00:05.000Z,264487896,SE_Riia25,dal.series,501.86,MWh
2021-01-22T04:00:05.000Z,264487896,SE_Riia25,dal.series,501.96,MWh
2021-01-22T05:00:05.000Z,264487896,SE_Riia25,dal.series,502.1,MWh
2021-01-22T06:00:05.000Z,264487896,SE_Riia25,dal.series,502.24,MWh
2021-01-22T07:00:05.000Z,264487896,SE_Riia25,dal.series,502.39,MWh
2021-01-22T08:00:05.000Z,264487896,SE_Riia25,dal.series,502.55,MWh
2021-01-22T09:00:05.000Z,264487896,SE_Riia25,dal.series,502.7,MWh
2021-01-22T10:00:05.000Z,264487896,SE_Riia25,dal.series,502.84,MWh
2021-01-22T11:00:05.000Z,264487896,SE_Riia25,dal.series,502.99,MWh
2021-01-22T12:00:05.000Z,264487896,SE_Riia25,dal.series,503.13,MWh
2021-01-22T13:00:05.000Z,264487896,SE_Riia25,dal.series,503.27,MWh
2021-01-22T14:00:05.000Z,264487896,SE_Riia25,dal.series,503.4,MWh
2021-01-22T15:00:05.000Z,264487896,SE_Riia25,dal.series,503.47,MWh
2021-01-22T16:00:05.000Z,264487896,SE_Riia25,dal.series,503.56,MWh
2021-01-22T17:00:05.000Z,264487896,SE_Riia25,dal.series,503.64,MWh
2021-01-22T18:00:05.000Z,264487896,SE_Riia25,dal.series,503.72,MWh
2021-01-22T19:00:05.000Z,264487896,SE_Riia25,dal.series,503.79,MWh
2021-01-22T20:00:05.000Z,264487896,SE_Riia25,dal.series,503.87,MWh
2021-01-22T21:00:05.000Z,264487896,SE_Riia25,dal.series,503.95,MWh
2021-01-22T22:00:06.000Z,264487896,SE_Riia25,dal.series,504.03,MWh
2021-01-22T23:00:05.000Z,264487896,SE_Riia25,dal.series,504.12,MWh
2021-01-23T00:00:05.000Z,264487896,SE_Riia25,dal.series,504.21,MWh
2021-01-23T01:00:05.000Z,264487896,SE_Riia25,dal.series,504.3,MWh
2021-01-23T02:00:05.000Z,264487896,SE_Riia25,dal.series,504.39,MWh
2021-01-23T03:00:05.000Z,264487896,SE_Riia25,dal.series,504.48,MWh
2021-01-23T04:00:05.000Z,264487896,SE_Riia25,dal.series,504.57,MWh
2021-01-23T05:00:05.000Z,264487896,SE_Riia25,dal.series,504.66,MWh
2021-01-23T06:00:05.000Z,264487896,SE_Riia25,dal.series,504.75,MWh
2021-01-23T07:00:05.000Z,264487896,SE_Riia25,dal.series,504.83,MWh
2021-01-23T08:00:05.000Z,264487896,SE_Riia25,dal.series,504.93,MWh
2021-01-23T09:00:05.000Z,264487896,SE_Riia25,dal.series,505.01,MWh
2021-01-23T10:00:05.000Z,264487896,SE_Riia25,dal.series,505.1,MWh
2021-01-23T11:00:05.000Z,264487896,SE_Riia25,dal.series,505.17,MWh
2021-01-23T12:00:05.000Z,264487896,SE_Riia25,dal.series,505.25,MWh
2021-01-23T13:00:05.000Z,264487896,SE_Riia25,dal.series,505.33,MWh
2021-01-23T14:00:05.000Z,264487896,SE_Riia25,dal.series,505.41,MWh
2021-01-23T15:00:05.000Z,264487896,SE_Riia25,dal.series,505.51,MWh
2021-01-23T16:00:05.000Z,264487896,SE_Riia25,dal.series,505.6,MWh
2021-01-23T17:00:05.000Z,264487896,SE_Riia25,dal.series,505.7,MWh
2021-01-23T18:00:05.000Z,264487896,SE_Riia25,dal.series,505.81,MWh
2021-01-23T19:00:05.000Z,264487896,SE_Riia25,dal.series,505.91,MWh
2021-01-23T20:00:05.000Z,264487896,SE_Riia25,dal.series,506.01,MWh
2021-01-23T21:00:05.000Z,264487896,SE_Riia25,dal.series,506.11,MWh
2021-01-23T22:00:06.000Z,264487896,SE_Riia25,dal.series,506.21,MWh
2021-01-23T23:00:05.000Z,264487896,SE_Riia25,dal.series,506.31,MWh
2021-01-24T00:00:05.000Z,264487896,SE_Riia25,dal.series,506.39,MWh
2021-01-24T01:00:05.000Z,264487896,SE_Riia25,dal.series,506.48,MWh
2021-01-24T02:00:05.000Z,264487896,SE_Riia25,dal.series,506.57,MWh
2021-01-24T03:00:05.000Z,264487896,SE_Riia25,dal.series,506.66,MWh
2021-01-24T04:00:05.000Z,264487896,SE_Riia25,dal.series,506.75,MWh
2021-01-24T05:00:05.000Z,264487896,SE_Riia25,dal.series,506.83,MWh
2021-01-24T06:00:05.000Z,264487896,SE_Riia25,dal.series,506.92,MWh
2021-01-24T07:00:05.000Z,264487896,SE_Riia25,dal.series,507.01,MWh
2021-01-24T08:00:05.000Z,264487896,SE_Riia25,dal.series,507.08,MWh
2021-01-24T09:00:05.000Z,264487896,SE_Riia25,dal.series,507.16,MWh
2021-01-24T10:00:05.000Z,264487896,SE_Riia25,dal.series,507.24,MWh
2021-01-24T11:00:05.000Z,264487896,SE_Riia25,dal.series,507.3,MWh
2021-01-24T12:00:05.000Z,264487896,SE_Riia25,dal.series,507.37,MWh
2021-01-24T13:00:05.000Z,264487896,SE_Riia25,dal.series,507.44,MWh
2021-01-24T14:00:05.000Z,264487896,SE_Riia25,dal.series,507.52,MWh
2021-01-24T15:00:05.000Z,264487896,SE_Riia25,dal.series,507.61,MWh
2021-01-24T16:00:05.000Z,264487896,SE_Riia25,dal.series,507.69,MWh
2021-01-24T17:00:05.000Z,264487896,SE_Riia25,dal.series,507.77,MWh
2021-01-24T18:00:05.000Z,264487896,SE_Riia25,dal.series,507.85,MWh
2021-01-24T19:00:05.000Z,264487896,SE_Riia25,dal.series,507.95,MWh
2021-01-24T20:00:05.000Z,264487896,SE_Riia25,dal.series,508.04,MWh
2021-01-24T21:00:05.000Z,264487896,SE_Riia25,dal.series,508.13,MWh
2021-01-24T22:00:06.000Z,264487896,SE_Riia25,dal.series,508.22,MWh
2021-01-24T23:00:05.000Z,264487896,SE_Riia25,dal.series,508.31,MWh
2021-01-25T00:00:05.000Z,264487896,SE_Riia25,dal.series,508.4,MWh
2021-01-25T01:00:05.000Z,264487896,SE_Riia25,dal.series,508.49,MWh
2021-01-25T02:00:05.000Z,264487896,SE_Riia25,dal.series,508.58,MWh
2021-01-25T03:00:05.000Z,264487896,SE_Riia25,dal.series,508.67,MWh
2021-01-25T04:00:05.000Z,264487896,SE_Riia25,dal.series,508.76,MWh
2021-01-25T05:00:05.000Z,264487896,SE_Riia25,dal.series,508.89,MWh
2021-01-25T06:00:05.000Z,264487896,SE_Riia25,dal.series,509.02,MWh
2021-01-25T07:00:05.000Z,264487896,SE_Riia25,dal.series,509.15,MWh
2021-01-25T08:00:05.000Z,264487896,SE_Riia25,dal.series,509.3,MWh
2021-01-25T09:00:05.000Z,264487896,SE_Riia25,dal.series,509.44,MWh
2021-01-25T10:00:05.000Z,264487896,SE_Riia25,dal.series,509.58,MWh
2021-01-25T11:00:05.000Z,264487896,SE_Riia25,dal.series,509.72,MWh
2021-01-25T12:00:05.000Z,264487896,SE_Riia25,dal.series,509.86,MWh
2021-01-25T13:00:05.000Z,264487896,SE_Riia25,dal.series,510,MWh
2021-01-25T14:00:05.000Z,264487896,SE_Riia25,dal.series,510.13,MWh
2021-01-25T15:00:05.000Z,264487896,SE_Riia25,dal.series,510.18,MWh
2021-01-25T16:00:05.000Z,264487896,SE_Riia25,dal.series,510.28,MWh
2021-01-25T17:00:05.000Z,264487896,SE_Riia25,dal.series,510.35,MWh
2021-01-25T18:00:05.000Z,264487896,SE_Riia25,dal.series,510.43,MWh
2021-01-25T19:00:05.000Z,264487896,SE_Riia25,dal.series,510.52,MWh
2021-01-25T20:00:05.000Z,264487896,SE_Riia25,dal.series,510.61,MWh
2021-01-25T21:00:05.000Z,264487896,SE_Riia25,dal.series,510.7,MWh
2021-01-25T22:00:06.000Z,264487896,SE_Riia25,dal.series,510.79,MWh
2021-01-25T23:00:05.000Z,264487896,SE_Riia25,dal.series,510.87,MWh
2021-01-26T00:00:05.000Z,264487896,SE_Riia25,dal.series,510.95,MWh
2021-01-26T01:00:05.000Z,264487896,SE_Riia25,dal.series,511.04,MWh
2021-01-26T02:00:05.000Z,264487896,SE_Riia25,dal.series,511.12,MWh
2021-01-26T03:00:05.000Z,264487896,SE_Riia25,dal.series,511.21,MWh
2021-01-26T04:00:05.000Z,264487896,SE_Riia25,dal.series,511.3,MWh
2021-01-26T05:00:05.000Z,264487896,SE_Riia25,dal.series,511.42,MWh
2021-01-26T06:00:05.000Z,264487896,SE_Riia25,dal.series,511.55,MWh
2021-01-26T07:00:05.000Z,264487896,SE_Riia25,dal.series,511.7,MWh
2021-01-26T08:00:05.000Z,264487896,SE_Riia25,dal.series,511.84,MWh
2021-01-26T09:00:05.000Z,264487896,SE_Riia25,dal.series,511.99,MWh
2021-01-26T10:00:05.000Z,264487896,SE_Riia25,dal.series,512.14,MWh
2021-01-26T11:00:05.000Z,264487896,SE_Riia25,dal.series,512.29,MWh
2021-01-26T12:00:05.000Z,264487896,SE_Riia25,dal.series,512.43,MWh
2021-01-26T13:00:05.000Z,264487896,SE_Riia25,dal.series,512.58,MWh
2021-01-26T14:00:05.000Z,264487896,SE_Riia25,dal.series,512.72,MWh
2021-01-26T15:00:05.000Z,264487896,SE_Riia25,dal.series,512.78,MWh
2021-01-26T16:00:05.000Z,264487896,SE_Riia25,dal.series,512.87,MWh
2021-01-26T17:00:05.000Z,264487896,SE_Riia25,dal.series,512.93,MWh
2021-01-26T18:00:05.000Z,264487896,SE_Riia25,dal.series,513,MWh
2021-01-26T19:00:05.000Z,264487896,SE_Riia25,dal.series,513.08,MWh
2021-01-26T20:00:05.000Z,264487896,SE_Riia25,dal.series,513.16,MWh
2021-01-26T21:00:05.000Z,264487896,SE_Riia25,dal.series,513.24,MWh
2021-01-26T22:00:06.000Z,264487896,SE_Riia25,dal.series,513.32,MWh
2021-01-26T23:00:05.000Z,264487896,SE_Riia25,dal.series,513.42,MWh
2021-01-27T00:00:05.000Z,264487896,SE_Riia25,dal.series,513.51,MWh
2021-01-27T01:00:05.000Z,264487896,SE_Riia25,dal.series,513.59,MWh
2021-01-27T02:00:05.000Z,264487896,SE_Riia25,dal.series,513.68,MWh
2021-01-27T03:00:05.000Z,264487896,SE_Riia25,dal.series,513.77,MWh
2021-01-27T04:00:05.000Z,264487896,SE_Riia25,dal.series,513.85,MWh
2021-01-27T05:00:05.000Z,264487896,SE_Riia25,dal.series,513.97,MWh
2021-01-27T06:00:05.000Z,264487896,SE_Riia25,dal.series,514.11,MWh
2021-01-27T07:00:05.000Z,264487896,SE_Riia25,dal.series,514.26,MWh
2021-01-27T08:00:05.000Z,264487896,SE_Riia25,dal.series,514.4,MWh
2021-01-27T09:00:05.000Z,264487896,SE_Riia25,dal.series,514.54,MWh
2021-01-27T10:00:05.000Z,264487896,SE_Riia25,dal.series,514.69,MWh
2021-01-27T11:00:05.000Z,264487896,SE_Riia25,dal.series,514.84,MWh
2021-01-27T12:00:05.000Z,264487896,SE_Riia25,dal.series,514.98,MWh
2021-01-27T13:00:05.000Z,264487896,SE_Riia25,dal.series,515.13,MWh
2021-01-27T14:00:05.000Z,264487896,SE_Riia25,dal.series,515.27,MWh
2021-01-27T15:00:05.000Z,264487896,SE_Riia25,dal.series,515.32,MWh
2021-01-27T16:00:05.000Z,264487896,SE_Riia25,dal.series,515.39,MWh
2021-01-27T17:00:05.000Z,264487896,SE_Riia25,dal.series,515.46,MWh
2021-01-27T18:00:05.000Z,264487896,SE_Riia25,dal.series,515.54,MWh
2021-01-27T19:00:05.000Z,264487896,SE_Riia25,dal.series,515.64,MWh
2021-01-27T20:00:05.000Z,264487896,SE_Riia25,dal.series,515.72,MWh
2021-01-27T21:00:05.000Z,264487896,SE_Riia25,dal.series,515.81,MWh
2021-01-27T22:00:06.000Z,264487896,SE_Riia25,dal.series,515.89,MWh
2021-01-27T23:00:05.000Z,264487896,SE_Riia25,dal.series,515.98,MWh
2021-01-28T00:00:05.000Z,264487896,SE_Riia25,dal.series,516.07,MWh
2021-01-28T01:00:05.000Z,264487896,SE_Riia25,dal.series,516.17,MWh
2021-01-28T02:00:05.000Z,264487896,SE_Riia25,dal.series,516.27,MWh
2021-01-28T03:00:05.000Z,264487896,SE_Riia25,dal.series,516.37,MWh
2021-01-28T04:00:05.000Z,264487896,SE_Riia25,dal.series,516.47,MWh
2021-01-28T05:00:05.000Z,264487896,SE_Riia25,dal.series,516.6,MWh
2021-01-28T06:00:05.000Z,264487896,SE_Riia25,dal.series,516.74,MWh
2021-01-28T07:00:05.000Z,264487896,SE_Riia25,dal.series,516.89,MWh
2021-01-28T08:00:05.000Z,264487896,SE_Riia25,dal.series,517.04,MWh
2021-01-28T09:00:05.000Z,264487896,SE_Riia25,dal.series,517.19,MWh
2021-01-28T10:00:05.000Z,264487896,SE_Riia25,dal.series,517.35,MWh
2021-01-28T11:00:05.000Z,264487896,SE_Riia25,dal.series,517.5,MWh
2021-01-28T12:00:05.000Z,264487896,SE_Riia25,dal.series,517.65,MWh
2021-01-28T13:00:05.000Z,264487896,SE_Riia25,dal.series,517.79,MWh
2021-01-28T14:00:05.000Z,264487896,SE_Riia25,dal.series,517.93,MWh
2021-01-28T15:00:05.000Z,264487896,SE_Riia25,dal.series,518.01,MWh
2021-01-28T16:00:05.000Z,264487896,SE_Riia25,dal.series,518.1,MWh
2021-01-28T17:00:05.000Z,264487896,SE_Riia25,dal.series,518.2,MWh
2021-01-28T18:00:05.000Z,264487896,SE_Riia25,dal.series,518.3,MWh
2021-01-28T19:00:05.000Z,264487896,SE_Riia25,dal.series,518.39,MWh
