time,source,device_name,fragment.series,value,unit
2020-01-19T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,419.3,kW
2020-01-19T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,410.9,kW
2020-01-19T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,380.2,kW
2020-01-19T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,390,kW
2020-01-19T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,411,kW
2020-01-19T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,442.7,kW
2020-01-19T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,434.2,kW
2020-01-19T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,420.7,kW
2020-01-19T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,409.1,kW
2020-01-19T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,425.3,kW
2020-01-19T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,434.1,kW
2020-01-19T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,445.6,kW
2020-01-19T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,454.7,kW
2020-01-20T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,476.1,kW
2020-01-20T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,499.5,kW
2020-01-20T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,515.7,kW
2020-01-20T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,501.6,kW
2020-01-20T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,534.6,kW
2020-01-20T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,499,kW
2020-01-20T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,565.2,kW
2020-01-20T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,966.5,kW
2020-01-20T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,858.7,kW
2020-01-20T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,737.7,kW
2020-01-20T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,743.8,kW
2020-01-20T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,736.2,kW
2020-01-20T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,730.4,kW
2020-01-20T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,721.6,kW
2020-01-20T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,673.2,kW
2020-01-20T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,675.4,kW
2020-01-20T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,591.4,kW
2020-01-20T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,573.4,kW
2020-01-20T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,560.8,kW
2020-01-20T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,547.9,kW
2020-01-20T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,550.5,kW
2020-01-20T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,515.5,kW
2020-01-20T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,477.9,kW
2020-01-20T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,447.3,kW
2020-01-21T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,447.2,kW
2020-01-21T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,473.7,kW
2020-01-21T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,450.3,kW
2020-01-21T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,447.9,kW
2020-01-21T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,444.3,kW
2020-01-21T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,531.7,kW
2020-01-21T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,538.3,kW
2020-01-21T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,708.3,kW
2020-01-21T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,685.2,kW
2020-01-21T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,610.1,kW
2020-01-21T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,632.1,kW
2020-01-21T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,684.2,kW
2020-01-21T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,620.1,kW
2020-01-21T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,736.5,kW
2020-01-21T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,621.6,kW
2020-01-21T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,596.6,kW
2020-01-21T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,629.4,kW
2020-01-21T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,584.1,kW
2020-01-21T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,562.2,kW
2020-01-21T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,580.1,kW
2020-01-21T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,514.2,kW
2020-01-21T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,555.5,kW
2020-01-21T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,501.3,kW
2020-01-21T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,473.5,kW
2020-01-22T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,475.5,kW
2020-01-22T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,439.6,kW
2020-01-22T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,466,kW
2020-01-22T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,460.9,kW
2020-01-22T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,493.7,kW
2020-01-22T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,591.4,kW
2020-01-22T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,590.4,kW
2020-01-22T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,769.1,kW
2020-01-22T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,894.1,kW
2020-01-22T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,818.2,kW
2020-01-22T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,874.6,kW
2020-01-22T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,790,kW
2020-01-22T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,803.7,kW
2020-01-22T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,679.6,kW
2020-01-22T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,815.9,kW
2020-01-22T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,794.3,kW
2020-01-22T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,670.4,kW
2020-01-22T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,644.2,kW
2020-01-22T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,580.7,kW
2020-01-22T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,542,kW
2020-01-22T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,589.9,kW
2020-01-22T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,555.3,kW
2020-01-22T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,504.5,kW
2020-01-22T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,483.9,kW
2020-01-23T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,494.1,kW
2020-01-23T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,450.4,kW
2020-01-23T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,569,kW
2020-01-23T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,528.9,kW
2020-01-23T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,551.1,kW
2020-01-23T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,661.7,kW
2020-01-23T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,768.1,kW
2020-01-23T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1006.5,kW
2020-01-23T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,876.8,kW
2020-01-23T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,850.2,kW
2020-01-23T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,875.7,kW
2020-01-23T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,781.5,kW
2020-01-23T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,759.1,kW
2020-01-23T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,744.1,kW
2020-01-23T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,762.5,kW
2020-01-23T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,622.7,kW
2020-01-23T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,609.6,kW
2020-01-23T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,626.4,kW
2020-01-23T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,625.6,kW
2020-01-23T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,580.6,kW
2020-01-23T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,579.1,kW
2020-01-23T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,577.2,kW
2020-01-23T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,439.5,kW
2020-01-23T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,428.5,kW
2020-01-24T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,440.7,kW
2020-01-24T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,430.2,kW
2020-01-24T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,362.6,kW
2020-01-24T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,395.9,kW
2020-01-24T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,395,kW
2020-01-24T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,460.4,kW
2020-01-24T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,457.5,kW
2020-01-24T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,617.9,kW
2020-01-24T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,598.9,kW
2020-01-24T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,654.4,kW
2020-01-24T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,661.8,kW
2020-01-24T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,660.8,kW
2020-01-24T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,626.5,kW
2020-01-24T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,619.4,kW
2020-01-24T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,523.6,kW
2020-01-24T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,424.6,kW
2020-01-24T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,457.1,kW
2020-01-24T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,419.8,kW
2020-01-24T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,489.9,kW
2020-01-24T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,417.9,kW
2020-01-24T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,436,kW
2020-01-24T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,424.1,kW
2020-01-24T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,382.7,kW
2020-01-24T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,377.2,kW
2020-01-25T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,382.4,kW
2020-01-25T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,385.5,kW
2020-01-25T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,333,kW
2020-01-25T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,393,kW
2020-01-25T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,415.8,kW
2020-01-25T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,363.4,kW
2020-01-25T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,411.4,kW
2020-01-25T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,376.6,kW
2020-01-25T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,391.8,kW
2020-01-25T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,400.4,kW
2020-01-25T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,422.2,kW
2020-01-25T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,402.7,kW
2020-01-25T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,410.8,kW
2020-01-25T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,389,kW
2020-01-25T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,401.7,kW
2020-01-25T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,417.4,kW
2020-01-25T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,427.5,kW
2020-01-25T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,414.7,kW
2020-01-26T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,385.1,kW
2020-01-26T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,377.3,kW
2020-01-26T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,372.9,kW
2020-01-26T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,361.5,kW
2020-01-26T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,370.6,kW
2020-01-26T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,383.5,kW
2020-01-26T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,373.6,kW
2020-01-26T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,359.1,kW
2020-01-26T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,361,kW
2020-01-26T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,345.1,kW
2020-01-26T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,301,kW
2020-01-26T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,310.9,kW
2020-01-26T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,285.2,kW
2020-01-26T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,295.3,kW
2020-01-26T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,314.6,kW
2020-01-26T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,299.1,kW
2020-01-26T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,302.2,kW
2020-01-26T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,307.2,kW
2020-01-26T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,305.4,kW
2020-01-26T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,328.8,kW
2020-01-26T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,354.2,kW
2020-01-26T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,331.8,kW
2020-01-26T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,318.4,kW
2020-01-26T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,300.3,kW
2020-01-27T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,323.8,kW
2020-01-27T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,298.9,kW
2020-01-27T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,315.3,kW
2020-01-27T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,317.5,kW
2020-01-27T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,306.7,kW
2020-01-27T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,346.7,kW
2020-01-27T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,395,kW
2020-01-27T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,612.2,kW
2020-01-27T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,600.2,kW
2020-01-27T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,600.2,kW
2020-01-27T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,601.7,kW
2020-01-27T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,623.6,kW
2020-01-27T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,680.2,kW
2020-01-27T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,575.2,kW
2020-01-27T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,497.2,kW
2020-01-27T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,351.2,kW
2020-01-27T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,410.2,kW
2020-01-27T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,375.1,kW
2020-01-27T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,395.2,kW
2020-01-27T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,402.7,kW
2020-01-27T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,389.2,kW
2020-01-27T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,354.5,kW
2020-01-27T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,311.8,kW
2020-01-27T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,292.3,kW
2020-01-28T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,329.1,kW
2020-01-28T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,308.2,kW
2020-01-28T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,309,kW
2020-01-28T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,317.6,kW
2020-01-28T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,338.9,kW
2020-01-28T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,440.4,kW
2020-01-28T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,528.8,kW
2020-01-28T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,677.6,kW
2020-01-28T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,658.2,kW
2020-01-28T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,694.1,kW
2020-01-28T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,629.1,kW
2020-01-28T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,738.2,kW
2020-01-28T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,700.3,kW
2020-01-28T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,667,kW
2020-01-28T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,698.1,kW
2020-01-28T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,536.4,kW
2020-01-28T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,479.1,kW
2020-01-28T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,512,kW
2020-01-28T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,471.9,kW
2020-01-28T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,490.7,kW
2020-01-28T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,448.7,kW
2020-01-28T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,451.8,kW
2020-01-28T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,406.8,kW
2020-01-28T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,401,kW
2020-01-29T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,418.5,kW
2020-01-29T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,423.4,kW
2020-01-29T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,410,kW
2020-01-29T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,416.8,kW
2020-01-29T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,404.5,kW
2020-01-29T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,507,kW
2020-01-29T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,719,kW
2020-01-29T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,733.4,kW
2020-01-29T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,745.1,kW
2020-01-29T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,758.8,kW
2020-01-29T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,807,kW
2020-01-29T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,741.8,kW
2020-01-29T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,892.8,kW
2020-01-29T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,672.6,kW
2020-01-29T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,698.4,kW
2020-01-29T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,452.7,kW
2020-01-29T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,431.4,kW
2020-01-29T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,514.3,kW
2020-01-29T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,456,kW
2020-01-29T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,428.8,kW
2020-01-29T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,415.7,kW
2020-01-29T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,466.9,kW
2020-01-29T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,396.6,kW
2020-01-29T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,387.2,kW
2020-01-30T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,415.6,kW
2020-01-30T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,402.8,kW
2020-01-30T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,402.7,kW
2020-01-30T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,404.1,kW
2020-01-30T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,407.7,kW
2020-01-30T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,512.9,kW
2020-01-30T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,639.7,kW
2020-01-30T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,698.9,kW
2020-01-30T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,685.6,kW
2020-01-30T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,661.9,kW
2020-01-30T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,689.2,kW
2020-01-30T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,672.2,kW
2020-01-30T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,682.8,kW
2020-01-30T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,681.7,kW
2020-01-30T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,482.7,kW
2020-01-30T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,506.3,kW
2020-01-30T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,505.9,kW
2020-01-30T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,524.7,kW
2020-01-30T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,403.8,kW
2020-01-30T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,431.7,kW
2020-01-30T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,438.4,kW
2020-01-30T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,407.6,kW
2020-01-30T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,388.6,kW
2020-01-31T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,413.9,kW
2020-01-31T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,395.1,kW
2020-01-31T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,406.4,kW
2020-01-31T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,402.7,kW
2020-01-31T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,422.4,kW
2020-01-31T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,509.7,kW
2020-01-31T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,624.1,kW
2020-01-31T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,738.7,kW
2020-01-31T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,784.8,kW
2020-01-31T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,730.8,kW
2020-01-31T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,832.1,kW
2020-01-31T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,769.5,kW
2020-01-31T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,715.8,kW
2020-01-31T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,669.8,kW
2020-01-31T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,444.5,kW
2020-01-31T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,466.5,kW
2020-01-31T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,454.3,kW
2020-01-31T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,455.8,kW
2020-01-31T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,455.8,kW
2020-01-31T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,391.8,kW
2020-01-31T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,427.2,kW
2020-01-31T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,439.8,kW
2020-01-31T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,387.2,kW
2020-01-31T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,374.6,kW
2020-02-01T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,372.2,kW
2020-02-01T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,379.9,kW
2020-02-01T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,380.5,kW
2020-02-01T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,377.4,kW
2020-02-01T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,370.7,kW
2020-02-01T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,454.6,kW
2020-02-01T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,456.6,kW
2020-02-01T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,428.7,kW
2020-02-01T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,422.3,kW
2020-02-01T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,386.2,kW
2020-02-01T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,421.1,kW
2020-02-01T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,384.9,kW
2020-02-01T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,341,kW
2020-02-01T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,390.1,kW
2020-02-01T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,411.3,kW
2020-02-01T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,422.5,kW
2020-02-01T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,435.5,kW
