time,source,device_name,fragment.series,value,unit
2020-11-27T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,106.48666666666668,kWh
2020-11-27T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,106.99,kWh
2020-11-27T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,104.61666666666667,kWh
2020-11-27T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,115.01666666666667,kWh
2020-11-27T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,111.38,kWh
2020-11-27T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,105.77666666666666,kWh
2020-11-27T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,109.53666666666668,kWh
2020-11-27T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,104.76333333333332,kWh
2020-11-27T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,101.02,kWh
2020-11-27T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,101.20666666666666,kWh
2020-11-28T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,102.63,kWh
2020-11-28T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,103.12,kWh
2020-11-28T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,102.50999999999999,kWh
2020-11-28T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,100.8,kWh
2020-11-28T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,100.65666666666665,kWh
2020-11-28T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,100.14333333333333,kWh
2020-11-28T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,102.93666666666667,kWh
2020-11-28T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,101.62666666666667,kWh
2020-11-28T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,108.41666666666667,kWh
2020-11-28T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,100.07333333333334,kWh
2020-11-28T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,107.19666666666667,kWh
2020-11-28T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,110.35333333333334,kWh
2020-11-28T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,105.04333333333334,kWh
2020-11-28T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,110.93333333333334,kWh
2020-11-28T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,105.75666666666666,kWh
2020-11-28T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,108.04666666666667,kWh
2020-11-28T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,105.50333333333333,kWh
2020-11-28T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,111.26333333333334,kWh
2020-11-28T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,100.15333333333332,kWh
2020-11-28T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,112.54666666666667,kWh
2020-11-28T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,110.37333333333333,kWh
2020-11-28T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,100.66333333333334,kWh
2020-11-28T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,108.35333333333334,kWh
2020-11-28T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,101.47333333333334,kWh
2020-11-29T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,101.29333333333334,kWh
2020-11-29T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,104.17999999999999,kWh
2020-11-29T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,100.36666666666666,kWh
2020-11-29T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,99.96,kWh
2020-11-29T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,102.05,kWh
2020-11-29T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,104.00666666666666,kWh
2020-11-29T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,102.36333333333334,kWh
2020-11-29T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,102.08666666666666,kWh
2020-11-29T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,103.14333333333333,kWh
2020-11-29T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,102.97000000000001,kWh
2020-11-29T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,101.16000000000001,kWh
2020-11-29T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,106.38666666666667,kWh
2020-11-29T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,106.90666666666665,kWh
2020-11-29T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,105.73333333333333,kWh
2020-11-29T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,103.76,kWh
2020-11-29T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,102.98333333333333,kWh
2020-11-29T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,105.50999999999999,kWh
2020-11-29T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,116.37,kWh
2020-11-29T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,102.79666666666667,kWh
2020-11-29T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,115.19,kWh
2020-11-29T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,114.75,kWh
2020-11-29T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,102.84666666666665,kWh
2020-11-29T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,107.70333333333333,kWh
2020-11-29T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,99.75666666666666,kWh
2020-11-30T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,100.81333333333333,kWh
2020-11-30T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,102.10000000000001,kWh
2020-11-30T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,99.78666666666668,kWh
2020-11-30T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,100.24333333333334,kWh
2020-11-30T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,101.09666666666668,kWh
2020-11-30T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,100.02,kWh
2020-11-30T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,102.61333333333334,kWh
2020-11-30T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,109.83999999999999,kWh
2020-11-30T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,105.06333333333333,kWh
2020-11-30T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,101.82000000000001,kWh
2020-11-30T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,110.38,kWh
2020-11-30T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,101.37333333333333,kWh
2020-11-30T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,101.96,kWh
2020-11-30T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,105.28333333333335,kWh
2020-11-30T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,107.24000000000001,kWh
2020-11-30T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,104.52666666666666,kWh
2020-11-30T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,105.75,kWh
2020-11-30T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,105.07333333333334,kWh
2020-11-30T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,112.30333333333334,kWh
2020-11-30T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,116.92999999999999,kWh
2020-11-30T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,104.19,kWh
2020-11-30T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,109.01333333333334,kWh
2020-11-30T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,101.2,kWh
2020-11-30T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,103.25666666666666,kWh
2020-12-01T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,100.31,kWh
2020-12-01T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,99.99666666666667,kWh
2020-12-01T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,99.11666666666667,kWh
2020-12-01T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,100.14,kWh
2020-12-01T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,99.62666666666667,kWh
2020-12-01T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,100.98,kWh
2020-12-01T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,104.33999999999999,kWh
2020-12-01T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,105.36333333333334,kWh
2020-12-01T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,103.08666666666666,kWh
2020-12-01T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,113.14,kWh
2020-12-01T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,107.73,kWh
2020-12-01T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,112.21999999999998,kWh
2020-12-01T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,104.61000000000001,kWh
2020-12-01T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,100.56666666666666,kWh
2020-12-01T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,112.72000000000001,kWh
2020-12-01T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,105.24000000000001,kWh
2020-12-01T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,108.99666666666667,kWh
2020-12-01T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,102.05333333333333,kWh
2020-12-01T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,104.04333333333334,kWh
2020-12-01T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,103.23333333333333,kWh
2020-12-01T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,103.42333333333333,kWh
2020-12-01T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,102.78000000000002,kWh
2020-12-01T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,114.77,kWh
2020-12-01T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,103.06333333333333,kWh
2020-12-02T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,100.64999999999999,kWh
2020-12-02T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,100.30666666666667,kWh
2020-12-02T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,101.02666666666666,kWh
2020-12-02T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,104.95,kWh
2020-12-02T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,103.57333333333332,kWh
2020-12-02T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,104.93,kWh
2020-12-02T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,104.38666666666666,kWh
2020-12-02T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,104.74333333333334,kWh
2020-12-02T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,118.90333333333335,kWh
2020-12-02T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,106.89666666666666,kWh
2020-12-02T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,107.02333333333333,kWh
2020-12-02T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,111.02,kWh
2020-12-02T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,107.11333333333333,kWh
2020-12-02T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,109.10333333333334,kWh
2020-12-02T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,110.09333333333332,kWh
2020-12-02T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,117.19,kWh
2020-12-02T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,104.85000000000001,kWh
2020-12-02T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,116.31,kWh
2020-12-02T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,113.96999999999998,kWh
2020-12-02T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,104.33,kWh
2020-12-02T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,103.52333333333333,kWh
2020-12-02T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,104.61333333333334,kWh
2020-12-02T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,105.50333333333333,kWh
2020-12-02T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,101.12666666666667,kWh
2020-12-03T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,101.94999999999999,kWh
2020-12-03T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,102.97333333333334,kWh
2020-12-03T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,101.79333333333334,kWh
2020-12-03T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,102.78333333333335,kWh
2020-12-03T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,101.80333333333334,kWh
2020-12-03T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,107.36333333333333,kWh
2020-12-03T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,102.78666666666668,kWh
2020-12-03T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,118.31333333333333,kWh
2020-12-03T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,106.90666666666668,kWh
2020-12-03T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,107.73666666666668,kWh
2020-12-03T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,118.52666666666669,kWh
2020-12-03T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,107.15333333333332,kWh
2020-12-03T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,116.24333333333334,kWh
2020-12-03T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,108.50333333333333,kWh
2020-12-03T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,107.59666666666668,kWh
2020-12-03T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,120.52,kWh
2020-12-03T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,116.64666666666666,kWh
2020-12-03T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,111.64666666666666,kWh
2020-12-03T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,112.57333333333334,kWh
2020-12-03T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,118.53666666666668,kWh
2020-12-03T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,107.66333333333334,kWh
2020-12-03T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,106.21999999999998,kWh
2020-12-03T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,109.98,kWh
2020-12-03T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,107.10666666666667,kWh
2020-12-04T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,106.13,kWh
2020-12-04T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,104.88666666666667,kWh
2020-12-04T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,112.04666666666667,kWh
2020-12-04T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,108.37,kWh
2020-12-04T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,109.36333333333334,kWh
2020-12-04T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,106.78666666666668,kWh
2020-12-04T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,110.71333333333332,kWh
2020-12-04T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,112.47333333333331,kWh
2020-12-04T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,110.56666666666666,kWh
2020-12-04T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,109.16000000000001,kWh
2020-12-04T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,118.75666666666666,kWh
2020-12-04T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,113.25,kWh
2020-12-04T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,109.81,kWh
2020-12-04T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,112.43666666666667,kWh
2020-12-04T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,118.69666666666666,kWh
2020-12-04T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,112.69000000000001,kWh
2020-12-04T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,109.45,kWh
2020-12-04T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,110.34666666666665,kWh
2020-12-04T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,118.44,kWh
2020-12-04T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,114.43333333333334,kWh
2020-12-04T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,110.69,kWh
2020-12-04T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,112.48333333333333,kWh
2020-12-04T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,105.87333333333333,kWh
2020-12-04T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,110.19666666666667,kWh
2020-12-05T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,104.71999999999998,kWh
2020-12-05T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,105.74000000000001,kWh
2020-12-05T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,104.66333333333334,kWh
2020-12-05T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,106.68333333333334,kWh
2020-12-05T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,103.33666666666666,kWh
2020-12-05T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,108.29666666666667,kWh
2020-12-05T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,116.65333333333335,kWh
2020-12-05T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,106.08,kWh
2020-12-05T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,118.63666666666667,kWh
2020-12-05T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,112.59666666666665,kWh
2020-12-05T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,103.78666666666668,kWh
2020-12-05T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,115.31,kWh
2020-12-05T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,103.96666666666665,kWh
2020-12-05T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,105.99,kWh
2020-12-05T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,108.58,kWh
2020-12-05T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,115.40333333333335,kWh
2020-12-05T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,112.62666666666667,kWh
2020-12-05T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,114.78333333333335,kWh
2020-12-05T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,111.97666666666667,kWh
2020-12-05T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,112.03333333333335,kWh
2020-12-05T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,119.39333333333333,kWh
2020-12-05T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,111.82,kWh
2020-12-05T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,105.84333333333332,kWh
2020-12-05T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,103.89666666666666,kWh
2020-12-06T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,104.45333333333333,kWh
2020-12-06T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,104.60666666666667,kWh
2020-12-06T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,104.46,kWh
2020-12-06T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,104.78333333333335,kWh
2020-12-06T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,108.07333333333334,kWh
2020-12-06T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,105.36333333333333,kWh
2020-12-06T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,113.19,kWh
2020-12-06T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,106.14666666666666,kWh
2020-12-06T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,116.24,kWh
2020-12-06T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,106.69666666666667,kWh
2020-12-06T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,107.82000000000001,kWh
2020-12-06T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,111.71333333333332,kWh
2020-12-06T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,106.87,kWh
2020-12-06T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,113.06,kWh
2020-12-06T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,107.35000000000001,kWh
2020-12-06T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,110.27333333333331,kWh
2020-12-06T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,116.53333333333335,kWh
2020-12-06T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,114.66333333333334,kWh
2020-12-06T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,110.52333333333331,kWh
2020-12-06T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,113.78333333333335,kWh
2020-12-06T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,122.41333333333334,kWh
2020-12-06T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,111.17999999999999,kWh
2020-12-06T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,111.10666666666667,kWh
2020-12-06T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,110.23333333333333,kWh
2020-12-07T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,107.62666666666667,kWh
2020-12-07T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,107.05,kWh
2020-12-07T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,108.04333333333334,kWh
2020-12-07T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,107.67,kWh
2020-12-07T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,108.59666666666668,kWh
2020-12-07T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,111.88999999999999,kWh
2020-12-07T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,111.15333333333332,kWh
2020-12-07T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,116.64666666666666,kWh
2020-12-07T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,111.54,kWh
2020-12-07T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,117.53666666666668,kWh
2020-12-07T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,112.26666666666667,kWh
2020-12-07T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,114.42666666666668,kWh
2020-12-07T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,118.42,kWh
2020-12-07T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,109.58,kWh
2020-12-07T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,117.44,kWh
2020-12-07T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,109.66666666666667,kWh
2020-12-07T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,114.02666666666669,kWh
2020-12-07T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,116.43,kWh
2020-12-07T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,121.89333333333333,kWh
2020-12-07T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,119.12,kWh
2020-12-07T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,113.81666666666668,kWh
2020-12-07T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,116.04333333333334,kWh
2020-12-07T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,113.57333333333334,kWh
2020-12-07T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,111.06666666666666,kWh
2020-12-08T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,111.53000000000002,kWh
2020-12-08T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,113.55666666666667,kWh
2020-12-08T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,110.32000000000001,kWh
2020-12-08T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,119.78333333333335,kWh
2020-12-08T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,116.67999999999999,kWh
2020-12-08T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,114.41000000000001,kWh
2020-12-08T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,117.57333333333334,kWh
2020-12-08T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,114.40333333333335,kWh
2020-12-08T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,123.03666666666665,kWh
2020-12-08T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,116.46666666666665,kWh
2020-12-08T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,113.96333333333335,kWh
2020-12-08T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,113.49666666666667,kWh
2020-12-08T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,116.32666666666665,kWh
2020-12-08T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,122.08999999999999,kWh
2020-12-08T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,114.58666666666669,kWh
2020-12-08T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,117.58333333333333,kWh
2020-12-08T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,120.74333333333334,kWh
2020-12-08T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,122.54333333333334,kWh
