time,source,device_name,fragment.series,value,unit
2021-10-25T09:00:00.000Z,264487187,SE_Jaama14,dal.series,159.616,MWh
2021-10-25T10:00:00.000Z,264487187,SE_Jaama14,dal.series,159.636,MWh
2021-10-25T11:00:00.000Z,264487187,SE_Jaama14,dal.series,159.656,MWh
2021-10-25T12:00:00.000Z,264487187,SE_Jaama14,dal.series,159.675,MWh
2021-10-25T13:00:00.000Z,264487187,SE_Jaama14,dal.series,159.694,MWh
2021-10-25T14:00:00.000Z,264487187,SE_Jaama14,dal.series,159.713,MWh
2021-10-25T15:00:00.000Z,264487187,SE_Jaama14,dal.series,159.732,MWh
2021-10-25T16:00:00.000Z,264487187,SE_Jaama14,dal.series,159.752,MWh
2021-10-25T17:00:00.000Z,264487187,SE_Jaama14,dal.series,159.769,MWh
2021-10-25T18:00:00.000Z,264487187,SE_Jaama14,dal.series,159.786,MWh
2021-10-25T19:00:00.000Z,264487187,SE_Jaama14,dal.series,159.803,MWh
2021-10-25T20:00:00.000Z,264487187,SE_Jaama14,dal.series,159.82,MWh
2021-10-25T21:00:00.000Z,264487187,SE_Jaama14,dal.series,159.838,MWh
2021-10-25T22:00:00.000Z,264487187,SE_Jaama14,dal.series,159.856,MWh
2021-10-25T23:00:00.000Z,264487187,SE_Jaama14,dal.series,159.875,MWh
2021-10-26T00:00:00.000Z,264487187,SE_Jaama14,dal.series,159.893,MWh
2021-10-26T01:00:00.000Z,264487187,SE_Jaama14,dal.series,159.912,MWh
2021-10-26T02:00:00.000Z,264487187,SE_Jaama14,dal.series,159.931,MWh
2021-10-26T03:00:00.000Z,264487187,SE_Jaama14,dal.series,159.95,MWh
2021-10-26T04:00:00.000Z,264487187,SE_Jaama14,dal.series,159.969,MWh
2021-10-26T05:00:00.000Z,264487187,SE_Jaama14,dal.series,159.987,MWh
2021-10-26T06:00:00.000Z,264487187,SE_Jaama14,dal.series,160.007,MWh
2021-10-26T07:00:00.000Z,264487187,SE_Jaama14,dal.series,160.027,MWh
2021-10-26T08:00:00.000Z,264487187,SE_Jaama14,dal.series,160.047,MWh
2021-10-26T09:00:00.000Z,264487187,SE_Jaama14,dal.series,160.067,MWh
2021-10-26T10:00:00.000Z,264487187,SE_Jaama14,dal.series,160.086,MWh
2021-10-26T11:00:00.000Z,264487187,SE_Jaama14,dal.series,160.105,MWh
2021-10-26T12:00:00.000Z,264487187,SE_Jaama14,dal.series,160.123,MWh
2021-10-26T13:00:00.000Z,264487187,SE_Jaama14,dal.series,160.142,MWh
2021-10-26T14:00:00.000Z,264487187,SE_Jaama14,dal.series,160.161,MWh
2021-10-26T15:00:00.000Z,264487187,SE_Jaama14,dal.series,160.18,MWh
2021-10-26T16:00:00.000Z,264487187,SE_Jaama14,dal.series,160.198,MWh
2021-10-26T17:00:00.000Z,264487187,SE_Jaama14,dal.series,160.214,MWh
2021-10-26T18:00:00.000Z,264487187,SE_Jaama14,dal.series,160.23,MWh
2021-10-26T19:00:00.000Z,264487187,SE_Jaama14,dal.series,160.246,MWh
2021-10-26T20:00:00.000Z,264487187,SE_Jaama14,dal.series,160.262,MWh
2021-10-26T21:00:00.000Z,264487187,SE_Jaama14,dal.series,160.278,MWh
2021-10-26T22:00:00.000Z,264487187,SE_Jaama14,dal.series,160.294,MWh
2021-10-26T23:00:00.000Z,264487187,SE_Jaama14,dal.series,160.309,MWh
2021-10-27T00:00:00.000Z,264487187,SE_Jaama14,dal.series,160.325,MWh
2021-10-27T01:00:00.000Z,264487187,SE_Jaama14,dal.series,160.34,MWh
2021-10-27T02:00:00.000Z,264487187,SE_Jaama14,dal.series,160.356,MWh
2021-10-27T03:00:00.000Z,264487187,SE_Jaama14,dal.series,160.372,MWh
2021-10-27T04:00:00.000Z,264487187,SE_Jaama14,dal.series,160.388,MWh
2021-10-27T05:00:00.000Z,264487187,SE_Jaama14,dal.series,160.404,MWh
2021-10-27T06:00:00.000Z,264487187,SE_Jaama14,dal.series,160.421,MWh
2021-10-27T07:00:00.000Z,264487187,SE_Jaama14,dal.series,160.439,MWh
2021-10-27T08:00:00.000Z,264487187,SE_Jaama14,dal.series,160.456,MWh
2021-10-27T09:00:00.000Z,264487187,SE_Jaama14,dal.series,160.473,MWh
2021-10-27T10:00:00.000Z,264487187,SE_Jaama14,dal.series,160.489,MWh
2021-10-27T11:00:00.000Z,264487187,SE_Jaama14,dal.series,160.504,MWh
2021-10-27T12:00:00.000Z,264487187,SE_Jaama14,dal.series,160.52,MWh
2021-10-27T13:00:00.000Z,264487187,SE_Jaama14,dal.series,160.536,MWh
2021-10-27T14:00:00.000Z,264487187,SE_Jaama14,dal.series,160.551,MWh
2021-10-27T15:00:00.000Z,264487187,SE_Jaama14,dal.series,160.567,MWh
2021-10-27T16:00:00.000Z,264487187,SE_Jaama14,dal.series,160.583,MWh
2021-10-27T17:00:00.000Z,264487187,SE_Jaama14,dal.series,160.597,MWh
2021-10-27T18:00:00.000Z,264487187,SE_Jaama14,dal.series,160.61,MWh
2021-10-27T19:00:00.000Z,264487187,SE_Jaama14,dal.series,160.624,MWh
2021-10-27T20:00:00.000Z,264487187,SE_Jaama14,dal.series,160.638,MWh
2021-10-27T21:00:00.000Z,264487187,SE_Jaama14,dal.series,160.651,MWh
2021-10-27T22:00:00.000Z,264487187,SE_Jaama14,dal.series,160.666,MWh
2021-10-27T23:00:00.000Z,264487187,SE_Jaama14,dal.series,160.68,MWh
2021-10-28T00:00:00.000Z,264487187,SE_Jaama14,dal.series,160.694,MWh
2021-10-28T01:00:00.000Z,264487187,SE_Jaama14,dal.series,160.709,MWh
2021-10-28T02:00:00.000Z,264487187,SE_Jaama14,dal.series,160.723,MWh
2021-10-28T03:00:00.000Z,264487187,SE_Jaama14,dal.series,160.738,MWh
2021-10-28T04:00:00.000Z,264487187,SE_Jaama14,dal.series,160.752,MWh
2021-10-28T05:00:00.000Z,264487187,SE_Jaama14,dal.series,160.767,MWh
2021-10-28T06:00:00.000Z,264487187,SE_Jaama14,dal.series,160.783,MWh
2021-10-28T07:00:00.000Z,264487187,SE_Jaama14,dal.series,160.8,MWh
2021-10-28T08:00:00.000Z,264487187,SE_Jaama14,dal.series,160.815,MWh
2021-10-28T09:00:00.000Z,264487187,SE_Jaama14,dal.series,160.83,MWh
2021-10-28T10:00:00.000Z,264487187,SE_Jaama14,dal.series,160.844,MWh
2021-10-28T11:00:00.000Z,264487187,SE_Jaama14,dal.series,160.859,MWh
2021-10-28T12:00:00.000Z,264487187,SE_Jaama14,dal.series,160.873,MWh
2021-10-28T13:00:00.000Z,264487187,SE_Jaama14,dal.series,160.888,MWh
2021-10-28T14:00:00.000Z,264487187,SE_Jaama14,dal.series,160.902,MWh
2021-10-28T15:00:00.000Z,264487187,SE_Jaama14,dal.series,160.917,MWh
2021-10-28T16:00:00.000Z,264487187,SE_Jaama14,dal.series,160.932,MWh
2021-10-28T17:00:00.000Z,264487187,SE_Jaama14,dal.series,160.945,MWh
2021-10-28T18:00:00.000Z,264487187,SE_Jaama14,dal.series,160.957,MWh
2021-10-28T19:00:00.000Z,264487187,SE_Jaama14,dal.series,160.968,MWh
2021-10-28T20:00:00.000Z,264487187,SE_Jaama14,dal.series,160.98,MWh
2021-10-28T21:00:00.000Z,264487187,SE_Jaama14,dal.series,160.992,MWh
2021-10-28T22:00:00.000Z,264487187,SE_Jaama14,dal.series,161.004,MWh
2021-10-28T23:00:00.000Z,264487187,SE_Jaama14,dal.series,161.016,MWh
2021-10-29T00:00:00.000Z,264487187,SE_Jaama14,dal.series,161.028,MWh
2021-10-29T01:00:00.000Z,264487187,SE_Jaama14,dal.series,161.041,MWh
2021-10-29T02:00:00.000Z,264487187,SE_Jaama14,dal.series,161.053,MWh
2021-10-29T03:00:00.000Z,264487187,SE_Jaama14,dal.series,161.066,MWh
2021-10-29T04:00:00.000Z,264487187,SE_Jaama14,dal.series,161.078,MWh
2021-10-29T05:00:00.000Z,264487187,SE_Jaama14,dal.series,161.091,MWh
2021-10-29T06:00:00.000Z,264487187,SE_Jaama14,dal.series,161.105,MWh
2021-10-29T07:00:00.000Z,264487187,SE_Jaama14,dal.series,161.118,MWh
2021-10-29T08:00:00.000Z,264487187,SE_Jaama14,dal.series,161.131,MWh
2021-10-29T09:00:00.000Z,264487187,SE_Jaama14,dal.series,161.144,MWh
2021-10-29T10:00:00.000Z,264487187,SE_Jaama14,dal.series,161.155,MWh
2021-10-29T11:00:00.000Z,264487187,SE_Jaama14,dal.series,161.159,MWh
2021-10-29T12:00:00.000Z,264487187,SE_Jaama14,dal.series,161.162,MWh
2021-10-29T13:00:00.000Z,264487187,SE_Jaama14,dal.series,161.165,MWh
2021-10-29T14:00:00.000Z,264487187,SE_Jaama14,dal.series,161.182,MWh
2021-10-29T15:00:00.000Z,264487187,SE_Jaama14,dal.series,161.197,MWh
2021-10-29T16:00:00.000Z,264487187,SE_Jaama14,dal.series,161.211,MWh
2021-10-29T17:00:00.000Z,264487187,SE_Jaama14,dal.series,161.223,MWh
2021-10-29T18:00:00.000Z,264487187,SE_Jaama14,dal.series,161.236,MWh
2021-10-29T19:00:00.000Z,264487187,SE_Jaama14,dal.series,161.249,MWh
2021-10-29T20:00:00.000Z,264487187,SE_Jaama14,dal.series,161.262,MWh
2021-10-29T21:00:00.000Z,264487187,SE_Jaama14,dal.series,161.276,MWh
2021-10-29T22:00:00.000Z,264487187,SE_Jaama14,dal.series,161.29,MWh
2021-10-29T23:00:00.000Z,264487187,SE_Jaama14,dal.series,161.305,MWh
2021-10-30T00:00:00.000Z,264487187,SE_Jaama14,dal.series,161.32,MWh
2021-10-30T01:00:00.000Z,264487187,SE_Jaama14,dal.series,161.334,MWh
2021-10-30T02:00:00.000Z,264487187,SE_Jaama14,dal.series,161.348,MWh
2021-10-30T03:00:00.000Z,264487187,SE_Jaama14,dal.series,161.364,MWh
2021-10-30T04:00:00.000Z,264487187,SE_Jaama14,dal.series,161.38,MWh
2021-10-30T05:00:00.000Z,264487187,SE_Jaama14,dal.series,161.396,MWh
2021-10-30T06:00:00.000Z,264487187,SE_Jaama14,dal.series,161.413,MWh
2021-10-30T07:00:00.000Z,264487187,SE_Jaama14,dal.series,161.43,MWh
2021-10-30T08:00:00.000Z,264487187,SE_Jaama14,dal.series,161.445,MWh
2021-10-30T09:00:00.000Z,264487187,SE_Jaama14,dal.series,161.458,MWh
2021-10-30T10:00:00.000Z,264487187,SE_Jaama14,dal.series,161.469,MWh
2021-10-30T11:00:00.000Z,264487187,SE_Jaama14,dal.series,161.472,MWh
2021-10-30T12:00:00.000Z,264487187,SE_Jaama14,dal.series,161.473,MWh
2021-10-30T13:00:00.000Z,264487187,SE_Jaama14,dal.series,161.474,MWh
2021-10-30T14:00:00.000Z,264487187,SE_Jaama14,dal.series,161.489,MWh
2021-10-30T15:00:00.000Z,264487187,SE_Jaama14,dal.series,161.502,MWh
2021-10-30T16:00:00.000Z,264487187,SE_Jaama14,dal.series,161.515,MWh
2021-10-30T17:00:00.000Z,264487187,SE_Jaama14,dal.series,161.528,MWh
2021-10-30T18:00:00.000Z,264487187,SE_Jaama14,dal.series,161.542,MWh
2021-10-30T19:00:00.000Z,264487187,SE_Jaama14,dal.series,161.556,MWh
2021-10-30T20:00:00.000Z,264487187,SE_Jaama14,dal.series,161.571,MWh
2021-10-30T21:00:00.000Z,264487187,SE_Jaama14,dal.series,161.587,MWh
2021-10-30T22:00:00.000Z,264487187,SE_Jaama14,dal.series,161.603,MWh
2021-10-30T23:00:00.000Z,264487187,SE_Jaama14,dal.series,161.62,MWh
2021-10-31T01:00:00.000Z,264487187,SE_Jaama14,dal.series,161.636,MWh
2021-10-31T02:00:00.000Z,264487187,SE_Jaama14,dal.series,161.652,MWh
2021-10-31T03:00:00.000Z,264487187,SE_Jaama14,dal.series,161.67,MWh
2021-10-31T04:00:00.000Z,264487187,SE_Jaama14,dal.series,161.687,MWh
2021-10-31T05:00:00.000Z,264487187,SE_Jaama14,dal.series,161.704,MWh
2021-10-31T06:00:00.000Z,264487187,SE_Jaama14,dal.series,161.722,MWh
2021-10-31T07:00:00.000Z,264487187,SE_Jaama14,dal.series,161.74,MWh
2021-10-31T08:00:00.000Z,264487187,SE_Jaama14,dal.series,161.756,MWh
2021-10-31T09:00:00.000Z,264487187,SE_Jaama14,dal.series,161.77,MWh
2021-10-31T10:00:00.000Z,264487187,SE_Jaama14,dal.series,161.783,MWh
2021-10-31T11:00:00.000Z,264487187,SE_Jaama14,dal.series,161.794,MWh
2021-10-31T12:00:00.000Z,264487187,SE_Jaama14,dal.series,161.8,MWh
2021-10-31T13:00:00.000Z,264487187,SE_Jaama14,dal.series,161.8,MWh
2021-10-31T14:00:00.000Z,264487187,SE_Jaama14,dal.series,161.804,MWh
2021-10-31T15:00:00.000Z,264487187,SE_Jaama14,dal.series,161.822,MWh
2021-10-31T16:00:00.000Z,264487187,SE_Jaama14,dal.series,161.837,MWh
2021-10-31T17:00:00.000Z,264487187,SE_Jaama14,dal.series,161.852,MWh
2021-10-31T18:00:00.000Z,264487187,SE_Jaama14,dal.series,161.867,MWh
2021-10-31T19:00:00.000Z,264487187,SE_Jaama14,dal.series,161.881,MWh
2021-10-31T20:00:00.000Z,264487187,SE_Jaama14,dal.series,161.895,MWh
2021-10-31T21:00:00.000Z,264487187,SE_Jaama14,dal.series,161.909,MWh
2021-10-31T22:00:01.000Z,264487187,SE_Jaama14,dal.series,161.923,MWh
2021-10-31T23:00:00.000Z,264487187,SE_Jaama14,dal.series,161.936,MWh
2021-11-01T00:00:00.000Z,264487187,SE_Jaama14,dal.series,161.95,MWh
2021-11-01T01:00:00.000Z,264487187,SE_Jaama14,dal.series,161.963,MWh
2021-11-01T02:00:00.000Z,264487187,SE_Jaama14,dal.series,161.977,MWh
2021-11-01T03:00:00.000Z,264487187,SE_Jaama14,dal.series,161.991,MWh
2021-11-01T04:00:00.000Z,264487187,SE_Jaama14,dal.series,162.005,MWh
2021-11-01T05:00:00.000Z,264487187,SE_Jaama14,dal.series,162.019,MWh
2021-11-01T06:00:00.000Z,264487187,SE_Jaama14,dal.series,162.033,MWh
2021-11-01T07:00:00.000Z,264487187,SE_Jaama14,dal.series,162.05,MWh
2021-11-01T08:00:00.000Z,264487187,SE_Jaama14,dal.series,162.066,MWh
2021-11-01T09:00:00.000Z,264487187,SE_Jaama14,dal.series,162.081,MWh
2021-11-01T10:00:00.000Z,264487187,SE_Jaama14,dal.series,162.095,MWh
2021-11-01T11:00:00.000Z,264487187,SE_Jaama14,dal.series,162.107,MWh
2021-11-01T12:00:00.000Z,264487187,SE_Jaama14,dal.series,162.111,MWh
2021-11-01T13:00:00.000Z,264487187,SE_Jaama14,dal.series,162.114,MWh
2021-11-01T14:00:00.000Z,264487187,SE_Jaama14,dal.series,162.119,MWh
2021-11-01T15:00:00.000Z,264487187,SE_Jaama14,dal.series,162.141,MWh
2021-11-01T16:00:00.000Z,264487187,SE_Jaama14,dal.series,162.16,MWh
2021-11-01T17:00:00.000Z,264487187,SE_Jaama14,dal.series,162.178,MWh
2021-11-01T18:00:00.000Z,264487187,SE_Jaama14,dal.series,162.194,MWh
2021-11-01T19:00:00.000Z,264487187,SE_Jaama14,dal.series,162.211,MWh
2021-11-01T20:00:00.000Z,264487187,SE_Jaama14,dal.series,162.229,MWh
2021-11-01T21:00:00.000Z,264487187,SE_Jaama14,dal.series,162.247,MWh
2021-11-01T22:00:00.000Z,264487187,SE_Jaama14,dal.series,162.264,MWh
2021-11-01T23:00:00.000Z,264487187,SE_Jaama14,dal.series,162.281,MWh
2021-11-02T00:00:00.000Z,264487187,SE_Jaama14,dal.series,162.299,MWh
2021-11-02T01:00:00.000Z,264487187,SE_Jaama14,dal.series,162.316,MWh
2021-11-02T02:00:00.000Z,264487187,SE_Jaama14,dal.series,162.334,MWh
2021-11-02T03:00:00.000Z,264487187,SE_Jaama14,dal.series,162.352,MWh
2021-11-02T04:00:00.000Z,264487187,SE_Jaama14,dal.series,162.37,MWh
2021-11-02T05:00:00.000Z,264487187,SE_Jaama14,dal.series,162.389,MWh
2021-11-02T06:00:00.000Z,264487187,SE_Jaama14,dal.series,162.408,MWh
2021-11-02T07:00:00.000Z,264487187,SE_Jaama14,dal.series,162.431,MWh
2021-11-02T08:00:00.000Z,264487187,SE_Jaama14,dal.series,162.454,MWh
2021-11-02T09:00:00.000Z,264487187,SE_Jaama14,dal.series,162.475,MWh
2021-11-02T10:00:00.000Z,264487187,SE_Jaama14,dal.series,162.493,MWh
2021-11-02T11:00:00.000Z,264487187,SE_Jaama14,dal.series,162.51,MWh
2021-11-02T12:00:00.000Z,264487187,SE_Jaama14,dal.series,162.519,MWh
2021-11-02T13:00:00.000Z,264487187,SE_Jaama14,dal.series,162.523,MWh
2021-11-02T14:00:00.000Z,264487187,SE_Jaama14,dal.series,162.537,MWh
2021-11-02T15:00:00.000Z,264487187,SE_Jaama14,dal.series,162.555,MWh
2021-11-02T16:00:00.000Z,264487187,SE_Jaama14,dal.series,162.574,MWh
2021-11-02T17:00:00.000Z,264487187,SE_Jaama14,dal.series,162.592,MWh
2021-11-02T18:00:00.000Z,264487187,SE_Jaama14,dal.series,162.608,MWh
2021-11-02T19:00:00.000Z,264487187,SE_Jaama14,dal.series,162.624,MWh
2021-11-02T20:00:00.000Z,264487187,SE_Jaama14,dal.series,162.641,MWh
2021-11-02T21:00:00.000Z,264487187,SE_Jaama14,dal.series,162.657,MWh
2021-11-02T22:00:00.000Z,264487187,SE_Jaama14,dal.series,162.673,MWh
2021-11-02T23:00:00.000Z,264487187,SE_Jaama14,dal.series,162.689,MWh
2021-11-03T00:00:00.000Z,264487187,SE_Jaama14,dal.series,162.705,MWh
2021-11-03T01:00:00.000Z,264487187,SE_Jaama14,dal.series,162.722,MWh
2021-11-03T02:00:00.000Z,264487187,SE_Jaama14,dal.series,162.738,MWh
2021-11-03T03:00:00.000Z,264487187,SE_Jaama14,dal.series,162.754,MWh
2021-11-03T04:00:00.000Z,264487187,SE_Jaama14,dal.series,162.771,MWh
2021-11-03T05:00:00.000Z,264487187,SE_Jaama14,dal.series,162.788,MWh
2021-11-03T06:00:00.000Z,264487187,SE_Jaama14,dal.series,162.806,MWh
2021-11-03T07:00:00.000Z,264487187,SE_Jaama14,dal.series,162.825,MWh
2021-11-03T08:00:00.000Z,264487187,SE_Jaama14,dal.series,162.845,MWh
2021-11-03T09:00:00.000Z,264487187,SE_Jaama14,dal.series,162.864,MWh
2021-11-03T10:00:00.000Z,264487187,SE_Jaama14,dal.series,162.882,MWh
2021-11-03T11:00:00.000Z,264487187,SE_Jaama14,dal.series,162.9,MWh
2021-11-03T12:00:00.000Z,264487187,SE_Jaama14,dal.series,162.918,MWh
2021-11-03T13:00:00.000Z,264487187,SE_Jaama14,dal.series,162.934,MWh
2021-11-03T14:00:00.000Z,264487187,SE_Jaama14,dal.series,162.951,MWh
2021-11-03T15:00:00.000Z,264487187,SE_Jaama14,dal.series,162.968,MWh
2021-11-03T16:00:00.000Z,264487187,SE_Jaama14,dal.series,162.985,MWh
2021-11-03T17:00:00.000Z,264487187,SE_Jaama14,dal.series,163.001,MWh
2021-11-03T18:00:00.000Z,264487187,SE_Jaama14,dal.series,163.015,MWh
2021-11-03T19:00:00.000Z,264487187,SE_Jaama14,dal.series,163.029,MWh
2021-11-03T20:00:00.000Z,264487187,SE_Jaama14,dal.series,163.043,MWh
2021-11-03T21:00:00.000Z,264487187,SE_Jaama14,dal.series,163.058,MWh
2021-11-03T22:00:00.000Z,264487187,SE_Jaama14,dal.series,163.072,MWh
2021-11-03T23:00:00.000Z,264487187,SE_Jaama14,dal.series,163.087,MWh
2021-11-04T00:00:00.000Z,264487187,SE_Jaama14,dal.series,163.102,MWh
2021-11-04T01:00:00.000Z,264487187,SE_Jaama14,dal.series,163.117,MWh
2021-11-04T02:00:00.000Z,264487187,SE_Jaama14,dal.series,163.132,MWh
2021-11-04T03:00:00.000Z,264487187,SE_Jaama14,dal.series,163.147,MWh
2021-11-04T04:00:00.000Z,264487187,SE_Jaama14,dal.series,163.162,MWh
2021-11-04T05:00:00.000Z,264487187,SE_Jaama14,dal.series,163.177,MWh
2021-11-04T06:00:00.000Z,264487187,SE_Jaama14,dal.series,163.192,MWh
2021-11-04T07:00:00.000Z,264487187,SE_Jaama14,dal.series,163.21,MWh
2021-11-04T08:00:00.000Z,264487187,SE_Jaama14,dal.series,163.228,MWh
2021-11-04T09:00:00.000Z,264487187,SE_Jaama14,dal.series,163.246,MWh
2021-11-04T10:00:00.000Z,264487187,SE_Jaama14,dal.series,163.264,MWh
2021-11-04T11:00:00.000Z,264487187,SE_Jaama14,dal.series,163.281,MWh
2021-11-04T12:00:00.000Z,264487187,SE_Jaama14,dal.series,163.298,MWh
2021-11-04T13:00:00.000Z,264487187,SE_Jaama14,dal.series,163.314,MWh
2021-11-04T14:00:00.000Z,264487187,SE_Jaama14,dal.series,163.331,MWh
2021-11-04T15:00:00.000Z,264487187,SE_Jaama14,dal.series,163.349,MWh
2021-11-04T16:00:00.000Z,264487187,SE_Jaama14,dal.series,163.366,MWh
2021-11-04T17:00:00.000Z,264487187,SE_Jaama14,dal.series,163.383,MWh
2021-11-04T18:00:00.000Z,264487187,SE_Jaama14,dal.series,163.398,MWh
2021-11-04T19:00:00.000Z,264487187,SE_Jaama14,dal.series,163.412,MWh
2021-11-04T20:00:00.000Z,264487187,SE_Jaama14,dal.series,163.427,MWh
2021-11-04T21:00:00.000Z,264487187,SE_Jaama14,dal.series,163.442,MWh
2021-11-04T22:00:00.000Z,264487187,SE_Jaama14,dal.series,163.457,MWh
2021-11-04T23:00:00.000Z,264487187,SE_Jaama14,dal.series,163.472,MWh
2021-11-05T00:00:00.000Z,264487187,SE_Jaama14,dal.series,163.488,MWh
2021-11-05T01:00:00.000Z,264487187,SE_Jaama14,dal.series,163.503,MWh
2021-11-05T02:00:00.000Z,264487187,SE_Jaama14,dal.series,163.519,MWh
2021-11-05T03:00:00.000Z,264487187,SE_Jaama14,dal.series,163.535,MWh
2021-11-05T04:00:00.000Z,264487187,SE_Jaama14,dal.series,163.551,MWh
2021-11-05T05:00:00.000Z,264487187,SE_Jaama14,dal.series,163.566,MWh
2021-11-05T06:00:00.000Z,264487187,SE_Jaama14,dal.series,163.58,MWh
2021-11-05T07:00:00.000Z,264487187,SE_Jaama14,dal.series,163.597,MWh
2021-11-05T08:00:00.000Z,264487187,SE_Jaama14,dal.series,163.613,MWh
2021-11-05T09:00:00.000Z,264487187,SE_Jaama14,dal.series,163.628,MWh
2021-11-05T10:00:00.000Z,264487187,SE_Jaama14,dal.series,163.644,MWh
2021-11-05T11:00:00.000Z,264487187,SE_Jaama14,dal.series,163.66,MWh
2021-11-05T12:00:00.000Z,264487187,SE_Jaama14,dal.series,163.677,MWh
2021-11-05T13:00:00.000Z,264487187,SE_Jaama14,dal.series,163.694,MWh
2021-11-05T14:00:00.000Z,264487187,SE_Jaama14,dal.series,163.711,MWh
2021-11-05T15:00:00.000Z,264487187,SE_Jaama14,dal.series,163.729,MWh
2021-11-05T16:00:00.000Z,264487187,SE_Jaama14,dal.series,163.746,MWh
2021-11-05T17:00:00.000Z,264487187,SE_Jaama14,dal.series,163.764,MWh
2021-11-05T18:00:00.000Z,264487187,SE_Jaama14,dal.series,163.779,MWh
2021-11-05T19:00:00.000Z,264487187,SE_Jaama14,dal.series,163.794,MWh
2021-11-05T20:00:00.000Z,264487187,SE_Jaama14,dal.series,163.811,MWh
2021-11-05T21:00:00.000Z,264487187,SE_Jaama14,dal.series,163.827,MWh
2021-11-05T22:00:00.000Z,264487187,SE_Jaama14,dal.series,163.843,MWh
2021-11-05T23:00:00.000Z,264487187,SE_Jaama14,dal.series,163.859,MWh
2021-11-06T00:00:00.000Z,264487187,SE_Jaama14,dal.series,163.875,MWh
2021-11-06T01:00:00.000Z,264487187,SE_Jaama14,dal.series,163.89,MWh
2021-11-06T02:00:00.000Z,264487187,SE_Jaama14,dal.series,163.907,MWh
2021-11-06T03:00:00.000Z,264487187,SE_Jaama14,dal.series,163.923,MWh
2021-11-06T04:00:00.000Z,264487187,SE_Jaama14,dal.series,163.94,MWh
2021-11-06T05:00:00.000Z,264487187,SE_Jaama14,dal.series,163.957,MWh
2021-11-06T06:00:00.000Z,264487187,SE_Jaama14,dal.series,163.975,MWh
2021-11-06T07:00:00.000Z,264487187,SE_Jaama14,dal.series,163.993,MWh
2021-11-06T08:00:00.000Z,264487187,SE_Jaama14,dal.series,164.011,MWh
2021-11-06T09:00:00.000Z,264487187,SE_Jaama14,dal.series,164.028,MWh
2021-11-06T10:00:00.000Z,264487187,SE_Jaama14,dal.series,164.045,MWh
2021-11-06T11:00:00.000Z,264487187,SE_Jaama14,dal.series,164.061,MWh
2021-11-06T12:00:00.000Z,264487187,SE_Jaama14,dal.series,164.075,MWh
2021-11-06T13:00:00.000Z,264487187,SE_Jaama14,dal.series,164.089,MWh
2021-11-06T14:00:00.000Z,264487187,SE_Jaama14,dal.series,164.107,MWh
2021-11-06T15:00:00.000Z,264487187,SE_Jaama14,dal.series,164.125,MWh
2021-11-06T16:00:00.000Z,264487187,SE_Jaama14,dal.series,164.143,MWh
2021-11-06T17:00:00.000Z,264487187,SE_Jaama14,dal.series,164.16,MWh
2021-11-06T18:00:00.000Z,264487187,SE_Jaama14,dal.series,164.179,MWh
2021-11-06T19:00:00.000Z,264487187,SE_Jaama14,dal.series,164.198,MWh
2021-11-06T20:00:00.000Z,264487187,SE_Jaama14,dal.series,164.218,MWh
2021-11-06T21:00:00.000Z,264487187,SE_Jaama14,dal.series,164.237,MWh
2021-11-06T22:00:00.000Z,264487187,SE_Jaama14,dal.series,164.256,MWh
2021-11-06T23:00:00.000Z,264487187,SE_Jaama14,dal.series,164.276,MWh
2021-11-07T00:00:00.000Z,264487187,SE_Jaama14,dal.series,164.296,MWh
2021-11-07T01:00:00.000Z,264487187,SE_Jaama14,dal.series,164.317,MWh
2021-11-07T02:00:00.000Z,264487187,SE_Jaama14,dal.series,164.337,MWh
2021-11-07T03:00:00.000Z,264487187,SE_Jaama14,dal.series,164.358,MWh
2021-11-07T04:00:00.000Z,264487187,SE_Jaama14,dal.series,164.378,MWh
2021-11-07T05:00:00.000Z,264487187,SE_Jaama14,dal.series,164.399,MWh
2021-11-07T06:00:00.000Z,264487187,SE_Jaama14,dal.series,164.42,MWh
2021-11-07T07:00:00.000Z,264487187,SE_Jaama14,dal.series,164.44,MWh
2021-11-07T08:00:00.000Z,264487187,SE_Jaama14,dal.series,164.46,MWh
2021-11-07T09:00:00.000Z,264487187,SE_Jaama14,dal.series,164.479,MWh
2021-11-07T10:00:00.000Z,264487187,SE_Jaama14,dal.series,164.498,MWh
2021-11-07T11:00:00.000Z,264487187,SE_Jaama14,dal.series,164.517,MWh
2021-11-07T12:00:00.000Z,264487187,SE_Jaama14,dal.series,164.536,MWh
2021-11-07T13:00:00.000Z,264487187,SE_Jaama14,dal.series,164.552,MWh
2021-11-07T14:00:00.000Z,264487187,SE_Jaama14,dal.series,164.568,MWh
2021-11-07T15:00:00.000Z,264487187,SE_Jaama14,dal.series,164.585,MWh
2021-11-07T16:00:00.000Z,264487187,SE_Jaama14,dal.series,164.602,MWh
2021-11-07T17:00:00.000Z,264487187,SE_Jaama14,dal.series,164.618,MWh
2021-11-07T18:00:00.000Z,264487187,SE_Jaama14,dal.series,164.635,MWh
2021-11-07T19:00:00.000Z,264487187,SE_Jaama14,dal.series,164.652,MWh
2021-11-07T20:00:00.000Z,264487187,SE_Jaama14,dal.series,164.669,MWh
2021-11-07T21:00:00.000Z,264487187,SE_Jaama14,dal.series,164.686,MWh
2021-11-07T22:00:00.000Z,264487187,SE_Jaama14,dal.series,164.702,MWh
