time,source,device_name,fragment.series,value,unit
2021-07-31T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3887.68,MWh
2021-07-31T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3887.68,MWh
2021-08-01T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3887.7,MWh
2021-08-01T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3887.7,MWh
2021-08-01T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3887.71,MWh
2021-08-01T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3887.72,MWh
2021-08-01T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3887.73,MWh
2021-08-01T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3887.75,MWh
2021-08-01T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3887.77,MWh
2021-08-01T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3887.78,MWh
2021-08-01T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3887.8,MWh
2021-08-01T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3887.81,MWh
2021-08-01T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3887.83,MWh
2021-08-01T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3887.85,MWh
2021-08-01T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3887.86,MWh
2021-08-01T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3887.87,MWh
2021-08-01T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3887.89,MWh
2021-08-01T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3887.9,MWh
2021-08-01T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3887.92,MWh
2021-08-01T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3887.93,MWh
2021-08-01T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3887.95,MWh
2021-08-01T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3887.97,MWh
2021-08-01T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3887.99,MWh
2021-08-01T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3888,MWh
2021-08-01T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.01,MWh
2021-08-01T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.02,MWh
2021-08-02T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.03,MWh
2021-08-02T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.04,MWh
2021-08-02T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.04,MWh
2021-08-02T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.06,MWh
2021-08-02T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.07,MWh
2021-08-02T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.08,MWh
2021-08-02T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.09,MWh
2021-08-02T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.11,MWh
2021-08-02T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.13,MWh
2021-08-02T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.14,MWh
2021-08-02T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.15,MWh
2021-08-02T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.17,MWh
2021-08-02T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.19,MWh
2021-08-02T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.21,MWh
2021-08-02T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.22,MWh
2021-08-02T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.24,MWh
2021-08-02T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.25,MWh
2021-08-02T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.26,MWh
2021-08-02T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.28,MWh
2021-08-02T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.3,MWh
2021-08-02T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.32,MWh
2021-08-02T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.33,MWh
2021-08-02T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.34,MWh
2021-08-02T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.35,MWh
2021-08-03T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.35,MWh
2021-08-03T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.36,MWh
2021-08-03T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.37,MWh
2021-08-03T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.39,MWh
2021-08-03T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.4,MWh
2021-08-03T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.41,MWh
2021-08-03T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.43,MWh
2021-08-03T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.44,MWh
2021-08-03T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.46,MWh
2021-08-03T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.47,MWh
2021-08-03T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.5,MWh
2021-08-03T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.51,MWh
2021-08-03T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.53,MWh
2021-08-03T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.54,MWh
2021-08-03T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.56,MWh
2021-08-03T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.58,MWh
2021-08-03T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.59,MWh
2021-08-03T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.61,MWh
2021-08-03T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.62,MWh
2021-08-03T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.64,MWh
2021-08-03T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.66,MWh
2021-08-03T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.67,MWh
2021-08-03T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.68,MWh
2021-08-03T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.69,MWh
2021-08-04T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.71,MWh
2021-08-04T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.72,MWh
2021-08-04T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.73,MWh
2021-08-04T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.74,MWh
2021-08-04T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.75,MWh
2021-08-04T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.77,MWh
2021-08-04T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.78,MWh
2021-08-04T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.8,MWh
2021-08-04T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.81,MWh
2021-08-04T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.83,MWh
2021-08-04T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.85,MWh
2021-08-04T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.86,MWh
2021-08-04T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.88,MWh
2021-08-04T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.9,MWh
2021-08-04T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.92,MWh
2021-08-04T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.94,MWh
2021-08-04T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.95,MWh
2021-08-04T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.97,MWh
2021-08-04T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3888.98,MWh
2021-08-04T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3889,MWh
2021-08-04T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3889.02,MWh
2021-08-04T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3889.03,MWh
2021-08-04T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3889.06,MWh
2021-08-05T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3889.07,MWh
2021-08-05T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3889.08,MWh
2021-08-05T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3889.09,MWh
2021-08-05T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3889.1,MWh
2021-08-05T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3889.12,MWh
2021-08-05T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3889.13,MWh
2021-08-05T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3889.15,MWh
2021-08-05T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3889.17,MWh
2021-08-05T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3889.18,MWh
2021-08-05T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3889.2,MWh
2021-08-05T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4388.73,MWh
2021-08-05T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4388.74,MWh
2021-08-05T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4388.76,MWh
2021-08-05T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4388.78,MWh
2021-08-05T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4388.79,MWh
2021-08-05T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4388.81,MWh
2021-08-05T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4388.89,MWh
2021-08-05T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4388.91,MWh
2021-08-05T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4388.92,MWh
2021-08-06T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4388.93,MWh
2021-08-06T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4388.94,MWh
2021-08-06T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4388.95,MWh
2021-08-06T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4388.96,MWh
2021-08-06T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4388.98,MWh
2021-08-06T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4388.99,MWh
2021-08-06T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.01,MWh
2021-08-06T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.02,MWh
2021-08-06T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.04,MWh
2021-08-06T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.05,MWh
2021-08-06T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.07,MWh
2021-08-06T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.09,MWh
2021-08-06T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.1,MWh
2021-08-06T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.12,MWh
2021-08-06T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.13,MWh
2021-08-06T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.16,MWh
2021-08-06T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.17,MWh
2021-08-06T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.18,MWh
2021-08-06T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.2,MWh
2021-08-06T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.21,MWh
2021-08-06T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.23,MWh
2021-08-06T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.24,MWh
2021-08-06T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.25,MWh
2021-08-06T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.26,MWh
2021-08-07T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.27,MWh
2021-08-07T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.29,MWh
2021-08-07T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.3,MWh
2021-08-07T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.3,MWh
2021-08-07T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.31,MWh
2021-08-07T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.33,MWh
2021-08-07T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.34,MWh
2021-08-07T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.36,MWh
2021-08-07T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.37,MWh
2021-08-07T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.39,MWh
2021-08-07T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.41,MWh
2021-08-07T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.43,MWh
2021-08-07T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.45,MWh
2021-08-07T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.47,MWh
2021-08-07T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.49,MWh
2021-08-07T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.52,MWh
2021-08-07T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.53,MWh
2021-08-07T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.56,MWh
2021-08-07T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.57,MWh
2021-08-07T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.59,MWh
2021-08-07T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.6,MWh
2021-08-07T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.61,MWh
2021-08-07T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.63,MWh
2021-08-07T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.64,MWh
2021-08-08T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.65,MWh
2021-08-08T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.66,MWh
2021-08-08T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.67,MWh
2021-08-08T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.68,MWh
2021-08-08T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.69,MWh
2021-08-08T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.71,MWh
2021-08-08T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.73,MWh
2021-08-08T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.75,MWh
2021-08-08T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.77,MWh
2021-08-08T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.79,MWh
2021-08-08T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.8,MWh
2021-08-08T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.82,MWh
2021-08-08T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.83,MWh
2021-08-08T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.85,MWh
2021-08-08T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.87,MWh
2021-08-08T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.89,MWh
2021-08-08T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.9,MWh
2021-08-08T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.93,MWh
2021-08-08T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.94,MWh
2021-08-08T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.96,MWh
2021-08-08T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.98,MWh
2021-08-08T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4389.99,MWh
2021-08-08T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.01,MWh
2021-08-08T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.02,MWh
2021-08-09T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.03,MWh
2021-08-09T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.04,MWh
2021-08-09T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.05,MWh
2021-08-09T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.07,MWh
2021-08-09T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.09,MWh
2021-08-09T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.11,MWh
2021-08-09T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.12,MWh
2021-08-09T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.14,MWh
2021-08-09T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.16,MWh
2021-08-09T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.18,MWh
2021-08-09T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.2,MWh
2021-08-09T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.21,MWh
2021-08-09T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.23,MWh
2021-08-09T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.24,MWh
2021-08-09T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.25,MWh
2021-08-09T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.27,MWh
2021-08-09T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.28,MWh
2021-08-09T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.3,MWh
2021-08-09T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.32,MWh
2021-08-09T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.33,MWh
2021-08-09T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.35,MWh
2021-08-09T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.36,MWh
2021-08-09T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.37,MWh
2021-08-09T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.38,MWh
2021-08-10T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.39,MWh
2021-08-10T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.4,MWh
2021-08-10T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.41,MWh
2021-08-10T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.42,MWh
2021-08-10T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.43,MWh
2021-08-10T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.45,MWh
2021-08-10T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.47,MWh
2021-08-10T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.49,MWh
2021-08-10T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.51,MWh
2021-08-10T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.52,MWh
2021-08-10T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.54,MWh
2021-08-10T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.56,MWh
2021-08-10T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.58,MWh
2021-08-10T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.59,MWh
2021-08-10T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.61,MWh
2021-08-10T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.63,MWh
2021-08-10T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.64,MWh
2021-08-10T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.66,MWh
2021-08-10T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.67,MWh
2021-08-10T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.69,MWh
2021-08-10T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.7,MWh
2021-08-10T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.71,MWh
2021-08-10T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.73,MWh
2021-08-10T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.75,MWh
2021-08-11T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.76,MWh
2021-08-11T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.77,MWh
2021-08-11T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.78,MWh
2021-08-11T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.79,MWh
2021-08-11T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.8,MWh
2021-08-11T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.82,MWh
2021-08-11T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.83,MWh
2021-08-11T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.85,MWh
2021-08-11T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.87,MWh
2021-08-11T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.88,MWh
2021-08-11T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.9,MWh
2021-08-11T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.91,MWh
2021-08-11T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.93,MWh
2021-08-11T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.94,MWh
2021-08-11T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4390.96,MWh
2021-08-11T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4391,MWh
2021-08-11T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.01,MWh
2021-08-11T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.03,MWh
2021-08-11T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.05,MWh
2021-08-11T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.06,MWh
2021-08-11T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.08,MWh
2021-08-11T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.09,MWh
2021-08-11T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.1,MWh
2021-08-11T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.11,MWh
2021-08-12T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.12,MWh
2021-08-12T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.13,MWh
2021-08-12T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.14,MWh
2021-08-12T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.15,MWh
2021-08-12T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.16,MWh
2021-08-12T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.18,MWh
2021-08-12T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.2,MWh
2021-08-12T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.22,MWh
2021-08-12T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.24,MWh
2021-08-12T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.26,MWh
2021-08-12T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.27,MWh
2021-08-12T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.29,MWh
2021-08-12T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.31,MWh
2021-08-12T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.33,MWh
2021-08-12T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.34,MWh
2021-08-12T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.36,MWh
2021-08-12T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.38,MWh
2021-08-12T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.4,MWh
2021-08-12T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.41,MWh
2021-08-12T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.43,MWh
2021-08-12T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.44,MWh
2021-08-12T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.45,MWh
2021-08-12T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.47,MWh
2021-08-12T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.48,MWh
2021-08-13T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.48,MWh
2021-08-13T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.49,MWh
2021-08-13T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.5,MWh
2021-08-13T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.52,MWh
2021-08-13T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.53,MWh
2021-08-13T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.54,MWh
2021-08-13T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.56,MWh
2021-08-13T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.57,MWh
2021-08-13T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.6,MWh
2021-08-13T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.61,MWh
2021-08-13T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.63,MWh
2021-08-13T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.65,MWh
2021-08-13T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.66,MWh
2021-08-13T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.68,MWh
2021-08-13T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.7,MWh
2021-08-13T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.71,MWh
2021-08-13T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.73,MWh
2021-08-13T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.74,MWh
2021-08-13T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.76,MWh
2021-08-13T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.77,MWh
2021-08-13T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.79,MWh
2021-08-13T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.8,MWh
2021-08-13T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.81,MWh
2021-08-13T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.83,MWh
2021-08-14T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.83,MWh
2021-08-14T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.85,MWh
2021-08-14T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.85,MWh
2021-08-14T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.87,MWh
2021-08-14T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.88,MWh
2021-08-14T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.9,MWh
2021-08-14T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.92,MWh
2021-08-14T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.94,MWh
2021-08-14T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4391.96,MWh
