time,source,device_name,fragment.series,value,unit
2021-09-27T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,501.697,MWh
2021-09-27T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,501.722,MWh
2021-09-27T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,501.749,MWh
2021-09-27T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,501.768,MWh
2021-09-27T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,501.782,MWh
2021-09-27T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,501.795,MWh
2021-09-27T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,501.812,MWh
2021-09-27T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,501.82,MWh
2021-09-27T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,501.83,MWh
2021-09-27T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,501.845,MWh
2021-09-27T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,501.855,MWh
2021-09-27T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,501.863,MWh
2021-09-27T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,501.872,MWh
2021-09-27T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,501.881,MWh
2021-09-27T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,501.891,MWh
2021-09-27T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,501.9,MWh
2021-09-27T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,501.909,MWh
2021-09-27T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,501.91,MWh
2021-09-27T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,501.918,MWh
2021-09-27T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,501.929,MWh
2021-09-27T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,501.938,MWh
2021-09-28T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,501.947,MWh
2021-09-28T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,501.956,MWh
2021-09-28T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,501.966,MWh
2021-09-28T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,501.978,MWh
2021-09-28T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.001,MWh
2021-09-28T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.023,MWh
2021-09-28T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.039,MWh
2021-09-28T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.052,MWh
2021-09-28T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.068,MWh
2021-09-28T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.085,MWh
2021-09-28T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.095,MWh
2021-09-28T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.106,MWh
2021-09-28T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.121,MWh
2021-09-28T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.132,MWh
2021-09-28T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.142,MWh
2021-09-28T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.15,MWh
2021-09-28T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.16,MWh
2021-09-28T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.17,MWh
2021-09-28T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.179,MWh
2021-09-28T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.189,MWh
2021-09-28T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.19,MWh
2021-09-28T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.198,MWh
2021-09-28T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.208,MWh
2021-09-28T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.215,MWh
2021-09-29T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.223,MWh
2021-09-29T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.231,MWh
2021-09-29T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.239,MWh
2021-09-29T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.249,MWh
2021-09-29T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.272,MWh
2021-09-29T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.292,MWh
2021-09-29T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.312,MWh
2021-09-29T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.332,MWh
2021-09-29T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.351,MWh
2021-09-29T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.375,MWh
2021-09-29T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.389,MWh
2021-09-29T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.403,MWh
2021-09-29T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.417,MWh
2021-09-29T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.429,MWh
2021-09-29T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.44,MWh
2021-09-29T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.45,MWh
2021-09-29T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.46,MWh
2021-09-29T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.47,MWh
2021-09-29T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.481,MWh
2021-09-29T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.49,MWh
2021-09-29T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.491,MWh
2021-09-29T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.5,MWh
2021-09-29T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.51,MWh
2021-09-29T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.517,MWh
2021-09-30T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.526,MWh
2021-09-30T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.536,MWh
2021-09-30T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.546,MWh
2021-09-30T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.557,MWh
2021-09-30T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.581,MWh
2021-09-30T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.603,MWh
2021-09-30T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.622,MWh
2021-09-30T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.638,MWh
2021-09-30T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.658,MWh
2021-09-30T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.679,MWh
2021-09-30T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.694,MWh
2021-09-30T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.706,MWh
2021-09-30T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.721,MWh
2021-09-30T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.732,MWh
2021-09-30T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.745,MWh
2021-09-30T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.755,MWh
2021-09-30T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.765,MWh
2021-09-30T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.777,MWh
2021-09-30T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.788,MWh
2021-09-30T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.798,MWh
2021-09-30T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.799,MWh
2021-09-30T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.812,MWh
2021-09-30T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.822,MWh
2021-09-30T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.831,MWh
2021-10-01T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.84,MWh
2021-10-01T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.85,MWh
2021-10-01T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.859,MWh
2021-10-01T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.871,MWh
2021-10-01T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.896,MWh
2021-10-01T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.918,MWh
2021-10-01T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.936,MWh
2021-10-01T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.95,MWh
2021-10-01T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.97,MWh
2021-10-01T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,502.992,MWh
2021-10-01T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.007,MWh
2021-10-01T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.02,MWh
2021-10-01T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.033,MWh
2021-10-01T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.046,MWh
2021-10-01T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.057,MWh
2021-10-01T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.067,MWh
2021-10-01T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.078,MWh
2021-10-01T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.088,MWh
2021-10-01T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.098,MWh
2021-10-01T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.108,MWh
2021-10-01T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.109,MWh
2021-10-01T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.118,MWh
2021-10-01T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.13,MWh
2021-10-01T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.139,MWh
2021-10-02T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.148,MWh
2021-10-02T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.159,MWh
2021-10-02T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.169,MWh
2021-10-02T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.181,MWh
2021-10-02T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.195,MWh
2021-10-02T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.207,MWh
2021-10-02T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.217,MWh
2021-10-02T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.226,MWh
2021-10-02T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.234,MWh
2021-10-02T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.241,MWh
2021-10-02T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.248,MWh
2021-10-02T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.255,MWh
2021-10-02T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.262,MWh
2021-10-02T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.27,MWh
2021-10-02T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.277,MWh
2021-10-02T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.286,MWh
2021-10-02T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.295,MWh
2021-10-02T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.305,MWh
2021-10-02T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.315,MWh
2021-10-02T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.324,MWh
2021-10-02T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.325,MWh
2021-10-02T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.339,MWh
2021-10-02T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.348,MWh
2021-10-02T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.358,MWh
2021-10-03T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.368,MWh
2021-10-03T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.379,MWh
2021-10-03T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.389,MWh
2021-10-03T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.4,MWh
2021-10-03T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.413,MWh
2021-10-03T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.425,MWh
2021-10-03T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.435,MWh
2021-10-03T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.443,MWh
2021-10-03T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.451,MWh
2021-10-03T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.458,MWh
2021-10-03T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.465,MWh
2021-10-03T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.472,MWh
2021-10-03T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.479,MWh
2021-10-03T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.487,MWh
2021-10-03T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.495,MWh
2021-10-03T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.504,MWh
2021-10-03T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.514,MWh
2021-10-03T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.523,MWh
2021-10-03T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.533,MWh
2021-10-03T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.542,MWh
2021-10-03T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.543,MWh
2021-10-03T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.555,MWh
2021-10-03T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.565,MWh
2021-10-03T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.574,MWh
2021-10-04T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.583,MWh
2021-10-04T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.593,MWh
2021-10-04T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.603,MWh
2021-10-04T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.615,MWh
2021-10-04T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.641,MWh
2021-10-04T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.665,MWh
2021-10-04T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.684,MWh
2021-10-04T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.699,MWh
2021-10-04T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.716,MWh
2021-10-04T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.732,MWh
2021-10-04T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.742,MWh
2021-10-04T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.751,MWh
2021-10-04T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.764,MWh
2021-10-04T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.771,MWh
2021-10-04T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.778,MWh
2021-10-04T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.785,MWh
2021-10-04T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.793,MWh
2021-10-04T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.801,MWh
2021-10-04T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.809,MWh
2021-10-04T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.817,MWh
2021-10-04T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.818,MWh
2021-10-04T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.826,MWh
2021-10-04T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.835,MWh
2021-10-04T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.842,MWh
2021-10-05T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.85,MWh
2021-10-05T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.857,MWh
2021-10-05T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.865,MWh
2021-10-05T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.875,MWh
2021-10-05T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.897,MWh
2021-10-05T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.916,MWh
2021-10-05T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.931,MWh
2021-10-05T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.947,MWh
2021-10-05T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.963,MWh
2021-10-05T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.983,MWh
2021-10-05T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,503.996,MWh
2021-10-05T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.009,MWh
2021-10-05T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.024,MWh
2021-10-05T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.035,MWh
2021-10-05T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.044,MWh
2021-10-05T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.052,MWh
2021-10-05T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.06,MWh
2021-10-05T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.069,MWh
2021-10-05T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.078,MWh
2021-10-05T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.085,MWh
2021-10-05T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.086,MWh
2021-10-05T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.093,MWh
2021-10-05T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.104,MWh
2021-10-05T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.111,MWh
2021-10-06T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.118,MWh
2021-10-06T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.126,MWh
2021-10-06T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.134,MWh
2021-10-06T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.145,MWh
2021-10-06T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.169,MWh
2021-10-06T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.19,MWh
2021-10-06T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.211,MWh
2021-10-06T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.224,MWh
2021-10-06T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.239,MWh
2021-10-06T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.255,MWh
2021-10-06T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.264,MWh
2021-10-06T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.273,MWh
2021-10-06T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.287,MWh
2021-10-06T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.295,MWh
2021-10-06T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.303,MWh
2021-10-06T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.31,MWh
2021-10-06T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.317,MWh
2021-10-06T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.325,MWh
2021-10-06T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.333,MWh
2021-10-06T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.341,MWh
2021-10-06T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.342,MWh
2021-10-06T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.349,MWh
2021-10-06T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.359,MWh
2021-10-06T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.366,MWh
2021-10-07T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.373,MWh
2021-10-07T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.381,MWh
2021-10-07T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.389,MWh
2021-10-07T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.399,MWh
2021-10-07T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.423,MWh
2021-10-07T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.443,MWh
2021-10-07T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.461,MWh
2021-10-07T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.475,MWh
2021-10-07T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.491,MWh
2021-10-07T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.508,MWh
2021-10-07T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.516,MWh
2021-10-07T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.526,MWh
2021-10-07T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.537,MWh
2021-10-07T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.547,MWh
2021-10-07T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.556,MWh
2021-10-07T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.565,MWh
2021-10-07T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.574,MWh
2021-10-07T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.583,MWh
2021-10-07T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.593,MWh
2021-10-07T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.602,MWh
2021-10-07T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.603,MWh
2021-10-07T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.618,MWh
2021-10-07T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.625,MWh
2021-10-07T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.635,MWh
2021-10-08T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.644,MWh
2021-10-08T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.655,MWh
2021-10-08T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.665,MWh
2021-10-08T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.677,MWh
2021-10-08T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.702,MWh
2021-10-08T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.726,MWh
2021-10-08T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.742,MWh
2021-10-08T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.755,MWh
2021-10-08T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.766,MWh
2021-10-08T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.78,MWh
2021-10-08T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.792,MWh
2021-10-08T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.802,MWh
2021-10-08T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.815,MWh
2021-10-08T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.825,MWh
2021-10-08T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.833,MWh
2021-10-08T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.842,MWh
2021-10-08T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.852,MWh
2021-10-08T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.861,MWh
2021-10-08T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.872,MWh
2021-10-08T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.881,MWh
2021-10-08T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.882,MWh
2021-10-08T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.899,MWh
2021-10-08T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.906,MWh
2021-10-08T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.915,MWh
2021-10-09T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.925,MWh
2021-10-09T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.934,MWh
2021-10-09T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.943,MWh
2021-10-09T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.953,MWh
2021-10-09T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.966,MWh
2021-10-09T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.976,MWh
2021-10-09T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.987,MWh
2021-10-09T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,504.998,MWh
2021-10-09T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,505.008,MWh
2021-10-09T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,505.017,MWh
2021-10-09T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,505.026,MWh
2021-10-09T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,505.035,MWh
2021-10-09T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,505.044,MWh
2021-10-09T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,505.054,MWh
2021-10-09T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,505.063,MWh
2021-10-09T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,505.073,MWh
2021-10-09T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,505.083,MWh
2021-10-09T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,505.094,MWh
2021-10-09T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,505.104,MWh
2021-10-09T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,505.114,MWh
2021-10-09T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,505.115,MWh
2021-10-09T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,505.128,MWh
2021-10-09T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,505.137,MWh
2021-10-09T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,505.145,MWh
2021-10-10T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,505.154,MWh
