time,source,device_name,fragment.series,value,unit
2022-11-09T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,795.22,MWh
2022-11-09T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,795.26,MWh
2022-11-09T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,795.31,MWh
2022-11-09T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,795.36,MWh
2022-11-10T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,795.41,MWh
2022-11-10T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,795.46,MWh
2022-11-10T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,795.51,MWh
2022-11-10T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,795.56,MWh
2022-11-10T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,795.61,MWh
2022-11-10T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,795.67,MWh
2022-11-10T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,795.74,MWh
2022-11-10T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,795.81,MWh
2022-11-10T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,795.87,MWh
2022-11-10T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,795.94,MWh
2022-11-10T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,796.01,MWh
2022-11-10T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,796.09,MWh
2022-11-10T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,796.15,MWh
2022-11-10T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,796.2,MWh
2022-11-10T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,796.25,MWh
2022-11-10T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,796.31,MWh
2022-11-10T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,796.36,MWh
2022-11-10T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,796.4,MWh
2022-11-10T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,796.45,MWh
2022-11-10T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,796.5,MWh
2022-11-10T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,796.55,MWh
2022-11-10T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,796.6,MWh
2022-11-10T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,796.64,MWh
2022-11-10T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,796.69,MWh
2022-11-11T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,796.73,MWh
2022-11-11T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,796.77,MWh
2022-11-11T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,796.82,MWh
2022-11-11T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,796.88,MWh
2022-11-11T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,796.94,MWh
2022-11-11T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,797.01,MWh
2022-11-11T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,797.09,MWh
2022-11-11T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,797.18,MWh
2022-11-11T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,797.26,MWh
2022-11-11T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,797.33,MWh
2022-11-11T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,797.4,MWh
2022-11-11T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,797.48,MWh
2022-11-11T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,797.54,MWh
2022-11-11T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,797.59,MWh
2022-11-11T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,797.65,MWh
2022-11-11T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,797.71,MWh
2022-11-11T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,797.74,MWh
2022-11-11T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,797.78,MWh
2022-11-11T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,797.82,MWh
2022-11-11T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,797.86,MWh
2022-11-11T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,797.89,MWh
2022-11-11T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,797.93,MWh
2022-11-11T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,797.96,MWh
2022-11-11T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,798,MWh
2022-11-12T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,798.04,MWh
2022-11-12T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,798.07,MWh
2022-11-12T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,798.11,MWh
2022-11-12T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,798.14,MWh
2022-11-12T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,798.18,MWh
2022-11-12T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,798.22,MWh
2022-11-12T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,798.25,MWh
2022-11-12T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,798.29,MWh
2022-11-12T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,798.32,MWh
2022-11-12T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,798.36,MWh
2022-11-12T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,798.39,MWh
2022-11-12T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,798.42,MWh
2022-11-12T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,798.43,MWh
2022-11-12T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,798.45,MWh
2022-11-12T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,798.47,MWh
2022-11-12T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,798.5,MWh
2022-11-12T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,798.55,MWh
2022-11-12T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,798.59,MWh
2022-11-12T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,798.63,MWh
2022-11-12T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,798.69,MWh
2022-11-12T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,798.74,MWh
2022-11-12T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,798.8,MWh
2022-11-12T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,798.87,MWh
2022-11-12T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,798.94,MWh
2022-11-13T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,799,MWh
2022-11-13T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,799.07,MWh
2022-11-13T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,799.14,MWh
2022-11-13T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,799.21,MWh
2022-11-13T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,799.28,MWh
2022-11-13T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,799.36,MWh
2022-11-13T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,799.44,MWh
2022-11-13T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,799.52,MWh
2022-11-13T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,799.59,MWh
2022-11-13T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,799.67,MWh
2022-11-13T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,799.74,MWh
2022-11-13T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,799.81,MWh
2022-11-13T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,799.86,MWh
2022-11-13T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,799.91,MWh
2022-11-13T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,799.97,MWh
2022-11-13T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,800.04,MWh
2022-11-13T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,800.11,MWh
2022-11-13T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,800.19,MWh
2022-11-13T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,800.28,MWh
2022-11-13T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,800.39,MWh
2022-11-13T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,800.49,MWh
2022-11-13T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,800.61,MWh
2022-11-13T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,800.72,MWh
2022-11-13T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,800.84,MWh
2022-11-14T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,800.95,MWh
2022-11-14T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,801.07,MWh
2022-11-14T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,801.19,MWh
2022-11-14T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,801.3,MWh
2022-11-14T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,801.42,MWh
2022-11-14T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,801.55,MWh
2022-11-14T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,801.69,MWh
2022-11-14T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,801.83,MWh
2022-11-14T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,801.96,MWh
2022-11-14T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,802.07,MWh
2022-11-14T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,802.18,MWh
2022-11-14T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,802.3,MWh
2022-11-14T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,802.41,MWh
2022-11-14T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,802.52,MWh
2022-11-14T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,802.62,MWh
2022-11-14T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,802.74,MWh
2022-11-14T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,802.83,MWh
2022-11-14T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,802.91,MWh
2022-11-14T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,803,MWh
2022-11-14T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,803.09,MWh
2022-11-14T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,803.18,MWh
2022-11-14T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,803.27,MWh
2022-11-14T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,803.36,MWh
2022-11-14T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,803.45,MWh
2022-11-15T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,803.55,MWh
2022-11-15T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,803.64,MWh
2022-11-15T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,803.74,MWh
2022-11-15T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,803.85,MWh
2022-11-15T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,803.95,MWh
2022-11-15T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,804.06,MWh
2022-11-15T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,804.19,MWh
2022-11-15T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,804.32,MWh
2022-11-15T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,804.45,MWh
2022-11-15T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,804.56,MWh
2022-11-15T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,804.68,MWh
2022-11-15T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,804.79,MWh
2022-11-15T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,804.89,MWh
2022-11-15T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,804.99,MWh
2022-11-15T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,805.11,MWh
2022-11-15T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,805.24,MWh
2022-11-15T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,805.33,MWh
2022-11-15T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,805.43,MWh
2022-11-15T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,805.53,MWh
2022-11-15T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,805.64,MWh
2022-11-15T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,805.74,MWh
2022-11-15T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,805.85,MWh
2022-11-15T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,805.95,MWh
2022-11-15T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,806.04,MWh
2022-11-16T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,806.14,MWh
2022-11-16T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,806.24,MWh
2022-11-16T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,806.33,MWh
2022-11-16T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,806.42,MWh
2022-11-16T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,806.52,MWh
2022-11-16T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,806.63,MWh
2022-11-16T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,806.76,MWh
2022-11-16T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,806.9,MWh
2022-11-16T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,807.04,MWh
2022-11-16T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,807.17,MWh
2022-11-16T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,807.3,MWh
2022-11-16T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,807.45,MWh
2022-11-16T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,807.57,MWh
2022-11-16T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,807.7,MWh
2022-11-16T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,807.83,MWh
2022-11-16T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,807.96,MWh
2022-11-16T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,808.07,MWh
2022-11-16T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,808.18,MWh
2022-11-16T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,808.29,MWh
2022-11-16T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,808.4,MWh
2022-11-16T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,808.51,MWh
2022-11-16T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,808.61,MWh
2022-11-16T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,808.72,MWh
2022-11-16T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,808.82,MWh
2022-11-17T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,808.93,MWh
2022-11-17T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,809.03,MWh
2022-11-17T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,809.14,MWh
2022-11-17T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,809.24,MWh
2022-11-17T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,809.35,MWh
2022-11-17T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,809.48,MWh
2022-11-17T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,809.62,MWh
2022-11-17T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,809.77,MWh
2022-11-17T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,809.92,MWh
2022-11-17T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,810.06,MWh
2022-11-17T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,810.2,MWh
2022-11-17T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,810.35,MWh
2022-11-17T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,810.48,MWh
2022-11-17T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,810.61,MWh
2022-11-17T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,810.73,MWh
2022-11-17T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,810.86,MWh
2022-11-17T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,810.97,MWh
2022-11-17T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,811.08,MWh
2022-11-17T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,811.2,MWh
2022-11-17T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,811.31,MWh
2022-11-17T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,811.41,MWh
2022-11-17T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,811.52,MWh
2022-11-17T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,811.63,MWh
2022-11-17T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,811.74,MWh
2022-11-18T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,811.85,MWh
2022-11-18T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,811.96,MWh
2022-11-18T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,812.07,MWh
2022-11-18T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,812.19,MWh
2022-11-18T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,812.31,MWh
2022-11-18T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,812.44,MWh
2022-11-18T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,812.58,MWh
2022-11-18T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,812.74,MWh
2022-11-18T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,812.89,MWh
2022-11-18T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,813.05,MWh
2022-11-18T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,813.2,MWh
2022-11-18T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,813.38,MWh
2022-11-18T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,813.54,MWh
2022-11-18T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,813.69,MWh
2022-11-18T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,813.85,MWh
2022-11-18T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,814,MWh
2022-11-18T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,814.14,MWh
2022-11-18T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,814.27,MWh
2022-11-18T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,814.39,MWh
2022-11-18T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,814.53,MWh
2022-11-18T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,814.65,MWh
2022-11-18T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,814.78,MWh
2022-11-18T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,814.91,MWh
2022-11-18T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,815.03,MWh
2022-11-19T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,815.16,MWh
2022-11-19T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,815.29,MWh
2022-11-19T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,815.41,MWh
2022-11-19T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,815.54,MWh
2022-11-19T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,815.67,MWh
2022-11-19T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,815.79,MWh
2022-11-19T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,815.92,MWh
2022-11-19T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,816.04,MWh
2022-11-19T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,816.16,MWh
2022-11-19T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,816.29,MWh
2022-11-19T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,816.41,MWh
2022-11-19T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,816.53,MWh
2022-11-19T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,816.65,MWh
2022-11-19T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,816.77,MWh
2022-11-19T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,816.89,MWh
2022-11-19T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,817.02,MWh
2022-11-19T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,817.14,MWh
2022-11-19T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,817.26,MWh
2022-11-19T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,817.37,MWh
2022-11-19T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,817.5,MWh
2022-11-19T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,817.62,MWh
2022-11-19T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,817.74,MWh
2022-11-19T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,817.86,MWh
2022-11-19T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,817.98,MWh
2022-11-20T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,818.11,MWh
2022-11-20T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,818.23,MWh
2022-11-20T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,818.35,MWh
2022-11-20T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,818.48,MWh
2022-11-20T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,818.6,MWh
2022-11-20T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,818.73,MWh
2022-11-20T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,818.85,MWh
2022-11-20T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,818.98,MWh
2022-11-20T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,819.1,MWh
2022-11-20T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,819.22,MWh
2022-11-20T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,819.34,MWh
2022-11-20T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,819.45,MWh
2022-11-20T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,819.56,MWh
2022-11-20T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,819.67,MWh
2022-11-20T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,819.79,MWh
2022-11-20T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,819.92,MWh
2022-11-20T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,820.06,MWh
2022-11-20T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,820.21,MWh
2022-11-20T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,820.35,MWh
2022-11-20T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,820.5,MWh
2022-11-20T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,820.64,MWh
2022-11-20T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,820.78,MWh
2022-11-20T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,820.91,MWh
2022-11-20T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,821.05,MWh
2022-11-21T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,821.18,MWh
2022-11-21T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,821.31,MWh
2022-11-21T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,821.44,MWh
2022-11-21T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,821.57,MWh
2022-11-21T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,821.71,MWh
2022-11-21T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,821.86,MWh
2022-11-21T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,822.03,MWh
2022-11-21T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,822.23,MWh
2022-11-21T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,822.4,MWh
2022-11-21T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,822.57,MWh
2022-11-21T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,822.73,MWh
2022-11-21T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,822.93,MWh
2022-11-21T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,823.1,MWh
2022-11-21T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,823.26,MWh
2022-11-21T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,823.42,MWh
2022-11-21T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,823.59,MWh
2022-11-21T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,823.73,MWh
