time,source,device_name,fragment.series,value,unit
2020-07-14T16:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,162.97,MWh
2020-07-14T17:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163,MWh
2020-07-14T18:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.01,MWh
2020-07-14T19:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.03,MWh
2020-07-14T20:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.04,MWh
2020-07-14T21:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.05,MWh
2020-07-14T22:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.06,MWh
2020-07-14T23:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.07,MWh
2020-07-15T00:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.08,MWh
2020-07-15T01:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.09,MWh
2020-07-15T02:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.1,MWh
2020-07-15T03:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.11,MWh
2020-07-15T04:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.12,MWh
2020-07-15T05:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.14,MWh
2020-07-15T06:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.14,MWh
2020-07-15T07:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.14,MWh
2020-07-15T09:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.16,MWh
2020-07-15T10:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.17,MWh
2020-07-15T11:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.19,MWh
2020-07-15T12:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.21,MWh
2020-07-15T13:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.22,MWh
2020-07-15T14:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.24,MWh
2020-07-15T15:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.25,MWh
2020-07-15T16:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.26,MWh
2020-07-15T17:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.28,MWh
2020-07-15T18:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.3,MWh
2020-07-15T19:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.31,MWh
2020-07-15T20:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.32,MWh
2020-07-15T21:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.33,MWh
2020-07-15T22:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.34,MWh
2020-07-15T23:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.34,MWh
2020-07-16T00:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.35,MWh
2020-07-16T01:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.36,MWh
2020-07-16T02:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.37,MWh
2020-07-16T03:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.38,MWh
2020-07-16T04:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.39,MWh
2020-07-16T05:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.41,MWh
2020-07-16T06:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.43,MWh
2020-07-16T07:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.44,MWh
2020-07-16T08:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.46,MWh
2020-07-16T09:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.47,MWh
2020-07-16T10:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.48,MWh
2020-07-16T11:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.5,MWh
2020-07-16T12:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.52,MWh
2020-07-16T13:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.53,MWh
2020-07-16T14:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.54,MWh
2020-07-16T15:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.56,MWh
2020-07-16T16:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.58,MWh
2020-07-16T17:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.6,MWh
2020-07-16T18:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.61,MWh
2020-07-16T19:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.63,MWh
2020-07-16T20:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.64,MWh
2020-07-16T21:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.65,MWh
2020-07-16T22:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.66,MWh
2020-07-16T23:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.67,MWh
2020-07-17T00:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.68,MWh
2020-07-17T01:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.69,MWh
2020-07-17T02:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.7,MWh
2020-07-17T03:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.71,MWh
2020-07-17T04:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.72,MWh
2020-07-17T05:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.74,MWh
2020-07-17T06:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.75,MWh
2020-07-17T07:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.77,MWh
2020-07-17T08:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.78,MWh
2020-07-17T09:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.8,MWh
2020-07-17T10:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.82,MWh
2020-07-17T11:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.83,MWh
2020-07-17T12:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.84,MWh
2020-07-17T13:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.87,MWh
2020-07-17T14:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.89,MWh
2020-07-17T15:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.9,MWh
2020-07-17T16:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.92,MWh
2020-07-17T17:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.93,MWh
2020-07-17T18:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.95,MWh
2020-07-17T19:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.96,MWh
2020-07-17T20:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.97,MWh
2020-07-17T21:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.98,MWh
2020-07-17T22:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,163.99,MWh
2020-07-17T23:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164,MWh
2020-07-18T00:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.01,MWh
2020-07-18T01:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.02,MWh
2020-07-18T02:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.03,MWh
2020-07-18T03:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.04,MWh
2020-07-18T04:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.06,MWh
2020-07-18T05:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.07,MWh
2020-07-18T06:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.08,MWh
2020-07-18T07:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.1,MWh
2020-07-18T08:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.11,MWh
2020-07-18T09:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.12,MWh
2020-07-18T10:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.13,MWh
2020-07-18T11:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.15,MWh
2020-07-18T12:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.16,MWh
2020-07-18T13:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.17,MWh
2020-07-18T14:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.18,MWh
2020-07-18T15:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.2,MWh
2020-07-18T16:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.21,MWh
2020-07-18T17:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.23,MWh
2020-07-18T18:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.24,MWh
2020-07-18T19:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.25,MWh
2020-07-18T20:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.27,MWh
2020-07-18T21:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.28,MWh
2020-07-18T22:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.29,MWh
2020-07-18T23:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.3,MWh
2020-07-19T00:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.31,MWh
2020-07-19T01:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.32,MWh
2020-07-19T02:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.33,MWh
2020-07-19T03:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.34,MWh
2020-07-19T04:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.35,MWh
2020-07-19T05:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.36,MWh
2020-07-19T06:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.37,MWh
2020-07-19T07:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.38,MWh
2020-07-19T08:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.4,MWh
2020-07-19T09:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.41,MWh
2020-07-19T10:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.42,MWh
2020-07-19T11:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.43,MWh
2020-07-19T12:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.45,MWh
2020-07-19T13:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.46,MWh
2020-07-19T14:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.47,MWh
2020-07-19T15:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.49,MWh
2020-07-19T16:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.51,MWh
2020-07-19T17:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.53,MWh
2020-07-19T18:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.55,MWh
2020-07-19T19:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.56,MWh
2020-07-19T20:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.57,MWh
2020-07-19T21:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.58,MWh
2020-07-19T22:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.59,MWh
2020-07-19T23:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.6,MWh
2020-07-20T00:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.61,MWh
2020-07-20T01:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.62,MWh
2020-07-20T02:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.63,MWh
2020-07-20T03:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.64,MWh
2020-07-20T04:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.65,MWh
2020-07-20T05:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.67,MWh
2020-07-20T06:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.68,MWh
2020-07-20T07:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.7,MWh
2020-07-20T08:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.71,MWh
2020-07-20T09:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.72,MWh
2020-07-20T10:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.74,MWh
2020-07-20T11:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.75,MWh
2020-07-20T12:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.76,MWh
2020-07-20T13:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.77,MWh
2020-07-20T14:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.79,MWh
2020-07-20T15:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.8,MWh
2020-07-20T16:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.82,MWh
2020-07-20T17:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.84,MWh
2020-07-20T18:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.85,MWh
2020-07-20T19:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.86,MWh
2020-07-20T20:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.87,MWh
2020-07-20T21:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.88,MWh
2020-07-20T22:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.89,MWh
2020-07-20T23:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.9,MWh
2020-07-21T00:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.91,MWh
2020-07-21T01:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.92,MWh
2020-07-21T02:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.93,MWh
2020-07-21T03:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.94,MWh
2020-07-21T04:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.96,MWh
2020-07-21T05:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.97,MWh
2020-07-21T06:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,164.98,MWh
2020-07-21T07:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165,MWh
2020-07-21T08:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.01,MWh
2020-07-21T09:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.02,MWh
2020-07-21T10:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.03,MWh
2020-07-21T11:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.05,MWh
2020-07-21T12:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.06,MWh
2020-07-21T13:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.07,MWh
2020-07-21T14:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.09,MWh
2020-07-21T15:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.11,MWh
2020-07-21T16:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.13,MWh
2020-07-21T17:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.14,MWh
2020-07-21T18:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.16,MWh
2020-07-21T19:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.17,MWh
2020-07-21T20:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.18,MWh
2020-07-21T21:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.19,MWh
2020-07-21T22:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.2,MWh
2020-07-21T23:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.21,MWh
2020-07-22T00:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.22,MWh
2020-07-22T01:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.23,MWh
2020-07-22T02:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.24,MWh
2020-07-22T03:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.25,MWh
2020-07-22T04:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.27,MWh
2020-07-22T05:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.28,MWh
2020-07-22T06:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.3,MWh
2020-07-22T07:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.31,MWh
2020-07-22T08:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.32,MWh
2020-07-22T09:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.34,MWh
2020-07-22T10:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.35,MWh
2020-07-22T11:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.36,MWh
2020-07-22T12:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.38,MWh
2020-07-22T13:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.39,MWh
2020-07-22T14:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.4,MWh
2020-07-22T15:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.42,MWh
2020-07-22T16:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.44,MWh
2020-07-22T17:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.46,MWh
2020-07-22T18:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.49,MWh
2020-07-22T19:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.51,MWh
2020-07-22T20:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.52,MWh
2020-07-22T21:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.53,MWh
2020-07-22T22:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.54,MWh
2020-07-22T23:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.55,MWh
2020-07-23T00:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.56,MWh
2020-07-23T01:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.57,MWh
2020-07-23T02:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.58,MWh
2020-07-23T03:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.6,MWh
2020-07-23T04:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.61,MWh
2020-07-23T05:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.63,MWh
2020-07-23T06:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.64,MWh
2020-07-23T07:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.66,MWh
2020-07-23T08:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.67,MWh
2020-07-23T09:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.69,MWh
2020-07-23T10:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.7,MWh
2020-07-23T11:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.71,MWh
2020-07-23T12:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.73,MWh
2020-07-23T13:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.75,MWh
2020-07-23T14:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.76,MWh
2020-07-23T15:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.78,MWh
2020-07-23T16:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.79,MWh
2020-07-23T17:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.81,MWh
2020-07-23T18:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.83,MWh
2020-07-23T19:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.84,MWh
2020-07-23T20:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.86,MWh
2020-07-23T21:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.87,MWh
2020-07-23T22:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.88,MWh
2020-07-23T23:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.89,MWh
2020-07-24T00:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.9,MWh
2020-07-24T01:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.92,MWh
2020-07-24T02:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.93,MWh
2020-07-24T03:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.94,MWh
2020-07-24T04:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.95,MWh
2020-07-24T05:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.97,MWh
2020-07-24T06:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,165.98,MWh
2020-07-24T07:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166,MWh
2020-07-24T08:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.01,MWh
2020-07-24T09:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.03,MWh
2020-07-24T10:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.04,MWh
2020-07-24T11:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.06,MWh
2020-07-24T12:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.08,MWh
2020-07-24T13:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.09,MWh
2020-07-24T14:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.11,MWh
2020-07-24T15:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.12,MWh
2020-07-24T16:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.14,MWh
2020-07-24T17:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.16,MWh
2020-07-24T18:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.18,MWh
2020-07-24T19:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.19,MWh
2020-07-24T20:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.21,MWh
2020-07-24T21:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.22,MWh
2020-07-24T22:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.23,MWh
2020-07-24T23:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.24,MWh
2020-07-25T00:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.25,MWh
2020-07-25T01:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.27,MWh
2020-07-25T02:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.28,MWh
2020-07-25T03:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.29,MWh
2020-07-25T04:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.3,MWh
2020-07-25T05:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.32,MWh
2020-07-25T06:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.33,MWh
2020-07-25T07:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.35,MWh
2020-07-25T08:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.37,MWh
2020-07-25T09:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.39,MWh
2020-07-25T10:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.4,MWh
2020-07-25T11:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.42,MWh
2020-07-25T12:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.44,MWh
2020-07-25T13:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.45,MWh
2020-07-25T14:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.47,MWh
2020-07-25T15:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.49,MWh
2020-07-25T16:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.5,MWh
2020-07-25T17:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.52,MWh
2020-07-25T18:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.54,MWh
2020-07-25T19:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.55,MWh
2020-07-25T20:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.56,MWh
2020-07-25T21:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.58,MWh
2020-07-25T22:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.59,MWh
2020-07-25T23:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.6,MWh
2020-07-26T00:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.61,MWh
2020-07-26T01:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.62,MWh
2020-07-26T02:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.64,MWh
2020-07-26T03:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.65,MWh
2020-07-26T04:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.66,MWh
2020-07-26T05:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.67,MWh
2020-07-26T06:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.69,MWh
2020-07-26T07:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.7,MWh
2020-07-26T08:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.72,MWh
2020-07-26T09:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.74,MWh
2020-07-26T10:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.76,MWh
2020-07-26T11:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.78,MWh
2020-07-26T12:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.8,MWh
2020-07-26T13:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.82,MWh
2020-07-26T14:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.84,MWh
2020-07-26T15:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.87,MWh
2020-07-26T16:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.89,MWh
2020-07-26T17:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.92,MWh
2020-07-26T18:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.94,MWh
2020-07-26T19:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.96,MWh
2020-07-26T20:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.97,MWh
2020-07-26T21:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,166.99,MWh
2020-07-26T22:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,167,MWh
2020-07-26T23:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,167.01,MWh
2020-07-27T00:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,167.02,MWh
2020-07-27T01:00:07.000Z,283543611,SE_M̵isavahe67,dal.series,167.04,MWh
