time,source,device_name,fragment.series,value,unit
2020-06-25T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.2,MWh
2020-06-25T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.2,MWh
2020-06-25T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.2,MWh
2020-06-25T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.21,MWh
2020-06-25T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.22,MWh
2020-06-25T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.22,MWh
2020-06-25T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.22,MWh
2020-06-25T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.23,MWh
2020-06-25T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.24,MWh
2020-06-25T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.24,MWh
2020-06-25T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.25,MWh
2020-06-25T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.25,MWh
2020-06-25T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.25,MWh
2020-06-25T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.26,MWh
2020-06-25T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.26,MWh
2020-06-25T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.26,MWh
2020-06-25T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.27,MWh
2020-06-25T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.27,MWh
2020-06-25T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.27,MWh
2020-06-25T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.27,MWh
2020-06-25T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.28,MWh
2020-06-26T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.28,MWh
2020-06-26T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.28,MWh
2020-06-26T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.29,MWh
2020-06-26T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.29,MWh
2020-06-26T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.29,MWh
2020-06-26T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.3,MWh
2020-06-26T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.3,MWh
2020-06-26T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.31,MWh
2020-06-26T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.31,MWh
2020-06-26T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.32,MWh
2020-06-26T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.33,MWh
2020-06-26T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.33,MWh
2020-06-26T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.33,MWh
2020-06-26T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.34,MWh
2020-06-26T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.34,MWh
2020-06-26T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.35,MWh
2020-06-26T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.35,MWh
2020-06-26T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.35,MWh
2020-06-26T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.35,MWh
2020-06-26T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.36,MWh
2020-06-26T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.36,MWh
2020-06-26T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.36,MWh
2020-06-26T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.37,MWh
2020-06-26T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.37,MWh
2020-06-27T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.37,MWh
2020-06-27T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.38,MWh
2020-06-27T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.38,MWh
2020-06-27T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.38,MWh
2020-06-27T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.38,MWh
2020-06-27T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.39,MWh
2020-06-27T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.39,MWh
2020-06-27T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.39,MWh
2020-06-27T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.4,MWh
2020-06-27T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.4,MWh
2020-06-27T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.4,MWh
2020-06-27T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.41,MWh
2020-06-27T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.41,MWh
2020-06-27T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.41,MWh
2020-06-27T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.41,MWh
2020-06-27T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.42,MWh
2020-06-27T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.42,MWh
2020-06-27T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.42,MWh
2020-06-27T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.43,MWh
2020-06-27T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.43,MWh
2020-06-27T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.43,MWh
2020-06-27T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.43,MWh
2020-06-27T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.44,MWh
2020-06-27T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.44,MWh
2020-06-28T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.44,MWh
2020-06-28T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.45,MWh
2020-06-28T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.45,MWh
2020-06-28T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.45,MWh
2020-06-28T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.46,MWh
2020-06-28T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.46,MWh
2020-06-28T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.46,MWh
2020-06-28T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.46,MWh
2020-06-28T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.47,MWh
2020-06-28T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.47,MWh
2020-06-28T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.47,MWh
2020-06-28T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.48,MWh
2020-06-28T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.48,MWh
2020-06-28T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.48,MWh
2020-06-28T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.48,MWh
2020-06-28T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.49,MWh
2020-06-28T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.49,MWh
2020-06-28T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.49,MWh
2020-06-28T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.5,MWh
2020-06-28T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.5,MWh
2020-06-28T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.5,MWh
2020-06-28T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.5,MWh
2020-06-28T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.51,MWh
2020-06-28T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.51,MWh
2020-06-29T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.51,MWh
2020-06-29T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.52,MWh
2020-06-29T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.52,MWh
2020-06-29T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.52,MWh
2020-06-29T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.52,MWh
2020-06-29T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.53,MWh
2020-06-29T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.54,MWh
2020-06-29T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.54,MWh
2020-06-29T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.55,MWh
2020-06-29T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.55,MWh
2020-06-29T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.56,MWh
2020-06-29T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.56,MWh
2020-06-29T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.57,MWh
2020-06-29T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.57,MWh
2020-06-29T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.58,MWh
2020-06-29T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.58,MWh
2020-06-29T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.58,MWh
2020-06-29T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.59,MWh
2020-06-29T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.59,MWh
2020-06-29T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.59,MWh
2020-06-29T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.6,MWh
2020-06-29T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.6,MWh
2020-06-29T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.6,MWh
2020-06-29T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.6,MWh
2020-06-30T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.61,MWh
2020-06-30T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.61,MWh
2020-06-30T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.61,MWh
2020-06-30T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.62,MWh
2020-06-30T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.62,MWh
2020-06-30T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.63,MWh
2020-06-30T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.63,MWh
2020-06-30T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.64,MWh
2020-06-30T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.65,MWh
2020-06-30T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.65,MWh
2020-06-30T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.67,MWh
2020-06-30T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.67,MWh
2020-06-30T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.68,MWh
2020-06-30T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.68,MWh
2020-06-30T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.69,MWh
2020-06-30T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.69,MWh
2020-06-30T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.7,MWh
2020-06-30T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.7,MWh
2020-06-30T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.7,MWh
2020-06-30T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.71,MWh
2020-06-30T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.71,MWh
2020-06-30T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.71,MWh
2020-06-30T22:00:08.000Z,264487700,SE_Kummeli5,dal.series,317.72,MWh
2020-06-30T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.72,MWh
2020-07-01T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.73,MWh
2020-07-01T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.73,MWh
2020-07-01T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.74,MWh
2020-07-01T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.74,MWh
2020-07-01T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.74,MWh
2020-07-01T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.75,MWh
2020-07-01T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.76,MWh
2020-07-01T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.77,MWh
2020-07-01T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.78,MWh
2020-07-01T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.79,MWh
2020-07-01T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.8,MWh
2020-07-01T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.81,MWh
2020-07-01T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.82,MWh
2020-07-01T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.82,MWh
2020-07-01T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.83,MWh
2020-07-01T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.83,MWh
2020-07-01T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.84,MWh
2020-07-01T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.84,MWh
2020-07-01T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.84,MWh
2020-07-01T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.85,MWh
2020-07-01T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.85,MWh
2020-07-01T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.85,MWh
2020-07-01T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.86,MWh
2020-07-01T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.86,MWh
2020-07-02T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.87,MWh
2020-07-02T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.87,MWh
2020-07-02T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.88,MWh
2020-07-02T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.88,MWh
2020-07-02T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.88,MWh
2020-07-02T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.89,MWh
2020-07-02T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.9,MWh
2020-07-02T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.91,MWh
2020-07-02T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.92,MWh
2020-07-02T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.93,MWh
2020-07-02T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.94,MWh
2020-07-02T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.95,MWh
2020-07-02T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.95,MWh
2020-07-02T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.96,MWh
2020-07-02T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.96,MWh
2020-07-02T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.97,MWh
2020-07-02T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.97,MWh
2020-07-02T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.97,MWh
2020-07-02T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.98,MWh
2020-07-02T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.98,MWh
2020-07-02T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.98,MWh
2020-07-02T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.99,MWh
2020-07-02T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.99,MWh
2020-07-02T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,317.99,MWh
2020-07-03T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,318,MWh
2020-07-03T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,318,MWh
2020-07-03T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,318,MWh
2020-07-03T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.01,MWh
2020-07-03T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.01,MWh
2020-07-03T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.02,MWh
2020-07-03T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.03,MWh
2020-07-03T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.04,MWh
2020-07-03T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.05,MWh
2020-07-03T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.05,MWh
2020-07-03T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.07,MWh
2020-07-03T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.07,MWh
2020-07-03T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.08,MWh
2020-07-03T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.08,MWh
2020-07-03T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.09,MWh
2020-07-03T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.09,MWh
2020-07-03T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.09,MWh
2020-07-03T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.1,MWh
2020-07-03T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.1,MWh
2020-07-03T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.1,MWh
2020-07-03T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.11,MWh
2020-07-03T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.11,MWh
2020-07-03T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.11,MWh
2020-07-03T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.12,MWh
2020-07-04T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.12,MWh
2020-07-04T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.12,MWh
2020-07-04T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.13,MWh
2020-07-04T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.13,MWh
2020-07-04T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.14,MWh
2020-07-04T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.14,MWh
2020-07-04T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.14,MWh
2020-07-04T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.15,MWh
2020-07-04T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.15,MWh
2020-07-04T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.15,MWh
2020-07-04T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.16,MWh
2020-07-04T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.16,MWh
2020-07-04T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.16,MWh
2020-07-04T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.16,MWh
2020-07-04T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.17,MWh
2020-07-04T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.17,MWh
2020-07-04T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.17,MWh
2020-07-04T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.18,MWh
2020-07-04T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.18,MWh
2020-07-04T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.18,MWh
2020-07-04T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.19,MWh
2020-07-04T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.19,MWh
2020-07-04T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.2,MWh
2020-07-04T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.2,MWh
2020-07-05T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.2,MWh
2020-07-05T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.21,MWh
2020-07-05T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.21,MWh
2020-07-05T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.22,MWh
2020-07-05T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.22,MWh
2020-07-05T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.22,MWh
2020-07-05T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.23,MWh
2020-07-05T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.23,MWh
2020-07-05T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.23,MWh
2020-07-05T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.24,MWh
2020-07-05T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.24,MWh
2020-07-05T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.24,MWh
2020-07-05T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.25,MWh
2020-07-05T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.25,MWh
2020-07-05T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.25,MWh
2020-07-05T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.26,MWh
2020-07-05T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.26,MWh
2020-07-05T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.26,MWh
2020-07-05T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.26,MWh
2020-07-05T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.27,MWh
2020-07-05T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.27,MWh
2020-07-05T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.27,MWh
2020-07-05T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.28,MWh
2020-07-05T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.28,MWh
2020-07-06T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.28,MWh
2020-07-06T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.29,MWh
2020-07-06T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.29,MWh
2020-07-06T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.29,MWh
2020-07-06T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.3,MWh
2020-07-06T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.3,MWh
2020-07-06T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.31,MWh
2020-07-06T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.31,MWh
2020-07-06T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.32,MWh
2020-07-06T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.32,MWh
2020-07-06T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.33,MWh
2020-07-06T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.34,MWh
2020-07-06T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.34,MWh
2020-07-06T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.35,MWh
2020-07-06T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.36,MWh
2020-07-06T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.36,MWh
2020-07-06T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.36,MWh
2020-07-06T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.37,MWh
2020-07-06T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.37,MWh
2020-07-06T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.37,MWh
2020-07-06T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.38,MWh
2020-07-06T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.38,MWh
2020-07-06T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.38,MWh
2020-07-06T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.39,MWh
2020-07-07T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.39,MWh
2020-07-07T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.39,MWh
2020-07-07T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.4,MWh
2020-07-07T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.4,MWh
2020-07-07T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.41,MWh
2020-07-07T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.42,MWh
2020-07-07T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.43,MWh
2020-07-07T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.44,MWh
2020-07-07T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.45,MWh
2020-07-07T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.45,MWh
2020-07-07T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.47,MWh
2020-07-07T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.48,MWh
2020-07-07T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.48,MWh
2020-07-07T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.49,MWh
2020-07-07T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.49,MWh
2020-07-07T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.49,MWh
2020-07-07T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.5,MWh
2020-07-07T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.5,MWh
2020-07-07T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.5,MWh
2020-07-07T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.51,MWh
2020-07-07T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.51,MWh
2020-07-07T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.52,MWh
2020-07-07T22:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.52,MWh
2020-07-07T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.53,MWh
2020-07-08T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.53,MWh
2020-07-08T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.54,MWh
2020-07-08T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.54,MWh
2020-07-08T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.55,MWh
2020-07-08T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.55,MWh
2020-07-08T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.56,MWh
2020-07-08T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.57,MWh
2020-07-08T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,318.58,MWh
