time,source,device_name,fragment.series,value,unit
2021-10-14T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.112,MWh
2021-10-14T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.127,MWh
2021-10-15T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.141,MWh
2021-10-15T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.155,MWh
2021-10-15T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.169,MWh
2021-10-15T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.183,MWh
2021-10-15T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.197,MWh
2021-10-15T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.21,MWh
2021-10-15T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.222,MWh
2021-10-15T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.234,MWh
2021-10-15T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.244,MWh
2021-10-15T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.254,MWh
2021-10-15T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.264,MWh
2021-10-15T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.272,MWh
2021-10-15T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.28,MWh
2021-10-15T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.287,MWh
2021-10-15T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.294,MWh
2021-10-15T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.301,MWh
2021-10-15T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.308,MWh
2021-10-15T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.316,MWh
2021-10-15T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.324,MWh
2021-10-15T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.333,MWh
2021-10-15T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.342,MWh
2021-10-15T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.351,MWh
2021-10-15T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.364,MWh
2021-10-15T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.377,MWh
2021-10-16T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.391,MWh
2021-10-16T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.404,MWh
2021-10-16T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.418,MWh
2021-10-16T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.434,MWh
2021-10-16T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.448,MWh
2021-10-16T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.463,MWh
2021-10-16T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.477,MWh
2021-10-16T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.489,MWh
2021-10-16T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.501,MWh
2021-10-16T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.511,MWh
2021-10-16T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.519,MWh
2021-10-16T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.529,MWh
2021-10-16T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.538,MWh
2021-10-16T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.546,MWh
2021-10-16T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.557,MWh
2021-10-16T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.568,MWh
2021-10-16T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.58,MWh
2021-10-16T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.591,MWh
2021-10-16T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.602,MWh
2021-10-16T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.613,MWh
2021-10-16T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.624,MWh
2021-10-16T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.637,MWh
2021-10-16T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.651,MWh
2021-10-16T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.665,MWh
2021-10-17T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.678,MWh
2021-10-17T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.692,MWh
2021-10-17T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.706,MWh
2021-10-17T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.719,MWh
2021-10-17T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.733,MWh
2021-10-17T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.747,MWh
2021-10-17T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.76,MWh
2021-10-17T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.771,MWh
2021-10-17T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.781,MWh
2021-10-17T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.794,MWh
2021-10-17T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.805,MWh
2021-10-17T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.816,MWh
2021-10-17T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.826,MWh
2021-10-17T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.837,MWh
2021-10-17T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.848,MWh
2021-10-17T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.862,MWh
2021-10-17T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.876,MWh
2021-10-17T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.893,MWh
2021-10-17T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.91,MWh
2021-10-17T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.928,MWh
2021-10-17T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.947,MWh
2021-10-17T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.967,MWh
2021-10-17T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,552.987,MWh
2021-10-17T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.007,MWh
2021-10-18T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.028,MWh
2021-10-18T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.048,MWh
2021-10-18T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.068,MWh
2021-10-18T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.088,MWh
2021-10-18T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.107,MWh
2021-10-18T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.127,MWh
2021-10-18T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.145,MWh
2021-10-18T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.16,MWh
2021-10-18T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.177,MWh
2021-10-18T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.189,MWh
2021-10-18T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.198,MWh
2021-10-18T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.208,MWh
2021-10-18T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.219,MWh
2021-10-18T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.232,MWh
2021-10-18T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.244,MWh
2021-10-18T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.257,MWh
2021-10-18T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.27,MWh
2021-10-18T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.285,MWh
2021-10-18T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.304,MWh
2021-10-18T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.324,MWh
2021-10-18T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.344,MWh
2021-10-18T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.366,MWh
2021-10-18T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.389,MWh
2021-10-18T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.413,MWh
2021-10-19T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.437,MWh
2021-10-19T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.461,MWh
2021-10-19T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.485,MWh
2021-10-19T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.51,MWh
2021-10-19T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.534,MWh
2021-10-19T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.557,MWh
2021-10-19T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.581,MWh
2021-10-19T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.603,MWh
2021-10-19T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.624,MWh
2021-10-19T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.642,MWh
2021-10-19T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.661,MWh
2021-10-19T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.678,MWh
2021-10-19T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.696,MWh
2021-10-19T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.713,MWh
2021-10-19T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.733,MWh
2021-10-19T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.754,MWh
2021-10-19T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.773,MWh
2021-10-19T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.794,MWh
2021-10-19T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.818,MWh
2021-10-19T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.841,MWh
2021-10-19T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.865,MWh
2021-10-19T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.888,MWh
2021-10-19T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.912,MWh
2021-10-19T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.934,MWh
2021-10-20T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.957,MWh
2021-10-20T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,553.98,MWh
2021-10-20T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.002,MWh
2021-10-20T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.023,MWh
2021-10-20T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.044,MWh
2021-10-20T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.066,MWh
2021-10-20T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.088,MWh
2021-10-20T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.109,MWh
2021-10-20T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.131,MWh
2021-10-20T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.146,MWh
2021-10-20T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.161,MWh
2021-10-20T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.174,MWh
2021-10-20T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.184,MWh
2021-10-20T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.193,MWh
2021-10-20T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.201,MWh
2021-10-20T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.207,MWh
2021-10-20T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.214,MWh
2021-10-20T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.22,MWh
2021-10-20T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.227,MWh
2021-10-20T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.234,MWh
2021-10-20T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.241,MWh
2021-10-20T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.247,MWh
2021-10-20T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.254,MWh
2021-10-20T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.261,MWh
2021-10-21T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.268,MWh
2021-10-21T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.275,MWh
2021-10-21T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.284,MWh
2021-10-21T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.291,MWh
2021-10-21T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.299,MWh
2021-10-21T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.307,MWh
2021-10-21T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.316,MWh
2021-10-21T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.322,MWh
2021-10-21T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.329,MWh
2021-10-21T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.336,MWh
2021-10-21T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.342,MWh
2021-10-21T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.348,MWh
2021-10-21T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.354,MWh
2021-10-21T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.36,MWh
2021-10-21T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.366,MWh
2021-10-21T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.374,MWh
2021-10-21T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.382,MWh
2021-10-21T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.39,MWh
2021-10-21T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.399,MWh
2021-10-21T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.408,MWh
2021-10-21T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.419,MWh
2021-10-21T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.432,MWh
2021-10-21T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.445,MWh
2021-10-21T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.46,MWh
2021-10-22T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.476,MWh
2021-10-22T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.492,MWh
2021-10-22T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.508,MWh
2021-10-22T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.526,MWh
2021-10-22T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.546,MWh
2021-10-22T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.563,MWh
2021-10-22T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.58,MWh
2021-10-22T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.597,MWh
2021-10-22T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.609,MWh
2021-10-22T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.621,MWh
2021-10-22T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.634,MWh
2021-10-22T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.647,MWh
2021-10-22T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.663,MWh
2021-10-22T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.678,MWh
2021-10-22T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.692,MWh
2021-10-22T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.707,MWh
2021-10-22T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.724,MWh
2021-10-22T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.741,MWh
2021-10-22T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.758,MWh
2021-10-22T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.778,MWh
2021-10-22T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.798,MWh
2021-10-22T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.817,MWh
2021-10-22T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.839,MWh
2021-10-22T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.86,MWh
2021-10-23T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.882,MWh
2021-10-23T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.903,MWh
2021-10-23T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.923,MWh
2021-10-23T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.944,MWh
2021-10-23T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.964,MWh
2021-10-23T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,554.983,MWh
2021-10-23T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.003,MWh
2021-10-23T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.028,MWh
2021-10-23T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.051,MWh
2021-10-23T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.076,MWh
2021-10-23T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.096,MWh
2021-10-23T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.114,MWh
2021-10-23T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.13,MWh
2021-10-23T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.147,MWh
2021-10-23T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.164,MWh
2021-10-23T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.182,MWh
2021-10-23T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.202,MWh
2021-10-23T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.221,MWh
2021-10-23T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.241,MWh
2021-10-23T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.262,MWh
2021-10-23T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.285,MWh
2021-10-23T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.309,MWh
2021-10-23T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.334,MWh
2021-10-23T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.36,MWh
2021-10-24T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.387,MWh
2021-10-24T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.413,MWh
2021-10-24T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.439,MWh
2021-10-24T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.466,MWh
2021-10-24T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.492,MWh
2021-10-24T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.519,MWh
2021-10-24T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.546,MWh
2021-10-24T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.572,MWh
2021-10-24T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.596,MWh
2021-10-24T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.628,MWh
2021-10-24T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.652,MWh
2021-10-24T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.672,MWh
2021-10-24T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.691,MWh
2021-10-24T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.713,MWh
2021-10-24T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.735,MWh
2021-10-24T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.757,MWh
2021-10-24T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.779,MWh
2021-10-24T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.802,MWh
2021-10-24T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.825,MWh
2021-10-24T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.847,MWh
2021-10-24T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.869,MWh
2021-10-24T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.889,MWh
2021-10-24T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.91,MWh
2021-10-24T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.93,MWh
2021-10-25T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.95,MWh
2021-10-25T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.969,MWh
2021-10-25T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,555.987,MWh
2021-10-25T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.005,MWh
2021-10-25T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.023,MWh
2021-10-25T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.041,MWh
2021-10-25T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.059,MWh
2021-10-25T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.074,MWh
2021-10-25T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.09,MWh
2021-10-25T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.106,MWh
2021-10-25T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.121,MWh
2021-10-25T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.135,MWh
2021-10-25T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.147,MWh
2021-10-25T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.16,MWh
2021-10-25T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.173,MWh
2021-10-25T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.188,MWh
2021-10-25T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.205,MWh
2021-10-25T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.223,MWh
2021-10-25T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.242,MWh
2021-10-25T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.257,MWh
2021-10-25T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.276,MWh
2021-10-25T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.295,MWh
2021-10-25T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.314,MWh
2021-10-25T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.333,MWh
2021-10-26T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.353,MWh
2021-10-26T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.374,MWh
2021-10-26T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.395,MWh
2021-10-26T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.416,MWh
2021-10-26T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.436,MWh
2021-10-26T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.456,MWh
2021-10-26T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.477,MWh
2021-10-26T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.497,MWh
2021-10-26T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.519,MWh
2021-10-26T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.536,MWh
2021-10-26T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.55,MWh
2021-10-26T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.564,MWh
2021-10-26T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.578,MWh
2021-10-26T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.592,MWh
2021-10-26T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.607,MWh
2021-10-26T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.625,MWh
2021-10-26T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.64,MWh
2021-10-26T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.654,MWh
2021-10-26T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.669,MWh
2021-10-26T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.685,MWh
2021-10-26T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.7,MWh
2021-10-26T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.716,MWh
2021-10-26T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.732,MWh
2021-10-26T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.746,MWh
2021-10-27T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.761,MWh
2021-10-27T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.776,MWh
2021-10-27T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.792,MWh
2021-10-27T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.807,MWh
2021-10-27T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.823,MWh
2021-10-27T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.838,MWh
2021-10-27T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.854,MWh
2021-10-27T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.869,MWh
2021-10-27T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.882,MWh
2021-10-27T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.893,MWh
2021-10-27T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.904,MWh
2021-10-27T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.913,MWh
2021-10-27T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.924,MWh
2021-10-27T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.936,MWh
2021-10-27T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.948,MWh
2021-10-27T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.961,MWh
2021-10-27T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.974,MWh
2021-10-27T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.986,MWh
2021-10-27T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,556.998,MWh
2021-10-27T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,557.008,MWh
2021-10-27T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,557.019,MWh
2021-10-27T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,557.029,MWh
2021-10-27T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,557.04,MWh
2021-10-27T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,557.051,MWh
2021-10-28T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,557.063,MWh
2021-10-28T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,557.076,MWh
2021-10-28T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,557.09,MWh
