time,source,device_name,fragment.series,value,unit
2021-05-06T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,402.372,MWh
2021-05-06T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,402.398,MWh
2021-05-06T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,402.432,MWh
2021-05-06T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,402.466,MWh
2021-05-06T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,402.499,MWh
2021-05-06T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,402.527,MWh
2021-05-06T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,402.555,MWh
2021-05-06T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,402.582,MWh
2021-05-06T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,402.606,MWh
2021-05-06T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,402.632,MWh
2021-05-06T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,402.667,MWh
2021-05-06T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,402.696,MWh
2021-05-06T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,402.716,MWh
2021-05-06T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,402.737,MWh
2021-05-06T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,402.759,MWh
2021-05-06T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,402.781,MWh
2021-05-06T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,402.808,MWh
2021-05-06T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,402.824,MWh
2021-05-06T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,402.84,MWh
2021-05-06T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,402.856,MWh
2021-05-07T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,402.873,MWh
2021-05-07T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,402.89,MWh
2021-05-07T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,402.907,MWh
2021-05-07T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,402.926,MWh
2021-05-07T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,402.953,MWh
2021-05-07T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,402.991,MWh
2021-05-07T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.027,MWh
2021-05-07T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.063,MWh
2021-05-07T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.096,MWh
2021-05-07T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.126,MWh
2021-05-07T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.157,MWh
2021-05-07T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.184,MWh
2021-05-07T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.212,MWh
2021-05-07T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.24,MWh
2021-05-07T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.265,MWh
2021-05-07T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.284,MWh
2021-05-07T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.303,MWh
2021-05-07T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.322,MWh
2021-05-07T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.342,MWh
2021-05-07T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.364,MWh
2021-05-07T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.376,MWh
2021-05-07T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.391,MWh
2021-05-07T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.408,MWh
2021-05-07T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.425,MWh
2021-05-08T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.442,MWh
2021-05-08T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.461,MWh
2021-05-08T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.48,MWh
2021-05-08T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.5,MWh
2021-05-08T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.53,MWh
2021-05-08T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.571,MWh
2021-05-08T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.611,MWh
2021-05-08T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.651,MWh
2021-05-08T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.688,MWh
2021-05-08T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.725,MWh
2021-05-08T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.763,MWh
2021-05-08T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.8,MWh
2021-05-08T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.836,MWh
2021-05-08T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.871,MWh
2021-05-08T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.903,MWh
2021-05-08T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.925,MWh
2021-05-08T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.945,MWh
2021-05-08T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.967,MWh
2021-05-08T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,403.991,MWh
2021-05-08T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.017,MWh
2021-05-08T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.034,MWh
2021-05-08T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.054,MWh
2021-05-08T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.075,MWh
2021-05-08T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.097,MWh
2021-05-09T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.119,MWh
2021-05-09T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.14,MWh
2021-05-09T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.163,MWh
2021-05-09T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.185,MWh
2021-05-09T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.214,MWh
2021-05-09T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.251,MWh
2021-05-09T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.284,MWh
2021-05-09T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.315,MWh
2021-05-09T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.343,MWh
2021-05-09T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.37,MWh
2021-05-09T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.394,MWh
2021-05-09T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.416,MWh
2021-05-09T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.437,MWh
2021-05-09T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.454,MWh
2021-05-09T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.483,MWh
2021-05-09T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.497,MWh
2021-05-09T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.512,MWh
2021-05-09T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.528,MWh
2021-05-09T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.545,MWh
2021-05-09T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.554,MWh
2021-05-09T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.566,MWh
2021-05-09T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.578,MWh
2021-05-09T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.591,MWh
2021-05-10T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.604,MWh
2021-05-10T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.616,MWh
2021-05-10T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.629,MWh
2021-05-10T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.64,MWh
2021-05-10T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.66,MWh
2021-05-10T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.68,MWh
2021-05-10T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.695,MWh
2021-05-10T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.707,MWh
2021-05-10T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.717,MWh
2021-05-10T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.722,MWh
2021-05-10T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.722,MWh
2021-05-10T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.722,MWh
2021-05-10T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.722,MWh
2021-05-10T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.722,MWh
2021-05-10T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.722,MWh
2021-05-10T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.722,MWh
2021-05-10T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.722,MWh
2021-05-10T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.722,MWh
2021-05-10T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.732,MWh
2021-05-10T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.733,MWh
2021-05-10T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.74,MWh
2021-05-10T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.747,MWh
2021-05-11T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.754,MWh
2021-05-11T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.761,MWh
2021-05-11T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.769,MWh
2021-05-11T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.777,MWh
2021-05-11T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.793,MWh
2021-05-11T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.804,MWh
2021-05-11T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.819,MWh
2021-05-11T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.819,MWh
2021-05-11T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.819,MWh
2021-05-11T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.819,MWh
2021-05-11T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.819,MWh
2021-05-11T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.819,MWh
2021-05-11T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.819,MWh
2021-05-11T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.819,MWh
2021-05-11T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.819,MWh
2021-05-11T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.819,MWh
2021-05-11T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.827,MWh
2021-05-11T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.827,MWh
2021-05-11T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.828,MWh
2021-05-11T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.829,MWh
2021-05-11T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.837,MWh
2021-05-12T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.844,MWh
2021-05-12T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.851,MWh
2021-05-12T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.859,MWh
2021-05-12T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.867,MWh
2021-05-12T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.882,MWh
2021-05-12T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.892,MWh
2021-05-12T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.899,MWh
2021-05-12T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.905,MWh
2021-05-12T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.906,MWh
2021-05-12T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.906,MWh
2021-05-12T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.906,MWh
2021-05-12T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.906,MWh
2021-05-12T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.906,MWh
2021-05-12T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.906,MWh
2021-05-12T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.906,MWh
2021-05-12T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.906,MWh
2021-05-12T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.906,MWh
2021-05-12T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.906,MWh
2021-05-12T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.906,MWh
2021-05-12T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.906,MWh
2021-05-12T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.906,MWh
2021-05-12T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.906,MWh
2021-05-12T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.906,MWh
2021-05-12T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.906,MWh
2021-05-13T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.906,MWh
2021-05-13T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.906,MWh
2021-05-13T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.906,MWh
2021-05-13T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.915,MWh
2021-05-13T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.927,MWh
2021-05-13T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.937,MWh
2021-05-13T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.944,MWh
2021-05-13T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.947,MWh
2021-05-13T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.947,MWh
2021-05-13T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.947,MWh
2021-05-13T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.947,MWh
2021-05-13T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.947,MWh
2021-05-13T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.947,MWh
2021-05-13T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.947,MWh
2021-05-13T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.947,MWh
2021-05-13T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.947,MWh
2021-05-13T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.947,MWh
2021-05-13T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.947,MWh
2021-05-13T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.956,MWh
2021-05-13T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.956,MWh
2021-05-13T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.956,MWh
2021-05-13T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.957,MWh
2021-05-13T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.958,MWh
2021-05-13T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.961,MWh
2021-05-14T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.969,MWh
2021-05-14T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.977,MWh
2021-05-14T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.983,MWh
2021-05-14T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,404.99,MWh
2021-05-14T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.007,MWh
2021-05-14T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.022,MWh
2021-05-14T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.036,MWh
2021-05-14T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.047,MWh
2021-05-14T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.055,MWh
2021-05-14T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.062,MWh
2021-05-14T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.069,MWh
2021-05-14T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.072,MWh
2021-05-14T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.074,MWh
2021-05-14T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.075,MWh
2021-05-14T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.076,MWh
2021-05-14T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.077,MWh
2021-05-14T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.077,MWh
2021-05-14T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.085,MWh
2021-05-14T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.092,MWh
2021-05-14T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.1,MWh
2021-05-14T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.101,MWh
2021-05-14T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.104,MWh
2021-05-14T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.109,MWh
2021-05-14T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.114,MWh
2021-05-15T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.12,MWh
2021-05-15T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.125,MWh
2021-05-15T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.131,MWh
2021-05-15T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.137,MWh
2021-05-15T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.15,MWh
2021-05-15T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.165,MWh
2021-05-15T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.177,MWh
2021-05-15T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.187,MWh
2021-05-15T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.198,MWh
2021-05-15T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.208,MWh
2021-05-15T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.214,MWh
2021-05-15T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.214,MWh
2021-05-15T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.214,MWh
2021-05-15T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.214,MWh
2021-05-15T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.214,MWh
2021-05-15T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.214,MWh
2021-05-15T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.214,MWh
2021-05-15T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.214,MWh
2021-05-15T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.223,MWh
2021-05-15T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.23,MWh
2021-05-15T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.23,MWh
2021-05-15T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.231,MWh
2021-05-15T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.232,MWh
2021-05-15T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.239,MWh
2021-05-16T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.245,MWh
2021-05-16T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.252,MWh
2021-05-16T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.259,MWh
2021-05-16T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.267,MWh
2021-05-16T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.282,MWh
2021-05-16T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.298,MWh
2021-05-16T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.311,MWh
2021-05-16T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.321,MWh
2021-05-16T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.329,MWh
2021-05-16T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.334,MWh
2021-05-16T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.339,MWh
2021-05-16T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.34,MWh
2021-05-16T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.34,MWh
2021-05-16T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.34,MWh
2021-05-16T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.34,MWh
2021-05-16T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.34,MWh
2021-05-16T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.34,MWh
2021-05-16T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.34,MWh
2021-05-16T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.34,MWh
2021-05-16T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.346,MWh
2021-05-16T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.346,MWh
2021-05-16T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.347,MWh
2021-05-16T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.347,MWh
2021-05-16T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.348,MWh
2021-05-17T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.349,MWh
2021-05-17T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.353,MWh
2021-05-17T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.358,MWh
2021-05-17T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.363,MWh
2021-05-17T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.374,MWh
2021-05-17T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.382,MWh
2021-05-17T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.387,MWh
2021-05-17T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.387,MWh
2021-05-17T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.387,MWh
2021-05-17T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.387,MWh
2021-05-17T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.387,MWh
2021-05-17T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.387,MWh
2021-05-17T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.387,MWh
2021-05-17T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.387,MWh
2021-05-17T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.39,MWh
2021-05-17T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.394,MWh
2021-05-17T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.401,MWh
2021-05-17T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.408,MWh
2021-05-17T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.416,MWh
2021-05-17T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.416,MWh
2021-05-17T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.417,MWh
2021-05-17T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.418,MWh
2021-05-17T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.419,MWh
2021-05-18T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.42,MWh
2021-05-18T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.421,MWh
2021-05-18T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.422,MWh
2021-05-18T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.424,MWh
2021-05-18T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.44,MWh
2021-05-18T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.457,MWh
2021-05-18T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.474,MWh
2021-05-18T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.488,MWh
2021-05-18T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.513,MWh
2021-05-18T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.524,MWh
2021-05-18T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.547,MWh
2021-05-18T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.558,MWh
2021-05-18T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.565,MWh
2021-05-18T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.57,MWh
2021-05-19T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.669,MWh
2021-05-19T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.685,MWh
2021-05-19T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.7,MWh
2021-05-19T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.715,MWh
2021-05-19T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.73,MWh
2021-05-19T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.745,MWh
2021-05-19T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.76,MWh
2021-05-19T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.775,MWh
2021-05-19T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.785,MWh
2021-05-19T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.797,MWh
2021-05-19T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.806,MWh
2021-05-19T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.817,MWh
2021-05-19T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.827,MWh
2021-05-19T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.829,MWh
2021-05-19T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.836,MWh
2021-05-19T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.843,MWh
2021-05-19T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.852,MWh
2021-05-20T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.861,MWh
2021-05-20T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,405.871,MWh
