time,source,device_name,fragment.series,value,unit
2020-07-16T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,143.645,MWh
2020-07-16T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,143.656,MWh
2020-07-16T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,143.669,MWh
2020-07-16T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,143.68,MWh
2020-07-16T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,143.693,MWh
2020-07-16T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,143.707,MWh
2020-07-16T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,143.722,MWh
2020-07-16T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,143.74,MWh
2020-07-16T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,143.754,MWh
2020-07-16T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,143.769,MWh
2020-07-16T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,143.785,MWh
2020-07-16T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,143.799,MWh
2020-07-16T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,143.816,MWh
2020-07-16T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,143.831,MWh
2020-07-16T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,143.846,MWh
2020-07-16T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,143.861,MWh
2020-07-16T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,143.874,MWh
2020-07-16T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,143.889,MWh
2020-07-16T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,143.902,MWh
2020-07-16T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,143.918,MWh
2020-07-16T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,143.93,MWh
2020-07-16T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,143.941,MWh
2020-07-16T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,143.953,MWh
2020-07-16T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,143.964,MWh
2020-07-17T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,143.975,MWh
2020-07-17T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,143.986,MWh
2020-07-17T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,143.997,MWh
2020-07-17T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.011,MWh
2020-07-17T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.025,MWh
2020-07-17T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.039,MWh
2020-07-17T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.061,MWh
2020-07-17T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.075,MWh
2020-07-17T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.096,MWh
2020-07-17T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.11,MWh
2020-07-17T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.125,MWh
2020-07-17T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.138,MWh
2020-07-17T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.151,MWh
2020-07-17T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.167,MWh
2020-07-17T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.181,MWh
2020-07-17T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.196,MWh
2020-07-17T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.211,MWh
2020-07-17T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.225,MWh
2020-07-17T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.238,MWh
2020-07-17T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.25,MWh
2020-07-17T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.262,MWh
2020-07-17T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.274,MWh
2020-07-17T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.285,MWh
2020-07-17T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.296,MWh
2020-07-18T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.307,MWh
2020-07-18T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.318,MWh
2020-07-18T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.329,MWh
2020-07-18T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.341,MWh
2020-07-18T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.354,MWh
2020-07-18T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.371,MWh
2020-07-18T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.387,MWh
2020-07-18T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.406,MWh
2020-07-18T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.42,MWh
2020-07-18T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.432,MWh
2020-07-18T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.446,MWh
2020-07-18T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.459,MWh
2020-07-18T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.474,MWh
2020-07-18T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.488,MWh
2020-07-18T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.505,MWh
2020-07-18T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.518,MWh
2020-07-18T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.532,MWh
2020-07-18T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.545,MWh
2020-07-18T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.557,MWh
2020-07-18T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.569,MWh
2020-07-18T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.58,MWh
2020-07-18T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.591,MWh
2020-07-18T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.602,MWh
2020-07-18T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.614,MWh
2020-07-19T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.624,MWh
2020-07-19T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.635,MWh
2020-07-19T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.646,MWh
2020-07-19T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.657,MWh
2020-07-19T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.67,MWh
2020-07-19T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.682,MWh
2020-07-19T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.696,MWh
2020-07-19T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.71,MWh
2020-07-19T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.724,MWh
2020-07-19T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.743,MWh
2020-07-19T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.757,MWh
2020-07-19T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.771,MWh
2020-07-19T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.783,MWh
2020-07-19T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.795,MWh
2020-07-19T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.809,MWh
2020-07-19T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.82,MWh
2020-07-19T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.836,MWh
2020-07-19T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.847,MWh
2020-07-19T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.859,MWh
2020-07-19T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.871,MWh
2020-07-19T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.884,MWh
2020-07-19T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.895,MWh
2020-07-19T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.906,MWh
2020-07-19T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.917,MWh
2020-07-20T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.927,MWh
2020-07-20T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.938,MWh
2020-07-20T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.949,MWh
2020-07-20T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.961,MWh
2020-07-20T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.974,MWh
2020-07-20T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,144.989,MWh
2020-07-20T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.003,MWh
2020-07-20T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.017,MWh
2020-07-20T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.033,MWh
2020-07-20T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.048,MWh
2020-07-20T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.065,MWh
2020-07-20T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.08,MWh
2020-07-20T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.094,MWh
2020-07-20T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.111,MWh
2020-07-20T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.127,MWh
2020-07-20T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.143,MWh
2020-07-20T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.157,MWh
2020-07-20T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.169,MWh
2020-07-20T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.182,MWh
2020-07-20T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.194,MWh
2020-07-20T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.206,MWh
2020-07-20T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.217,MWh
2020-07-20T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.228,MWh
2020-07-20T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.239,MWh
2020-07-21T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.249,MWh
2020-07-21T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.26,MWh
2020-07-21T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.271,MWh
2020-07-21T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.284,MWh
2020-07-21T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.299,MWh
2020-07-21T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.314,MWh
2020-07-21T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.327,MWh
2020-07-21T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.343,MWh
2020-07-21T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.356,MWh
2020-07-21T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.372,MWh
2020-07-21T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.385,MWh
2020-07-21T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.398,MWh
2020-07-21T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.413,MWh
2020-07-21T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.426,MWh
2020-07-21T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.438,MWh
2020-07-21T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.453,MWh
2020-07-21T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.466,MWh
2020-07-21T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.477,MWh
2020-07-21T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.493,MWh
2020-07-21T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.507,MWh
2020-07-21T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.52,MWh
2020-07-21T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.531,MWh
2020-07-21T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.542,MWh
2020-07-21T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.553,MWh
2020-07-22T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.563,MWh
2020-07-22T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.574,MWh
2020-07-22T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.585,MWh
2020-07-22T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.596,MWh
2020-07-22T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.611,MWh
2020-07-22T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.626,MWh
2020-07-22T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.64,MWh
2020-07-22T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.654,MWh
2020-07-22T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.668,MWh
2020-07-22T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.681,MWh
2020-07-22T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.694,MWh
2020-07-22T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.709,MWh
2020-07-22T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.723,MWh
2020-07-22T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.739,MWh
2020-07-22T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.753,MWh
2020-07-22T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.766,MWh
2020-07-22T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.781,MWh
2020-07-22T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.795,MWh
2020-07-22T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.809,MWh
2020-07-22T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.825,MWh
2020-07-22T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.837,MWh
2020-07-22T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.849,MWh
2020-07-22T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.86,MWh
2020-07-22T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.87,MWh
2020-07-23T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.881,MWh
2020-07-23T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.892,MWh
2020-07-23T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.903,MWh
2020-07-23T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.914,MWh
2020-07-23T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.929,MWh
2020-07-23T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.943,MWh
2020-07-23T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.956,MWh
2020-07-23T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.969,MWh
2020-07-23T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.982,MWh
2020-07-23T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,145.999,MWh
2020-07-23T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.014,MWh
2020-07-23T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.029,MWh
2020-07-23T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.047,MWh
2020-07-23T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.061,MWh
2020-07-23T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.073,MWh
2020-07-23T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.088,MWh
2020-07-23T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.105,MWh
2020-07-23T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.118,MWh
2020-07-23T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.132,MWh
2020-07-23T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.148,MWh
2020-07-23T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.159,MWh
2020-07-23T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.174,MWh
2020-07-23T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.185,MWh
2020-07-23T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.197,MWh
2020-07-24T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.208,MWh
2020-07-24T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.219,MWh
2020-07-24T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.23,MWh
2020-07-24T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.244,MWh
2020-07-24T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.258,MWh
2020-07-24T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.277,MWh
2020-07-24T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.293,MWh
2020-07-24T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.306,MWh
2020-07-24T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.321,MWh
2020-07-24T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.338,MWh
2020-07-24T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.358,MWh
2020-07-24T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.372,MWh
2020-07-24T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.399,MWh
2020-07-24T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.414,MWh
2020-07-24T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.428,MWh
2020-07-24T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.441,MWh
2020-07-24T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.455,MWh
2020-07-24T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.471,MWh
2020-07-24T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.484,MWh
2020-07-24T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.498,MWh
2020-07-24T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.509,MWh
2020-07-24T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.521,MWh
2020-07-24T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.532,MWh
2020-07-24T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.543,MWh
2020-07-25T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.554,MWh
2020-07-25T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.565,MWh
2020-07-25T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.577,MWh
2020-07-25T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.589,MWh
2020-07-25T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.604,MWh
2020-07-25T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.619,MWh
2020-07-25T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.635,MWh
2020-07-25T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.649,MWh
2020-07-25T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.665,MWh
2020-07-25T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.679,MWh
2020-07-25T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.696,MWh
2020-07-25T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.712,MWh
2020-07-25T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.726,MWh
2020-07-25T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.739,MWh
2020-07-25T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.754,MWh
2020-07-25T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.771,MWh
2020-07-25T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.785,MWh
2020-07-25T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.798,MWh
2020-07-25T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.812,MWh
2020-07-25T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.825,MWh
2020-07-25T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.837,MWh
2020-07-25T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.849,MWh
2020-07-25T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.861,MWh
2020-07-25T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.872,MWh
2020-07-26T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.883,MWh
2020-07-26T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.894,MWh
2020-07-26T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.906,MWh
2020-07-26T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.917,MWh
2020-07-26T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.931,MWh
2020-07-26T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.947,MWh
2020-07-26T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.964,MWh
2020-07-26T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.984,MWh
2020-07-26T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,146.997,MWh
2020-07-26T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.012,MWh
2020-07-26T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.025,MWh
2020-07-26T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.04,MWh
2020-07-26T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.059,MWh
2020-07-26T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.073,MWh
2020-07-26T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.098,MWh
2020-07-26T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.121,MWh
2020-07-26T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.135,MWh
2020-07-26T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.149,MWh
2020-07-26T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.161,MWh
2020-07-26T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.173,MWh
2020-07-26T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.184,MWh
2020-07-26T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.196,MWh
2020-07-26T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.211,MWh
2020-07-26T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.223,MWh
2020-07-27T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.234,MWh
2020-07-27T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.245,MWh
2020-07-27T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.257,MWh
2020-07-27T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.269,MWh
2020-07-27T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.283,MWh
2020-07-27T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.302,MWh
2020-07-27T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.316,MWh
2020-07-27T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.333,MWh
2020-07-27T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.347,MWh
2020-07-27T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.367,MWh
2020-07-27T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.383,MWh
2020-07-27T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.398,MWh
2020-07-27T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.411,MWh
2020-07-27T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.429,MWh
2020-07-27T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.444,MWh
2020-07-27T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.463,MWh
2020-07-27T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.478,MWh
2020-07-27T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.491,MWh
2020-07-27T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.504,MWh
2020-07-27T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.517,MWh
2020-07-27T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.529,MWh
2020-07-27T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.54,MWh
2020-07-27T22:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.551,MWh
2020-07-27T23:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.563,MWh
2020-07-28T00:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.573,MWh
2020-07-28T01:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.584,MWh
2020-07-28T02:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.597,MWh
2020-07-28T03:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.608,MWh
2020-07-28T04:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.621,MWh
2020-07-28T05:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.637,MWh
2020-07-28T06:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.652,MWh
2020-07-28T07:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.666,MWh
2020-07-28T08:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.681,MWh
2020-07-28T09:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.694,MWh
2020-07-28T10:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.709,MWh
2020-07-28T11:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.725,MWh
2020-07-28T12:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.737,MWh
2020-07-28T13:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.755,MWh
2020-07-28T14:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.771,MWh
2020-07-28T15:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.787,MWh
2020-07-28T16:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.802,MWh
2020-07-28T17:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.826,MWh
2020-07-28T18:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.838,MWh
2020-07-28T19:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.853,MWh
2020-07-28T20:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.865,MWh
2020-07-28T21:00:02.000Z,264487188,SE_Kaldatee40,dal.series,147.877,MWh
