time,source,device_name,fragment.series,value,unit
2020-10-25T04:00:00.000Z,264487727,SE_Turu10,dal.series,19630.7,MWh
2020-10-25T05:00:00.000Z,264487727,SE_Turu10,dal.series,19630.8,MWh
2020-10-25T06:00:00.000Z,264487727,SE_Turu10,dal.series,19631.2,MWh
2020-10-25T07:00:00.000Z,264487727,SE_Turu10,dal.series,19631.6,MWh
2020-10-25T08:00:00.000Z,264487727,SE_Turu10,dal.series,19632.1,MWh
2020-10-25T09:00:00.000Z,264487727,SE_Turu10,dal.series,19632.4,MWh
2020-10-25T10:00:00.000Z,264487727,SE_Turu10,dal.series,19632.6,MWh
2020-10-25T11:00:00.000Z,264487727,SE_Turu10,dal.series,19632.9,MWh
2020-10-25T12:00:00.000Z,264487727,SE_Turu10,dal.series,19633.2,MWh
2020-10-25T13:00:00.000Z,264487727,SE_Turu10,dal.series,19633.4,MWh
2020-10-25T14:00:00.000Z,264487727,SE_Turu10,dal.series,19633.7,MWh
2020-10-25T15:00:00.000Z,264487727,SE_Turu10,dal.series,19634,MWh
2020-10-25T16:00:00.000Z,264487727,SE_Turu10,dal.series,19634.4,MWh
2020-10-25T17:00:00.000Z,264487727,SE_Turu10,dal.series,19635,MWh
2020-10-25T18:00:00.000Z,264487727,SE_Turu10,dal.series,19635.4,MWh
2020-10-25T19:00:00.000Z,264487727,SE_Turu10,dal.series,19635.8,MWh
2020-10-25T20:00:00.000Z,264487727,SE_Turu10,dal.series,19636.1,MWh
2020-10-25T21:00:00.000Z,264487727,SE_Turu10,dal.series,19636.5,MWh
2020-10-25T22:00:00.000Z,264487727,SE_Turu10,dal.series,19637,MWh
2020-10-25T23:00:00.000Z,264487727,SE_Turu10,dal.series,19637.3,MWh
2020-10-26T00:00:00.000Z,264487727,SE_Turu10,dal.series,19637.4,MWh
2020-10-26T01:00:00.000Z,264487727,SE_Turu10,dal.series,19637.6,MWh
2020-10-26T02:00:00.000Z,264487727,SE_Turu10,dal.series,19637.7,MWh
2020-10-26T03:00:00.000Z,264487727,SE_Turu10,dal.series,19637.9,MWh
2020-10-26T04:00:00.000Z,264487727,SE_Turu10,dal.series,19638.1,MWh
2020-10-26T05:00:00.000Z,264487727,SE_Turu10,dal.series,19638.6,MWh
2020-10-26T06:00:00.000Z,264487727,SE_Turu10,dal.series,19639.1,MWh
2020-10-26T07:00:00.000Z,264487727,SE_Turu10,dal.series,19639.6,MWh
2020-10-26T08:00:00.000Z,264487727,SE_Turu10,dal.series,19639.9,MWh
2020-10-26T09:00:00.000Z,264487727,SE_Turu10,dal.series,19640.3,MWh
2020-10-26T10:00:00.000Z,264487727,SE_Turu10,dal.series,19640.5,MWh
2020-10-26T11:00:00.000Z,264487727,SE_Turu10,dal.series,19640.8,MWh
2020-10-26T12:00:00.000Z,264487727,SE_Turu10,dal.series,19641.1,MWh
2020-10-26T13:00:00.000Z,264487727,SE_Turu10,dal.series,19641.5,MWh
2020-10-26T14:00:00.000Z,264487727,SE_Turu10,dal.series,19642,MWh
2020-10-26T15:00:00.000Z,264487727,SE_Turu10,dal.series,19642.4,MWh
2020-10-26T16:00:00.000Z,264487727,SE_Turu10,dal.series,19642.7,MWh
2020-10-26T17:00:00.000Z,264487727,SE_Turu10,dal.series,19643,MWh
2020-10-26T18:00:00.000Z,264487727,SE_Turu10,dal.series,19643.3,MWh
2020-10-26T19:00:00.000Z,264487727,SE_Turu10,dal.series,19643.7,MWh
2020-10-26T20:00:00.000Z,264487727,SE_Turu10,dal.series,19644.1,MWh
2020-10-26T21:00:00.000Z,264487727,SE_Turu10,dal.series,19644.5,MWh
2020-10-26T22:00:00.000Z,264487727,SE_Turu10,dal.series,19645,MWh
2020-10-26T23:00:00.000Z,264487727,SE_Turu10,dal.series,19645.5,MWh
2020-10-27T00:00:00.000Z,264487727,SE_Turu10,dal.series,19645.8,MWh
2020-10-27T01:00:00.000Z,264487727,SE_Turu10,dal.series,19646,MWh
2020-10-27T02:00:00.000Z,264487727,SE_Turu10,dal.series,19646.1,MWh
2020-10-27T03:00:00.000Z,264487727,SE_Turu10,dal.series,19646.2,MWh
2020-10-27T04:00:00.000Z,264487727,SE_Turu10,dal.series,19646.4,MWh
2020-10-27T06:00:00.000Z,264487727,SE_Turu10,dal.series,19646.9,MWh
2020-10-27T07:00:00.000Z,264487727,SE_Turu10,dal.series,19647.4,MWh
2020-10-27T08:00:00.000Z,264487727,SE_Turu10,dal.series,19647.8,MWh
2020-10-27T09:00:00.000Z,264487727,SE_Turu10,dal.series,19648,MWh
2020-10-27T10:00:00.000Z,264487727,SE_Turu10,dal.series,19648.3,MWh
2020-10-27T11:00:00.000Z,264487727,SE_Turu10,dal.series,19648.5,MWh
2020-10-27T12:00:00.000Z,264487727,SE_Turu10,dal.series,19648.8,MWh
2020-10-27T13:00:00.000Z,264487727,SE_Turu10,dal.series,19649.1,MWh
2020-10-27T14:00:00.000Z,264487727,SE_Turu10,dal.series,19649.4,MWh
2020-10-27T15:00:00.000Z,264487727,SE_Turu10,dal.series,19649.9,MWh
2020-10-27T16:00:00.000Z,264487727,SE_Turu10,dal.series,19650.4,MWh
2020-10-27T17:00:00.000Z,264487727,SE_Turu10,dal.series,19650.8,MWh
2020-10-27T18:00:00.000Z,264487727,SE_Turu10,dal.series,19651.1,MWh
2020-10-27T19:00:00.000Z,264487727,SE_Turu10,dal.series,19651.4,MWh
2020-10-27T20:00:00.000Z,264487727,SE_Turu10,dal.series,19651.6,MWh
2020-10-27T21:00:00.000Z,264487727,SE_Turu10,dal.series,19652,MWh
2020-10-27T22:00:00.000Z,264487727,SE_Turu10,dal.series,19652.4,MWh
2020-10-27T23:00:00.000Z,264487727,SE_Turu10,dal.series,19652.8,MWh
2020-10-28T00:00:00.000Z,264487727,SE_Turu10,dal.series,19652.9,MWh
2020-10-28T01:00:00.000Z,264487727,SE_Turu10,dal.series,19653,MWh
2020-10-28T02:00:00.000Z,264487727,SE_Turu10,dal.series,19653.1,MWh
2020-10-28T03:00:00.000Z,264487727,SE_Turu10,dal.series,19653.3,MWh
2020-10-28T04:00:00.000Z,264487727,SE_Turu10,dal.series,19653.5,MWh
2020-10-28T05:00:00.000Z,264487727,SE_Turu10,dal.series,19653.8,MWh
2020-10-28T06:00:00.000Z,264487727,SE_Turu10,dal.series,19654.3,MWh
2020-10-28T07:00:00.000Z,264487727,SE_Turu10,dal.series,19654.8,MWh
2020-10-28T08:00:00.000Z,264487727,SE_Turu10,dal.series,19655.1,MWh
2020-10-28T09:00:00.000Z,264487727,SE_Turu10,dal.series,19655.3,MWh
2020-10-28T10:00:00.000Z,264487727,SE_Turu10,dal.series,19655.6,MWh
2020-10-28T11:00:00.000Z,264487727,SE_Turu10,dal.series,19655.9,MWh
2020-10-28T12:00:00.000Z,264487727,SE_Turu10,dal.series,19656.1,MWh
2020-10-28T13:00:00.000Z,264487727,SE_Turu10,dal.series,19656.5,MWh
2020-10-28T14:00:00.000Z,264487727,SE_Turu10,dal.series,19656.8,MWh
2020-10-28T15:00:00.000Z,264487727,SE_Turu10,dal.series,19657,MWh
2020-10-28T16:00:00.000Z,264487727,SE_Turu10,dal.series,19657.3,MWh
2020-10-28T17:00:00.000Z,264487727,SE_Turu10,dal.series,19657.9,MWh
2020-10-28T18:00:00.000Z,264487727,SE_Turu10,dal.series,19658.4,MWh
2020-10-28T19:00:00.000Z,264487727,SE_Turu10,dal.series,19658.8,MWh
2020-10-28T20:00:00.000Z,264487727,SE_Turu10,dal.series,19659.2,MWh
2020-10-28T21:00:00.000Z,264487727,SE_Turu10,dal.series,19659.6,MWh
2020-10-28T22:00:00.000Z,264487727,SE_Turu10,dal.series,19660,MWh
2020-10-28T23:00:00.000Z,264487727,SE_Turu10,dal.series,19660.4,MWh
2020-10-29T00:00:00.000Z,264487727,SE_Turu10,dal.series,19660.6,MWh
2020-10-29T01:00:00.000Z,264487727,SE_Turu10,dal.series,19660.7,MWh
2020-10-29T02:00:00.000Z,264487727,SE_Turu10,dal.series,19660.8,MWh
2020-10-29T03:00:00.000Z,264487727,SE_Turu10,dal.series,19661,MWh
2020-10-29T04:00:00.000Z,264487727,SE_Turu10,dal.series,19661.2,MWh
2020-10-29T05:00:00.000Z,264487727,SE_Turu10,dal.series,19661.5,MWh
2020-10-29T06:00:00.000Z,264487727,SE_Turu10,dal.series,19662.1,MWh
2020-10-29T07:00:00.000Z,264487727,SE_Turu10,dal.series,19662.6,MWh
2020-10-29T08:00:00.000Z,264487727,SE_Turu10,dal.series,19662.8,MWh
2020-10-29T09:00:00.000Z,264487727,SE_Turu10,dal.series,19663.1,MWh
2020-10-29T10:00:00.000Z,264487727,SE_Turu10,dal.series,19663.3,MWh
2020-10-29T11:00:00.000Z,264487727,SE_Turu10,dal.series,19663.6,MWh
2020-10-29T12:00:00.000Z,264487727,SE_Turu10,dal.series,19663.9,MWh
2020-10-29T13:00:00.000Z,264487727,SE_Turu10,dal.series,19664.2,MWh
2020-10-29T14:00:00.000Z,264487727,SE_Turu10,dal.series,19664.5,MWh
2020-10-29T15:00:00.000Z,264487727,SE_Turu10,dal.series,19664.7,MWh
2020-10-29T16:00:00.000Z,264487727,SE_Turu10,dal.series,19665.1,MWh
2020-10-29T17:00:00.000Z,264487727,SE_Turu10,dal.series,19665.7,MWh
2020-10-29T18:00:00.000Z,264487727,SE_Turu10,dal.series,19666.2,MWh
2020-10-29T19:00:00.000Z,264487727,SE_Turu10,dal.series,19666.6,MWh
2020-10-29T20:00:00.000Z,264487727,SE_Turu10,dal.series,19666.8,MWh
2020-10-29T21:00:00.000Z,264487727,SE_Turu10,dal.series,19667,MWh
2020-10-29T22:00:00.000Z,264487727,SE_Turu10,dal.series,19667.3,MWh
2020-10-29T23:00:00.000Z,264487727,SE_Turu10,dal.series,19667.7,MWh
2020-10-30T00:00:00.000Z,264487727,SE_Turu10,dal.series,19667.9,MWh
2020-10-30T01:00:00.000Z,264487727,SE_Turu10,dal.series,19668.1,MWh
2020-10-30T02:00:00.000Z,264487727,SE_Turu10,dal.series,19668.2,MWh
2020-10-30T03:00:00.000Z,264487727,SE_Turu10,dal.series,19668.4,MWh
2020-10-30T04:00:00.000Z,264487727,SE_Turu10,dal.series,19668.6,MWh
2020-10-30T05:00:00.000Z,264487727,SE_Turu10,dal.series,19669.1,MWh
2020-10-30T06:00:00.000Z,264487727,SE_Turu10,dal.series,19669.5,MWh
2020-10-30T07:00:00.000Z,264487727,SE_Turu10,dal.series,19669.9,MWh
2020-10-30T08:00:00.000Z,264487727,SE_Turu10,dal.series,19670.2,MWh
2020-10-30T09:00:00.000Z,264487727,SE_Turu10,dal.series,19670.4,MWh
2020-10-30T10:00:00.000Z,264487727,SE_Turu10,dal.series,19670.8,MWh
2020-10-30T11:00:00.000Z,264487727,SE_Turu10,dal.series,19671,MWh
2020-10-30T12:00:00.000Z,264487727,SE_Turu10,dal.series,19671.3,MWh
2020-10-30T13:00:00.000Z,264487727,SE_Turu10,dal.series,19671.6,MWh
2020-10-30T14:00:00.000Z,264487727,SE_Turu10,dal.series,19671.9,MWh
2020-10-30T15:00:00.000Z,264487727,SE_Turu10,dal.series,19672.3,MWh
2020-10-30T16:00:00.000Z,264487727,SE_Turu10,dal.series,19672.9,MWh
2020-10-30T17:00:00.000Z,264487727,SE_Turu10,dal.series,19673.4,MWh
2020-10-30T18:00:00.000Z,264487727,SE_Turu10,dal.series,19673.7,MWh
2020-10-30T19:00:00.000Z,264487727,SE_Turu10,dal.series,19674.1,MWh
2020-10-30T20:00:00.000Z,264487727,SE_Turu10,dal.series,19674.3,MWh
2020-10-30T21:00:00.000Z,264487727,SE_Turu10,dal.series,19674.6,MWh
2020-10-30T22:00:00.000Z,264487727,SE_Turu10,dal.series,19675,MWh
2020-10-30T23:00:00.000Z,264487727,SE_Turu10,dal.series,19675.4,MWh
2020-10-31T00:00:00.000Z,264487727,SE_Turu10,dal.series,19675.6,MWh
2020-10-31T01:00:00.000Z,264487727,SE_Turu10,dal.series,19675.7,MWh
2020-10-31T02:00:00.000Z,264487727,SE_Turu10,dal.series,19675.9,MWh
2020-10-31T03:00:00.000Z,264487727,SE_Turu10,dal.series,19676,MWh
2020-10-31T04:00:00.000Z,264487727,SE_Turu10,dal.series,19676.2,MWh
2020-10-31T05:00:00.000Z,264487727,SE_Turu10,dal.series,19676.6,MWh
2020-10-31T06:00:00.000Z,264487727,SE_Turu10,dal.series,19677.1,MWh
2020-10-31T07:00:00.000Z,264487727,SE_Turu10,dal.series,19677.3,MWh
2020-10-31T08:00:00.000Z,264487727,SE_Turu10,dal.series,19677.5,MWh
2020-10-31T09:00:00.000Z,264487727,SE_Turu10,dal.series,19677.7,MWh
2020-10-31T10:00:00.000Z,264487727,SE_Turu10,dal.series,19678,MWh
2020-10-31T11:00:00.000Z,264487727,SE_Turu10,dal.series,19678.2,MWh
2020-10-31T12:00:00.000Z,264487727,SE_Turu10,dal.series,19678.5,MWh
2020-10-31T13:00:00.000Z,264487727,SE_Turu10,dal.series,19678.8,MWh
2020-10-31T14:00:00.000Z,264487727,SE_Turu10,dal.series,19679.2,MWh
2020-10-31T15:00:00.000Z,264487727,SE_Turu10,dal.series,19679.7,MWh
2020-10-31T16:00:00.000Z,264487727,SE_Turu10,dal.series,19680,MWh
2020-10-31T17:00:00.000Z,264487727,SE_Turu10,dal.series,19680.3,MWh
2020-10-31T18:00:00.000Z,264487727,SE_Turu10,dal.series,19680.9,MWh
2020-10-31T19:00:00.000Z,264487727,SE_Turu10,dal.series,19681.4,MWh
2020-10-31T20:00:00.000Z,264487727,SE_Turu10,dal.series,19681.6,MWh
2020-10-31T21:00:00.000Z,264487727,SE_Turu10,dal.series,19681.9,MWh
2020-10-31T22:00:00.000Z,264487727,SE_Turu10,dal.series,19682.1,MWh
2020-10-31T23:00:00.000Z,264487727,SE_Turu10,dal.series,19682.5,MWh
2020-11-01T00:00:00.000Z,264487727,SE_Turu10,dal.series,19682.8,MWh
2020-11-01T01:00:00.000Z,264487727,SE_Turu10,dal.series,19683,MWh
2020-11-01T02:00:00.000Z,264487727,SE_Turu10,dal.series,19683.2,MWh
2020-11-01T03:00:00.000Z,264487727,SE_Turu10,dal.series,19683.3,MWh
2020-11-01T04:00:00.000Z,264487727,SE_Turu10,dal.series,19683.6,MWh
2020-11-01T05:00:00.000Z,264487727,SE_Turu10,dal.series,19683.7,MWh
2020-11-01T06:00:00.000Z,264487727,SE_Turu10,dal.series,19684.1,MWh
2020-11-01T07:00:00.000Z,264487727,SE_Turu10,dal.series,19684.6,MWh
2020-11-01T08:00:00.000Z,264487727,SE_Turu10,dal.series,19685,MWh
2020-11-01T09:00:00.000Z,264487727,SE_Turu10,dal.series,19685.5,MWh
2020-11-01T10:00:00.000Z,264487727,SE_Turu10,dal.series,19685.8,MWh
2020-11-01T11:00:00.000Z,264487727,SE_Turu10,dal.series,19686.1,MWh
2020-11-01T12:00:00.000Z,264487727,SE_Turu10,dal.series,19686.4,MWh
2020-11-01T13:00:00.000Z,264487727,SE_Turu10,dal.series,19686.7,MWh
2020-11-01T14:00:00.000Z,264487727,SE_Turu10,dal.series,19687,MWh
2020-11-01T15:00:00.000Z,264487727,SE_Turu10,dal.series,19687.4,MWh
2020-11-01T16:00:00.000Z,264487727,SE_Turu10,dal.series,19687.8,MWh
2020-11-01T17:00:00.000Z,264487727,SE_Turu10,dal.series,19688.4,MWh
2020-11-01T18:00:00.000Z,264487727,SE_Turu10,dal.series,19689,MWh
2020-11-01T19:00:00.000Z,264487727,SE_Turu10,dal.series,19689.5,MWh
2020-11-01T20:00:00.000Z,264487727,SE_Turu10,dal.series,19689.9,MWh
2020-11-01T21:00:00.000Z,264487727,SE_Turu10,dal.series,19690.2,MWh
2020-11-01T22:00:00.000Z,264487727,SE_Turu10,dal.series,19690.7,MWh
2020-11-01T23:00:00.000Z,264487727,SE_Turu10,dal.series,19691.1,MWh
2020-11-02T00:00:00.000Z,264487727,SE_Turu10,dal.series,19691.3,MWh
2020-11-02T01:00:00.000Z,264487727,SE_Turu10,dal.series,19691.5,MWh
2020-11-02T02:00:00.000Z,264487727,SE_Turu10,dal.series,19691.7,MWh
2020-11-02T03:00:00.000Z,264487727,SE_Turu10,dal.series,19691.8,MWh
2020-11-02T04:00:00.000Z,264487727,SE_Turu10,dal.series,19692,MWh
2020-11-02T05:00:00.000Z,264487727,SE_Turu10,dal.series,19692.4,MWh
2020-11-02T06:00:00.000Z,264487727,SE_Turu10,dal.series,19692.9,MWh
2020-11-02T07:00:00.000Z,264487727,SE_Turu10,dal.series,19693.5,MWh
2020-11-02T08:00:00.000Z,264487727,SE_Turu10,dal.series,19694,MWh
2020-11-02T09:00:00.000Z,264487727,SE_Turu10,dal.series,19694.4,MWh
2020-11-02T10:00:00.000Z,264487727,SE_Turu10,dal.series,19694.6,MWh
2020-11-02T11:00:00.000Z,264487727,SE_Turu10,dal.series,19694.9,MWh
2020-11-02T12:00:00.000Z,264487727,SE_Turu10,dal.series,19695.2,MWh
2020-11-02T13:00:00.000Z,264487727,SE_Turu10,dal.series,19695.6,MWh
2020-11-02T14:00:00.000Z,264487727,SE_Turu10,dal.series,19696,MWh
2020-11-02T15:00:00.000Z,264487727,SE_Turu10,dal.series,19696.4,MWh
2020-11-02T16:00:00.000Z,264487727,SE_Turu10,dal.series,19696.9,MWh
2020-11-02T17:00:00.000Z,264487727,SE_Turu10,dal.series,19697.4,MWh
2020-11-02T18:00:00.000Z,264487727,SE_Turu10,dal.series,19697.8,MWh
2020-11-02T19:00:00.000Z,264487727,SE_Turu10,dal.series,19698.1,MWh
2020-11-02T20:00:00.000Z,264487727,SE_Turu10,dal.series,19698.6,MWh
2020-11-02T21:00:00.000Z,264487727,SE_Turu10,dal.series,19699,MWh
2020-11-02T22:00:00.000Z,264487727,SE_Turu10,dal.series,19699.4,MWh
2020-11-02T23:00:00.000Z,264487727,SE_Turu10,dal.series,19699.6,MWh
2020-11-03T00:00:00.000Z,264487727,SE_Turu10,dal.series,19699.9,MWh
2020-11-03T01:00:00.000Z,264487727,SE_Turu10,dal.series,19700,MWh
2020-11-03T02:00:00.000Z,264487727,SE_Turu10,dal.series,19700.1,MWh
2020-11-03T03:00:00.000Z,264487727,SE_Turu10,dal.series,19700.3,MWh
2020-11-03T04:00:00.000Z,264487727,SE_Turu10,dal.series,19700.8,MWh
2020-11-03T05:00:00.000Z,264487727,SE_Turu10,dal.series,19701.1,MWh
2020-11-03T06:00:00.000Z,264487727,SE_Turu10,dal.series,19701.4,MWh
2020-11-03T07:00:00.000Z,264487727,SE_Turu10,dal.series,19701.7,MWh
2020-11-03T08:00:00.000Z,264487727,SE_Turu10,dal.series,19701.9,MWh
2020-11-03T09:00:00.000Z,264487727,SE_Turu10,dal.series,19702.2,MWh
2020-11-03T10:00:00.000Z,264487727,SE_Turu10,dal.series,19702.4,MWh
2020-11-03T11:00:00.000Z,264487727,SE_Turu10,dal.series,19702.9,MWh
2020-11-03T12:00:00.000Z,264487727,SE_Turu10,dal.series,19703.4,MWh
2020-11-03T13:00:00.000Z,264487727,SE_Turu10,dal.series,19703.7,MWh
2020-11-03T14:00:00.000Z,264487727,SE_Turu10,dal.series,19704,MWh
2020-11-03T15:00:00.000Z,264487727,SE_Turu10,dal.series,19704.2,MWh
2020-11-03T16:00:00.000Z,264487727,SE_Turu10,dal.series,19704.6,MWh
2020-11-03T17:00:00.000Z,264487727,SE_Turu10,dal.series,19704.9,MWh
2020-11-03T18:00:00.000Z,264487727,SE_Turu10,dal.series,19705.1,MWh
2020-11-03T19:00:00.000Z,264487727,SE_Turu10,dal.series,19705.5,MWh
2020-11-03T20:00:00.000Z,264487727,SE_Turu10,dal.series,19705.8,MWh
2020-11-03T21:00:00.000Z,264487727,SE_Turu10,dal.series,19706.2,MWh
2020-11-03T22:00:00.000Z,264487727,SE_Turu10,dal.series,19706.6,MWh
2020-11-03T23:00:00.000Z,264487727,SE_Turu10,dal.series,19706.7,MWh
2020-11-04T00:00:00.000Z,264487727,SE_Turu10,dal.series,19707,MWh
2020-11-04T01:00:00.000Z,264487727,SE_Turu10,dal.series,19707.5,MWh
2020-11-04T02:00:00.000Z,264487727,SE_Turu10,dal.series,19707.7,MWh
2020-11-04T03:00:00.000Z,264487727,SE_Turu10,dal.series,19707.9,MWh
2020-11-04T04:00:00.000Z,264487727,SE_Turu10,dal.series,19708.1,MWh
2020-11-04T05:00:00.000Z,264487727,SE_Turu10,dal.series,19708.4,MWh
2020-11-04T06:00:00.000Z,264487727,SE_Turu10,dal.series,19709,MWh
2020-11-04T07:00:00.000Z,264487727,SE_Turu10,dal.series,19709.4,MWh
2020-11-04T08:00:00.000Z,264487727,SE_Turu10,dal.series,19709.9,MWh
2020-11-04T09:00:00.000Z,264487727,SE_Turu10,dal.series,19710.4,MWh
2020-11-04T10:00:00.000Z,264487727,SE_Turu10,dal.series,19710.7,MWh
2020-11-04T11:00:00.000Z,264487727,SE_Turu10,dal.series,19711.1,MWh
2020-11-04T12:00:00.000Z,264487727,SE_Turu10,dal.series,19711.5,MWh
2020-11-04T13:00:00.000Z,264487727,SE_Turu10,dal.series,19711.8,MWh
2020-11-04T14:00:00.000Z,264487727,SE_Turu10,dal.series,19712.1,MWh
2020-11-04T15:00:00.000Z,264487727,SE_Turu10,dal.series,19712.3,MWh
2020-11-04T16:00:00.000Z,264487727,SE_Turu10,dal.series,19712.6,MWh
2020-11-04T17:00:00.000Z,264487727,SE_Turu10,dal.series,19712.9,MWh
2020-11-04T18:00:00.000Z,264487727,SE_Turu10,dal.series,19713.3,MWh
2020-11-04T19:00:00.000Z,264487727,SE_Turu10,dal.series,19713.6,MWh
2020-11-04T20:00:00.000Z,264487727,SE_Turu10,dal.series,19714,MWh
2020-11-04T21:00:00.000Z,264487727,SE_Turu10,dal.series,19714.3,MWh
2020-11-04T22:00:00.000Z,264487727,SE_Turu10,dal.series,19714.5,MWh
2020-11-04T23:00:00.000Z,264487727,SE_Turu10,dal.series,19714.7,MWh
2020-11-05T00:00:00.000Z,264487727,SE_Turu10,dal.series,19714.9,MWh
2020-11-05T01:00:00.000Z,264487727,SE_Turu10,dal.series,19714.9,MWh
2020-11-05T02:00:00.000Z,264487727,SE_Turu10,dal.series,19715.2,MWh
2020-11-05T03:00:00.000Z,264487727,SE_Turu10,dal.series,19715.3,MWh
2020-11-05T04:00:00.000Z,264487727,SE_Turu10,dal.series,19715.7,MWh
2020-11-05T05:00:00.000Z,264487727,SE_Turu10,dal.series,19716.2,MWh
2020-11-05T06:00:00.000Z,264487727,SE_Turu10,dal.series,19716.7,MWh
2020-11-05T07:00:00.000Z,264487727,SE_Turu10,dal.series,19717.1,MWh
2020-11-05T08:00:00.000Z,264487727,SE_Turu10,dal.series,19717.3,MWh
2020-11-05T09:00:00.000Z,264487727,SE_Turu10,dal.series,19717.5,MWh
2020-11-05T10:00:00.000Z,264487727,SE_Turu10,dal.series,19717.9,MWh
2020-11-05T11:00:00.000Z,264487727,SE_Turu10,dal.series,19718.1,MWh
2020-11-05T12:00:00.000Z,264487727,SE_Turu10,dal.series,19718.4,MWh
2020-11-05T13:00:00.000Z,264487727,SE_Turu10,dal.series,19718.8,MWh
2020-11-05T14:00:00.000Z,264487727,SE_Turu10,dal.series,19719.1,MWh
2020-11-05T15:00:00.000Z,264487727,SE_Turu10,dal.series,19719.6,MWh
2020-11-05T16:00:00.000Z,264487727,SE_Turu10,dal.series,19720.2,MWh
2020-11-05T17:00:00.000Z,264487727,SE_Turu10,dal.series,19720.7,MWh
2020-11-05T18:00:00.000Z,264487727,SE_Turu10,dal.series,19721,MWh
2020-11-05T19:00:00.000Z,264487727,SE_Turu10,dal.series,19721.4,MWh
2020-11-05T20:00:00.000Z,264487727,SE_Turu10,dal.series,19721.6,MWh
2020-11-05T21:00:00.000Z,264487727,SE_Turu10,dal.series,19721.8,MWh
2020-11-05T22:00:00.000Z,264487727,SE_Turu10,dal.series,19722.1,MWh
2020-11-05T23:00:00.000Z,264487727,SE_Turu10,dal.series,19722.3,MWh
2020-11-06T00:00:00.000Z,264487727,SE_Turu10,dal.series,19722.7,MWh
2020-11-06T01:00:00.000Z,264487727,SE_Turu10,dal.series,19723.1,MWh
2020-11-06T02:00:00.000Z,264487727,SE_Turu10,dal.series,19723.3,MWh
2020-11-06T03:00:00.000Z,264487727,SE_Turu10,dal.series,19723.4,MWh
2020-11-06T04:00:00.000Z,264487727,SE_Turu10,dal.series,19723.7,MWh
2020-11-06T05:00:00.000Z,264487727,SE_Turu10,dal.series,19723.8,MWh
2020-11-06T06:00:00.000Z,264487727,SE_Turu10,dal.series,19724.3,MWh
2020-11-06T07:00:00.000Z,264487727,SE_Turu10,dal.series,19724.8,MWh
2020-11-06T08:00:00.000Z,264487727,SE_Turu10,dal.series,19725.2,MWh
2020-11-06T09:00:00.000Z,264487727,SE_Turu10,dal.series,19725.5,MWh
2020-11-06T10:00:00.000Z,264487727,SE_Turu10,dal.series,19725.8,MWh
2020-11-06T11:00:00.000Z,264487727,SE_Turu10,dal.series,19726.1,MWh
2020-11-06T12:00:00.000Z,264487727,SE_Turu10,dal.series,19726.3,MWh
2020-11-06T13:00:00.000Z,264487727,SE_Turu10,dal.series,19726.6,MWh
2020-11-06T14:00:00.000Z,264487727,SE_Turu10,dal.series,19726.8,MWh
2020-11-06T15:00:00.000Z,264487727,SE_Turu10,dal.series,19727.1,MWh
2020-11-06T16:00:00.000Z,264487727,SE_Turu10,dal.series,19727.4,MWh
2020-11-06T17:00:00.000Z,264487727,SE_Turu10,dal.series,19728,MWh
2020-11-06T18:00:00.000Z,264487727,SE_Turu10,dal.series,19728.4,MWh
2020-11-06T19:00:00.000Z,264487727,SE_Turu10,dal.series,19728.8,MWh
2020-11-06T20:00:00.000Z,264487727,SE_Turu10,dal.series,19729,MWh
2020-11-06T21:00:00.000Z,264487727,SE_Turu10,dal.series,19729.2,MWh
2020-11-06T22:00:00.000Z,264487727,SE_Turu10,dal.series,19729.3,MWh
2020-11-06T23:00:00.000Z,264487727,SE_Turu10,dal.series,19729.6,MWh
2020-11-07T00:00:00.000Z,264487727,SE_Turu10,dal.series,19730,MWh
2020-11-07T01:00:00.000Z,264487727,SE_Turu10,dal.series,19730.4,MWh
2020-11-07T02:00:00.000Z,264487727,SE_Turu10,dal.series,19730.5,MWh
2020-11-07T03:00:00.000Z,264487727,SE_Turu10,dal.series,19730.7,MWh
2020-11-07T04:00:00.000Z,264487727,SE_Turu10,dal.series,19731.1,MWh
2020-11-07T05:00:00.000Z,264487727,SE_Turu10,dal.series,19731.6,MWh
2020-11-07T06:00:00.000Z,264487727,SE_Turu10,dal.series,19731.9,MWh
2020-11-07T07:00:00.000Z,264487727,SE_Turu10,dal.series,19732.1,MWh
2020-11-07T08:00:00.000Z,264487727,SE_Turu10,dal.series,19732.3,MWh
2020-11-07T09:00:00.000Z,264487727,SE_Turu10,dal.series,19732.6,MWh
2020-11-07T10:00:00.000Z,264487727,SE_Turu10,dal.series,19732.8,MWh
2020-11-07T11:00:00.000Z,264487727,SE_Turu10,dal.series,19733.1,MWh
2020-11-07T12:00:00.000Z,264487727,SE_Turu10,dal.series,19733.3,MWh
2020-11-07T13:00:00.000Z,264487727,SE_Turu10,dal.series,19733.6,MWh
2020-11-07T14:00:00.000Z,264487727,SE_Turu10,dal.series,19733.9,MWh
2020-11-07T15:00:00.000Z,264487727,SE_Turu10,dal.series,19734.4,MWh
2020-11-07T16:00:00.000Z,264487727,SE_Turu10,dal.series,19734.9,MWh
2020-11-07T17:00:00.000Z,264487727,SE_Turu10,dal.series,19735.4,MWh
2020-11-07T18:00:00.000Z,264487727,SE_Turu10,dal.series,19735.7,MWh
