time,source,device_name,fragment.series,value,unit
2020-10-31T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,77.61,MWh
2020-10-31T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,77.64,MWh
2020-10-31T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,77.66,MWh
2020-10-31T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,77.7,MWh
2020-10-31T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,77.74,MWh
2020-10-31T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,77.78,MWh
2020-10-31T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,77.81,MWh
2020-10-31T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,77.85,MWh
2020-10-31T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,77.89,MWh
2020-10-31T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,77.93,MWh
2020-10-31T22:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,77.98,MWh
2020-10-31T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,78.02,MWh
2020-11-01T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,78.07,MWh
2020-11-01T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,78.11,MWh
2020-11-01T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,78.15,MWh
2020-11-01T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,78.19,MWh
2020-11-01T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,78.23,MWh
2020-11-01T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,78.26,MWh
2020-11-01T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,78.3,MWh
2020-11-01T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,78.34,MWh
2020-11-01T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,78.38,MWh
2020-11-01T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,78.41,MWh
2020-11-01T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,78.45,MWh
2020-11-01T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,78.48,MWh
2020-11-01T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,78.52,MWh
2020-11-01T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,78.55,MWh
2020-11-01T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,78.58,MWh
2020-11-01T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,78.62,MWh
2020-11-01T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,78.66,MWh
2020-11-01T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,78.69,MWh
2020-11-01T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,78.73,MWh
2020-11-01T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,78.76,MWh
2020-11-01T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,78.8,MWh
2020-11-01T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,78.85,MWh
2020-11-01T22:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,78.89,MWh
2020-11-01T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,78.94,MWh
2020-11-02T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,78.99,MWh
2020-11-02T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,79.04,MWh
2020-11-02T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,79.1,MWh
2020-11-02T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,79.15,MWh
2020-11-02T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,79.21,MWh
2020-11-02T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,79.26,MWh
2020-11-02T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,79.31,MWh
2020-11-02T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,79.36,MWh
2020-11-02T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,79.42,MWh
2020-11-02T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,79.47,MWh
2020-11-02T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,79.51,MWh
2020-11-02T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,79.55,MWh
2020-11-02T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,79.58,MWh
2020-11-02T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,79.62,MWh
2020-11-02T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,79.66,MWh
2020-11-02T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,79.69,MWh
2020-11-02T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,79.73,MWh
2020-11-02T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,79.77,MWh
2020-11-02T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,79.81,MWh
2020-11-02T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,79.85,MWh
2020-11-02T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,79.88,MWh
2020-11-02T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,79.92,MWh
2020-11-02T22:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,79.96,MWh
2020-11-02T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,79.99,MWh
2020-11-03T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.03,MWh
2020-11-03T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.06,MWh
2020-11-03T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.09,MWh
2020-11-03T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.13,MWh
2020-11-03T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.16,MWh
2020-11-03T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.19,MWh
2020-11-03T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.22,MWh
2020-11-03T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.25,MWh
2020-11-03T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.28,MWh
2020-11-03T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.31,MWh
2020-11-03T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.33,MWh
2020-11-03T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.36,MWh
2020-11-03T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.37,MWh
2020-11-03T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.39,MWh
2020-11-03T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.41,MWh
2020-11-03T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.43,MWh
2020-11-03T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.46,MWh
2020-11-03T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.49,MWh
2020-11-03T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.52,MWh
2020-11-03T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.55,MWh
2020-11-03T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.58,MWh
2020-11-03T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.61,MWh
2020-11-03T22:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,80.64,MWh
2020-11-03T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.67,MWh
2020-11-04T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.71,MWh
2020-11-04T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.74,MWh
2020-11-04T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.77,MWh
2020-11-04T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.81,MWh
2020-11-04T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.84,MWh
2020-11-04T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.87,MWh
2020-11-04T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.91,MWh
2020-11-04T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,80.94,MWh
2020-12-01T13:00:00.000Z,264487191,SE_Kaunasepst23,dal.series,112.99,MWh
2020-12-01T14:00:00.000Z,264487191,SE_Kaunasepst23,dal.series,113.05,MWh
2020-12-01T15:00:00.000Z,264487191,SE_Kaunasepst23,dal.series,113.12,MWh
2020-12-01T16:00:00.000Z,264487191,SE_Kaunasepst23,dal.series,113.19,MWh
2020-12-01T17:00:00.000Z,264487191,SE_Kaunasepst23,dal.series,113.25,MWh
2020-12-01T18:00:00.000Z,264487191,SE_Kaunasepst23,dal.series,113.32,MWh
2020-12-01T19:00:00.000Z,264487191,SE_Kaunasepst23,dal.series,113.38,MWh
2020-12-01T20:00:00.000Z,264487191,SE_Kaunasepst23,dal.series,113.45,MWh
2020-12-01T21:00:00.000Z,264487191,SE_Kaunasepst23,dal.series,113.52,MWh
2020-12-01T22:00:00.000Z,264487191,SE_Kaunasepst23,dal.series,113.58,MWh
2020-12-01T23:00:00.000Z,264487191,SE_Kaunasepst23,dal.series,113.65,MWh
2020-12-02T00:00:00.000Z,264487191,SE_Kaunasepst23,dal.series,113.72,MWh
2020-12-02T01:00:00.000Z,264487191,SE_Kaunasepst23,dal.series,113.79,MWh
2020-12-02T02:00:00.000Z,264487191,SE_Kaunasepst23,dal.series,113.86,MWh
2020-12-02T03:00:00.000Z,264487191,SE_Kaunasepst23,dal.series,113.92,MWh
2020-12-02T04:00:00.000Z,264487191,SE_Kaunasepst23,dal.series,113.98,MWh
2020-12-02T05:00:00.000Z,264487191,SE_Kaunasepst23,dal.series,114.05,MWh
2020-12-02T06:00:00.000Z,264487191,SE_Kaunasepst23,dal.series,114.11,MWh
2020-12-02T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,114.18,MWh
2020-12-02T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,114.24,MWh
2020-12-02T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,114.32,MWh
2020-12-02T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,114.4,MWh
2020-12-02T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,114.47,MWh
2020-12-02T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,114.54,MWh
2020-12-02T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,114.62,MWh
2020-12-02T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,114.69,MWh
2020-12-02T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,114.77,MWh
2020-12-02T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,114.84,MWh
2020-12-02T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,114.92,MWh
2020-12-02T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,114.99,MWh
2020-12-02T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,115.06,MWh
2020-12-02T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,115.13,MWh
2020-12-02T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,115.2,MWh
2020-12-02T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,115.27,MWh
2020-12-02T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,115.34,MWh
2020-12-03T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,115.42,MWh
2020-12-03T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,115.49,MWh
2020-12-03T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,115.56,MWh
2020-12-03T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,115.62,MWh
2020-12-03T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,115.69,MWh
2020-12-03T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,115.76,MWh
2020-12-03T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,115.82,MWh
2020-12-03T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,115.89,MWh
2020-12-03T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,115.96,MWh
2020-12-03T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,116.04,MWh
2020-12-03T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,116.11,MWh
2020-12-03T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,116.18,MWh
2020-12-03T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,116.25,MWh
2020-12-03T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,116.33,MWh
2020-12-03T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,116.4,MWh
2020-12-03T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,116.47,MWh
2020-12-03T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,116.55,MWh
2020-12-03T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,116.62,MWh
2020-12-03T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,116.68,MWh
2020-12-03T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,116.75,MWh
2020-12-03T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,116.81,MWh
2020-12-03T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,116.88,MWh
2020-12-03T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,116.94,MWh
2020-12-03T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,117.01,MWh
2020-12-04T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,117.07,MWh
2020-12-04T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,117.13,MWh
2020-12-04T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,117.2,MWh
2020-12-04T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,117.26,MWh
2020-12-04T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,117.32,MWh
2020-12-04T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,117.39,MWh
2020-12-04T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,117.45,MWh
2020-12-04T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,117.51,MWh
2020-12-04T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,117.58,MWh
2020-12-04T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,117.66,MWh
2020-12-04T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,117.73,MWh
2020-12-04T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,117.8,MWh
2020-12-04T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,117.87,MWh
2020-12-04T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,117.94,MWh
2020-12-04T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,118.01,MWh
2020-12-04T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,118.08,MWh
2020-12-04T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,118.15,MWh
2020-12-04T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,118.21,MWh
2020-12-04T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,118.27,MWh
2020-12-04T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,118.33,MWh
2020-12-04T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,118.39,MWh
2020-12-04T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,118.45,MWh
2020-12-04T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,118.5,MWh
2020-12-04T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,118.56,MWh
2020-12-05T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,118.62,MWh
2020-12-05T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,118.68,MWh
2020-12-05T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,118.73,MWh
2020-12-05T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,118.79,MWh
2020-12-05T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,118.85,MWh
2020-12-05T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,118.9,MWh
2020-12-05T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,118.96,MWh
2020-12-05T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,119.01,MWh
2020-12-05T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,119.07,MWh
2020-12-05T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,119.12,MWh
2020-12-05T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,119.17,MWh
2020-12-05T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,119.23,MWh
2020-12-05T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,119.28,MWh
2020-12-05T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,119.34,MWh
2020-12-05T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,119.39,MWh
2020-12-05T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,119.45,MWh
2020-12-05T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,119.5,MWh
2020-12-05T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,119.56,MWh
2020-12-05T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,119.61,MWh
2020-12-05T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,119.66,MWh
2020-12-05T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,119.72,MWh
2020-12-05T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,119.77,MWh
2020-12-05T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,119.83,MWh
2020-12-05T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,119.89,MWh
2020-12-06T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,119.95,MWh
2020-12-06T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,120,MWh
2020-12-06T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,120.06,MWh
2020-12-06T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,120.12,MWh
2020-12-06T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,120.17,MWh
2020-12-06T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,120.23,MWh
2020-12-06T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,120.29,MWh
2020-12-06T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,120.34,MWh
2020-12-06T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,120.4,MWh
2020-12-06T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,120.45,MWh
2020-12-06T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,120.5,MWh
2020-12-06T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,120.55,MWh
2020-12-06T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,120.61,MWh
2020-12-06T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,120.66,MWh
2020-12-06T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,120.71,MWh
2020-12-06T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,120.76,MWh
2020-12-06T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,120.82,MWh
2020-12-06T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,120.89,MWh
2020-12-06T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,120.95,MWh
2020-12-06T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,121.01,MWh
2020-12-06T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,121.08,MWh
2020-12-06T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,121.14,MWh
2020-12-06T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,121.2,MWh
2020-12-06T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,121.27,MWh
2020-12-07T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,121.34,MWh
2020-12-07T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,121.41,MWh
2020-12-07T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,121.48,MWh
2020-12-07T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,121.55,MWh
2020-12-07T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,121.62,MWh
2020-12-07T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,121.7,MWh
2020-12-07T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,121.77,MWh
2020-12-07T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,121.84,MWh
2020-12-07T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,121.92,MWh
2020-12-07T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,121.99,MWh
2020-12-07T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,122.07,MWh
2020-12-07T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,122.14,MWh
2020-12-07T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,122.21,MWh
2020-12-07T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,122.28,MWh
2020-12-07T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,122.35,MWh
2020-12-07T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,122.42,MWh
2020-12-07T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,122.5,MWh
2020-12-07T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,122.58,MWh
2020-12-07T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,122.67,MWh
2020-12-07T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,122.75,MWh
2020-12-07T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,122.83,MWh
2020-12-07T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,122.91,MWh
2020-12-07T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,122.99,MWh
2020-12-07T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,123.08,MWh
2020-12-08T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,123.16,MWh
2020-12-08T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,123.24,MWh
2020-12-08T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,123.33,MWh
2020-12-08T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,123.41,MWh
2020-12-08T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,123.49,MWh
2020-12-08T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,123.58,MWh
2020-12-08T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,123.66,MWh
2020-12-08T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,123.75,MWh
2020-12-08T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,123.85,MWh
2020-12-08T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,123.94,MWh
2020-12-08T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,124.04,MWh
2020-12-08T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,124.12,MWh
2020-12-08T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,124.2,MWh
2020-12-08T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,124.28,MWh
2020-12-08T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,124.37,MWh
2020-12-08T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,124.46,MWh
2020-12-08T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,124.55,MWh
2020-12-08T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,124.64,MWh
2020-12-08T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,124.73,MWh
2020-12-08T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,124.82,MWh
2020-12-08T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,124.9,MWh
2020-12-08T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,124.99,MWh
2020-12-08T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,125.08,MWh
2020-12-08T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,125.17,MWh
2020-12-09T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,125.26,MWh
2020-12-09T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,125.35,MWh
2020-12-09T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,125.44,MWh
2020-12-09T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,125.52,MWh
2020-12-09T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,125.61,MWh
2020-12-09T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,125.7,MWh
2020-12-09T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,125.78,MWh
2020-12-09T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,125.87,MWh
2020-12-09T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,125.96,MWh
2020-12-09T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,126.05,MWh
2020-12-09T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,126.14,MWh
2020-12-09T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,126.22,MWh
2020-12-09T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,126.3,MWh
2020-12-09T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,126.38,MWh
2020-12-09T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,126.47,MWh
2020-12-09T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,126.56,MWh
2020-12-09T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,126.65,MWh
2020-12-09T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,126.74,MWh
2020-12-09T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,126.84,MWh
2020-12-09T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,126.93,MWh
2020-12-09T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,127.02,MWh
2020-12-09T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,127.1,MWh
2020-12-09T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,127.18,MWh
2020-12-09T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,127.26,MWh
2020-12-10T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,127.34,MWh
2020-12-10T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,127.42,MWh
2020-12-10T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,127.5,MWh
2020-12-10T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,127.58,MWh
2020-12-10T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,127.66,MWh
2020-12-10T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,127.75,MWh
2020-12-10T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,127.83,MWh
2020-12-10T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,127.91,MWh
2020-12-10T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,128,MWh
