time,source,device_name,fragment.series,value,unit
2022-06-04T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.14,MWh
2022-06-04T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.15,MWh
2022-06-04T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.15,MWh
2022-06-04T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.16,MWh
2022-06-04T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.16,MWh
2022-06-04T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.16,MWh
2022-06-04T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.16,MWh
2022-06-04T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.17,MWh
2022-06-04T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.17,MWh
2022-06-04T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.17,MWh
2022-06-04T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.17,MWh
2022-06-04T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.18,MWh
2022-06-04T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.18,MWh
2022-06-04T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.18,MWh
2022-06-04T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.18,MWh
2022-06-04T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.19,MWh
2022-06-04T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.19,MWh
2022-06-04T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.19,MWh
2022-06-04T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.19,MWh
2022-06-04T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.2,MWh
2022-06-04T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.2,MWh
2022-06-04T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.2,MWh
2022-06-04T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.2,MWh
2022-06-04T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.21,MWh
2022-06-05T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.21,MWh
2022-06-05T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.21,MWh
2022-06-05T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.22,MWh
2022-06-05T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.22,MWh
2022-06-05T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.23,MWh
2022-06-05T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.23,MWh
2022-06-05T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.23,MWh
2022-06-05T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.23,MWh
2022-06-05T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.24,MWh
2022-06-05T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.24,MWh
2022-06-05T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.24,MWh
2022-06-05T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.24,MWh
2022-06-05T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.25,MWh
2022-06-05T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.25,MWh
2022-06-05T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.25,MWh
2022-06-05T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.25,MWh
2022-06-05T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.26,MWh
2022-06-05T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.26,MWh
2022-06-05T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.26,MWh
2022-06-05T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.26,MWh
2022-06-05T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.27,MWh
2022-06-05T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.27,MWh
2022-06-05T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.27,MWh
2022-06-05T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.27,MWh
2022-06-06T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.28,MWh
2022-06-06T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.28,MWh
2022-06-06T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.28,MWh
2022-06-06T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.3,MWh
2022-06-06T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.3,MWh
2022-06-06T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.3,MWh
2022-06-06T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.31,MWh
2022-06-06T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.31,MWh
2022-06-06T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.31,MWh
2022-06-06T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.32,MWh
2022-06-06T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.32,MWh
2022-06-06T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.32,MWh
2022-06-06T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.32,MWh
2022-06-06T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.33,MWh
2022-06-06T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.33,MWh
2022-06-06T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.33,MWh
2022-06-06T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.34,MWh
2022-06-06T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.34,MWh
2022-06-06T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.34,MWh
2022-06-06T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.34,MWh
2022-06-06T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.35,MWh
2022-06-06T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.35,MWh
2022-06-06T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.35,MWh
2022-06-06T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.35,MWh
2022-06-07T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.36,MWh
2022-06-07T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.36,MWh
2022-06-07T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.36,MWh
2022-06-07T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.36,MWh
2022-06-07T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.37,MWh
2022-06-07T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.37,MWh
2022-06-07T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.37,MWh
2022-06-07T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.38,MWh
2022-06-07T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.38,MWh
2022-06-07T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.38,MWh
2022-06-07T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.38,MWh
2022-06-07T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.39,MWh
2022-06-07T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.39,MWh
2022-06-07T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.4,MWh
2022-06-07T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.4,MWh
2022-06-07T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.4,MWh
2022-06-07T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.4,MWh
2022-06-07T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.41,MWh
2022-06-07T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.41,MWh
2022-06-07T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.41,MWh
2022-06-07T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.41,MWh
2022-06-07T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.42,MWh
2022-06-07T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.42,MWh
2022-06-07T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.42,MWh
2022-06-08T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.42,MWh
2022-06-08T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.43,MWh
2022-06-08T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.43,MWh
2022-06-08T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.43,MWh
2022-06-08T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.43,MWh
2022-06-08T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.44,MWh
2022-06-08T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.44,MWh
2022-06-08T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.44,MWh
2022-06-08T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.45,MWh
2022-06-08T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.45,MWh
2022-06-08T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.45,MWh
2022-06-08T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.46,MWh
2022-06-08T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.46,MWh
2022-06-08T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.47,MWh
2022-06-08T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.47,MWh
2022-06-08T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.47,MWh
2022-06-08T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.48,MWh
2022-06-08T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.48,MWh
2022-06-08T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.48,MWh
2022-06-08T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.48,MWh
2022-06-08T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.49,MWh
2022-06-08T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.49,MWh
2022-06-08T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.49,MWh
2022-06-08T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.49,MWh
2022-06-09T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.49,MWh
2022-06-09T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.5,MWh
2022-06-09T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.5,MWh
2022-06-09T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.5,MWh
2022-06-09T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.51,MWh
2022-06-09T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.51,MWh
2022-06-09T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.51,MWh
2022-06-09T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.51,MWh
2022-06-09T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.52,MWh
2022-06-09T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.52,MWh
2022-06-09T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.52,MWh
2022-06-09T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.52,MWh
2022-06-09T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.53,MWh
2022-06-09T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.53,MWh
2022-06-09T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.53,MWh
2022-06-09T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.54,MWh
2022-06-09T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.54,MWh
2022-06-09T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.54,MWh
2022-06-09T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.54,MWh
2022-06-09T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.54,MWh
2022-06-09T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.55,MWh
2022-06-09T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.55,MWh
2022-06-09T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.55,MWh
2022-06-09T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.55,MWh
2022-06-10T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.56,MWh
2022-06-10T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.56,MWh
2022-06-10T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.56,MWh
2022-06-10T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.56,MWh
2022-06-10T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.57,MWh
2022-06-10T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.57,MWh
2022-06-10T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.57,MWh
2022-06-10T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.57,MWh
2022-06-10T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.58,MWh
2022-06-10T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.58,MWh
2022-06-10T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.58,MWh
2022-06-10T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.59,MWh
2022-06-10T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.59,MWh
2022-06-10T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.59,MWh
2022-06-10T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.59,MWh
2022-06-10T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.6,MWh
2022-06-10T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.6,MWh
2022-06-10T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.6,MWh
2022-06-10T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.6,MWh
2022-06-10T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.61,MWh
2022-06-10T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.61,MWh
2022-06-10T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.61,MWh
2022-06-10T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.61,MWh
2022-06-10T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.61,MWh
2022-06-11T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.62,MWh
2022-06-11T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.62,MWh
2022-06-11T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.62,MWh
2022-06-11T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.62,MWh
2022-06-11T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.63,MWh
2022-06-11T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.63,MWh
2022-06-11T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.63,MWh
2022-06-11T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.63,MWh
2022-06-11T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.64,MWh
2022-06-11T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.64,MWh
2022-06-11T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.64,MWh
2022-06-11T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.64,MWh
2022-06-11T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.65,MWh
2022-06-11T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.65,MWh
2022-06-11T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.65,MWh
2022-06-11T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.65,MWh
2022-06-11T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.65,MWh
2022-06-11T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.66,MWh
2022-06-11T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.66,MWh
2022-06-11T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.66,MWh
2022-06-11T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.66,MWh
2022-06-11T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.67,MWh
2022-06-11T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.67,MWh
2022-06-11T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.67,MWh
2022-06-12T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.67,MWh
2022-06-12T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.68,MWh
2022-06-12T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.68,MWh
2022-06-12T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.68,MWh
2022-06-12T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.68,MWh
2022-06-12T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.69,MWh
2022-06-12T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.69,MWh
2022-06-12T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.69,MWh
2022-06-12T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.69,MWh
2022-06-12T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.7,MWh
2022-06-12T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.7,MWh
2022-06-12T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.7,MWh
2022-06-12T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.7,MWh
2022-06-12T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.7,MWh
2022-06-12T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.71,MWh
2022-06-12T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.71,MWh
2022-06-12T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.71,MWh
2022-06-12T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.71,MWh
2022-06-12T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.72,MWh
2022-06-12T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.72,MWh
2022-06-12T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.72,MWh
2022-06-12T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.72,MWh
2022-06-12T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.73,MWh
2022-06-12T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.73,MWh
2022-06-13T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.73,MWh
2022-06-13T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.73,MWh
2022-06-13T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.74,MWh
2022-06-13T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.74,MWh
2022-06-13T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.74,MWh
2022-06-13T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.75,MWh
2022-06-13T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.75,MWh
2022-06-13T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.75,MWh
2022-06-13T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.76,MWh
2022-06-13T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.76,MWh
2022-06-13T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.76,MWh
2022-06-13T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.77,MWh
2022-06-13T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.77,MWh
2022-06-13T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.77,MWh
2022-06-13T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.78,MWh
2022-06-13T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.78,MWh
2022-06-13T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.78,MWh
2022-06-13T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.78,MWh
2022-06-13T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.79,MWh
2022-06-13T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.79,MWh
2022-06-13T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.79,MWh
2022-06-13T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.79,MWh
2022-06-13T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.8,MWh
2022-06-13T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.8,MWh
2022-06-14T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.8,MWh
2022-06-14T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.8,MWh
2022-06-14T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.8,MWh
2022-06-14T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.81,MWh
2022-06-14T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.81,MWh
2022-06-14T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.81,MWh
2022-06-14T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.81,MWh
2022-06-14T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.82,MWh
2022-06-14T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.82,MWh
2022-06-14T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.82,MWh
2022-06-14T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.82,MWh
2022-06-14T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.83,MWh
2022-06-14T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.83,MWh
2022-06-14T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.83,MWh
2022-06-14T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.83,MWh
2022-06-14T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.84,MWh
2022-06-14T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.84,MWh
2022-06-14T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.84,MWh
2022-06-14T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.84,MWh
2022-06-14T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.85,MWh
2022-06-14T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.85,MWh
2022-06-14T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.85,MWh
2022-06-14T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.85,MWh
2022-06-14T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.86,MWh
2022-06-15T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.86,MWh
2022-06-15T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.86,MWh
2022-06-15T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.86,MWh
2022-06-15T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.87,MWh
2022-06-15T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.87,MWh
2022-06-15T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.87,MWh
2022-06-15T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.87,MWh
2022-06-15T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.88,MWh
2022-06-15T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.88,MWh
2022-06-15T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.88,MWh
2022-06-15T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.88,MWh
2022-06-15T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.89,MWh
2022-06-15T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.89,MWh
2022-06-15T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.89,MWh
2022-06-15T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.89,MWh
2022-06-15T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.9,MWh
2022-06-15T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.9,MWh
2022-06-15T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.9,MWh
2022-06-15T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.9,MWh
2022-06-15T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.91,MWh
2022-06-15T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.91,MWh
2022-06-15T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.91,MWh
2022-06-15T22:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.91,MWh
2022-06-15T23:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.92,MWh
2022-06-16T00:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.92,MWh
2022-06-16T01:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.92,MWh
2022-06-16T02:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.92,MWh
2022-06-16T03:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.93,MWh
2022-06-16T04:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.93,MWh
2022-06-16T05:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.93,MWh
2022-06-16T06:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.93,MWh
2022-06-16T07:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.94,MWh
2022-06-16T08:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.94,MWh
2022-06-16T09:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.94,MWh
2022-06-16T10:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.94,MWh
2022-06-16T11:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.94,MWh
2022-06-16T12:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.95,MWh
2022-06-16T13:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.95,MWh
2022-06-16T14:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.95,MWh
2022-06-16T15:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.95,MWh
2022-06-16T16:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.96,MWh
2022-06-16T17:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.96,MWh
2022-06-16T18:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.96,MWh
2022-06-16T19:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.97,MWh
2022-06-16T20:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.97,MWh
2022-06-16T21:00:01.000Z,264487941,SE_Vanemuise35,dal.series,677.97,MWh
