time,source,device_name,fragment.series,value,unit
2021-02-09T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,161.13,MWh
2021-02-09T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,161.3,MWh
2021-02-09T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,161.46,MWh
2021-02-09T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,161.61,MWh
2021-02-09T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,161.76,MWh
2021-02-09T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,161.91,MWh
2021-02-09T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,162.05,MWh
2021-02-10T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,162.19,MWh
2021-02-10T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,162.32,MWh
2021-02-10T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,162.47,MWh
2021-02-10T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,162.61,MWh
2021-02-10T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,162.75,MWh
2021-02-10T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,162.9,MWh
2021-02-10T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,163.04,MWh
2021-02-10T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,163.19,MWh
2021-02-10T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,163.36,MWh
2021-02-10T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,163.53,MWh
2021-02-10T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,163.7,MWh
2021-02-10T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,163.86,MWh
2021-02-10T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,164.02,MWh
2021-02-10T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,164.17,MWh
2021-02-10T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,164.33,MWh
2021-02-10T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,164.48,MWh
2021-02-10T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,164.64,MWh
2021-02-10T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,164.8,MWh
2021-02-10T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,164.96,MWh
2021-02-10T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,165.13,MWh
2021-02-10T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,165.29,MWh
2021-02-10T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,165.44,MWh
2021-02-10T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,165.59,MWh
2021-02-10T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,165.74,MWh
2021-02-11T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,165.88,MWh
2021-02-11T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,166.03,MWh
2021-02-11T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,166.18,MWh
2021-02-11T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,166.33,MWh
2021-02-11T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,166.46,MWh
2021-02-11T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,166.6,MWh
2021-02-11T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,166.74,MWh
2021-02-11T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,166.88,MWh
2021-02-11T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,167.03,MWh
2021-02-11T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,167.17,MWh
2021-02-11T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,167.33,MWh
2021-02-11T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,167.48,MWh
2021-02-11T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,167.64,MWh
2021-02-11T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,167.79,MWh
2021-02-11T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,167.94,MWh
2021-02-11T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,168.1,MWh
2021-02-11T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,168.26,MWh
2021-02-11T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,168.43,MWh
2021-02-11T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,168.59,MWh
2021-02-11T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,168.76,MWh
2021-02-11T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,168.92,MWh
2021-02-11T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,169.1,MWh
2021-02-11T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,169.27,MWh
2021-02-11T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,169.45,MWh
2021-02-12T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,169.62,MWh
2021-02-12T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,169.79,MWh
2021-02-12T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,169.96,MWh
2021-02-12T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,170.13,MWh
2021-02-12T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,170.3,MWh
2021-02-12T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,170.47,MWh
2021-02-12T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,170.64,MWh
2021-02-12T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,170.81,MWh
2021-02-12T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,170.98,MWh
2021-02-12T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,171.15,MWh
2021-02-12T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,171.31,MWh
2021-02-12T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,171.47,MWh
2021-02-12T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,171.63,MWh
2021-02-12T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,171.79,MWh
2021-02-12T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,171.95,MWh
2021-02-12T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,172.11,MWh
2021-02-12T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,172.26,MWh
2021-02-12T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,172.41,MWh
2021-02-12T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,172.55,MWh
2021-02-12T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,172.7,MWh
2021-02-12T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,172.84,MWh
2021-02-12T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,172.98,MWh
2021-02-12T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,173.12,MWh
2021-02-12T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,173.27,MWh
2021-02-13T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,173.44,MWh
2021-02-13T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,173.6,MWh
2021-02-13T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,173.76,MWh
2021-02-13T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,173.93,MWh
2021-02-13T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,174.09,MWh
2021-02-13T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,174.25,MWh
2021-02-13T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,174.4,MWh
2021-02-13T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,174.56,MWh
2021-02-13T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,174.71,MWh
2021-02-13T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,174.86,MWh
2021-02-13T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,175,MWh
2021-02-13T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,175.14,MWh
2021-02-13T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,175.28,MWh
2021-02-13T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,175.4,MWh
2021-02-13T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,175.51,MWh
2021-02-13T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,175.62,MWh
2021-02-13T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,175.73,MWh
2021-02-13T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,175.84,MWh
2021-02-13T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,175.94,MWh
2021-02-13T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,176.04,MWh
2021-02-13T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,176.15,MWh
2021-02-13T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,176.25,MWh
2021-02-13T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,176.36,MWh
2021-02-13T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,176.48,MWh
2021-02-14T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,176.61,MWh
2021-02-14T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,176.74,MWh
2021-02-14T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,176.87,MWh
2021-02-14T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,177.01,MWh
2021-02-14T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,177.14,MWh
2021-02-14T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,177.28,MWh
2021-02-14T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,177.41,MWh
2021-02-14T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,177.53,MWh
2021-02-14T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,177.63,MWh
2021-02-14T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,177.73,MWh
2021-02-14T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,177.84,MWh
2021-02-14T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,177.95,MWh
2021-02-14T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,178.07,MWh
2021-02-14T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,178.18,MWh
2021-02-14T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,178.3,MWh
2021-02-14T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,178.41,MWh
2021-02-14T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,178.52,MWh
2021-02-14T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,178.64,MWh
2021-02-14T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,178.75,MWh
2021-02-14T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,178.87,MWh
2021-02-14T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,178.98,MWh
2021-02-14T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,179.09,MWh
2021-02-14T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,179.2,MWh
2021-02-14T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,179.3,MWh
2021-02-15T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,179.41,MWh
2021-02-15T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,179.52,MWh
2021-02-15T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,179.63,MWh
2021-02-15T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,179.74,MWh
2021-02-15T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,179.85,MWh
2021-02-15T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,179.97,MWh
2021-02-15T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,180.09,MWh
2021-02-15T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,180.22,MWh
2021-02-15T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,180.34,MWh
2021-02-15T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,180.45,MWh
2021-02-15T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,180.57,MWh
2021-02-15T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,180.68,MWh
2021-02-15T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,180.8,MWh
2021-02-15T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,180.91,MWh
2021-02-15T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,181.02,MWh
2021-02-15T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,181.15,MWh
2021-02-15T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,181.27,MWh
2021-02-15T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,181.39,MWh
2021-02-15T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,181.5,MWh
2021-02-15T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,181.62,MWh
2021-02-15T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,181.74,MWh
2021-02-15T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,181.86,MWh
2021-02-15T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,181.99,MWh
2021-02-15T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,182.11,MWh
2021-02-16T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,182.24,MWh
2021-02-16T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,182.38,MWh
2021-02-16T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,182.51,MWh
2021-02-16T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,182.64,MWh
2021-02-16T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,182.77,MWh
2021-02-16T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,182.9,MWh
2021-02-16T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,183.03,MWh
2021-02-16T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,183.16,MWh
2021-02-16T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,183.28,MWh
2021-02-16T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,183.38,MWh
2021-02-16T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,183.47,MWh
2021-02-16T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,183.57,MWh
2021-02-16T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,183.66,MWh
2021-02-16T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,183.75,MWh
2021-02-16T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,183.84,MWh
2021-02-16T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,183.95,MWh
2021-02-16T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,184.06,MWh
2021-02-16T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,184.18,MWh
2021-02-16T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,184.3,MWh
2021-02-16T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,184.44,MWh
2021-02-16T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,184.57,MWh
2021-02-16T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,184.7,MWh
2021-02-16T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,184.83,MWh
2021-02-16T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,184.96,MWh
2021-02-17T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,185.09,MWh
2021-02-17T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,185.21,MWh
2021-02-17T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,185.33,MWh
2021-02-17T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,185.46,MWh
2021-02-17T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,185.58,MWh
2021-02-17T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,185.71,MWh
2021-02-17T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,185.84,MWh
2021-02-17T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,185.96,MWh
2021-02-17T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,186.09,MWh
2021-02-17T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,186.22,MWh
2021-02-17T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,186.34,MWh
2021-02-17T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,186.46,MWh
2021-02-17T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,186.58,MWh
2021-02-17T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,186.71,MWh
2021-02-17T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,186.83,MWh
2021-02-17T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,186.96,MWh
2021-02-17T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,187.1,MWh
2021-02-17T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,187.23,MWh
2021-02-17T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,187.37,MWh
2021-02-17T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,187.51,MWh
2021-02-17T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,187.65,MWh
2021-02-17T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,187.79,MWh
2021-02-17T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,187.94,MWh
2021-02-17T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,188.09,MWh
2021-02-18T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,188.24,MWh
2021-02-18T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,188.39,MWh
2021-02-18T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,188.54,MWh
2021-02-18T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,188.7,MWh
2021-02-18T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,188.85,MWh
2021-02-18T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,189.01,MWh
2021-02-18T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,189.16,MWh
2021-02-18T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,189.32,MWh
2021-02-18T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,189.46,MWh
2021-02-18T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,189.65,MWh
2021-02-18T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,189.83,MWh
2021-02-18T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,190,MWh
2021-02-18T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,190.16,MWh
2021-02-18T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,190.32,MWh
2021-02-18T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,190.47,MWh
2021-02-18T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,190.64,MWh
2021-02-18T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,190.8,MWh
2021-02-18T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,190.95,MWh
2021-02-18T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,191.1,MWh
2021-02-18T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,191.26,MWh
2021-02-18T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,191.41,MWh
2021-02-18T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,191.55,MWh
2021-02-18T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,191.69,MWh
2021-02-18T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,191.8,MWh
2021-02-19T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,191.93,MWh
2021-02-19T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,192.07,MWh
2021-02-19T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,192.2,MWh
2021-02-19T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,192.33,MWh
2021-02-19T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,192.45,MWh
2021-02-19T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,192.58,MWh
2021-02-19T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,192.71,MWh
2021-02-19T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,192.85,MWh
2021-02-19T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,192.97,MWh
2021-02-19T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,193.09,MWh
2021-02-19T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,193.21,MWh
2021-02-19T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,193.34,MWh
2021-02-19T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,193.48,MWh
2021-02-19T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,193.61,MWh
2021-02-19T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,193.74,MWh
2021-02-19T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,193.88,MWh
2021-02-19T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,194,MWh
2021-02-19T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,194.12,MWh
2021-02-19T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,194.24,MWh
2021-02-19T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,194.37,MWh
2021-02-19T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,194.48,MWh
2021-02-19T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,194.61,MWh
2021-02-19T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,194.75,MWh
2021-02-19T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,194.89,MWh
2021-02-20T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,195.03,MWh
2021-02-20T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,195.17,MWh
2021-02-20T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,195.31,MWh
2021-02-20T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,195.45,MWh
2021-02-20T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,195.59,MWh
2021-02-20T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,195.73,MWh
2021-02-20T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,195.87,MWh
2021-02-20T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,196.01,MWh
2021-02-20T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,196.15,MWh
2021-02-20T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,196.29,MWh
2021-02-20T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,196.41,MWh
2021-02-20T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,196.54,MWh
2021-02-20T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,196.66,MWh
2021-02-20T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,196.79,MWh
2021-02-20T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,196.9,MWh
2021-02-20T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,197.02,MWh
2021-02-20T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,197.13,MWh
2021-02-20T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,197.25,MWh
2021-02-20T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,197.37,MWh
2021-02-20T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,197.48,MWh
2021-02-20T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,197.6,MWh
2021-02-20T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,197.71,MWh
2021-02-20T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,197.85,MWh
2021-02-20T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,197.99,MWh
2021-02-21T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,198.12,MWh
2021-02-21T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,198.25,MWh
2021-02-21T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,198.38,MWh
2021-02-21T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,198.52,MWh
2021-02-21T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,198.65,MWh
2021-02-21T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,198.78,MWh
2021-02-21T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,198.91,MWh
2021-02-21T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,199.03,MWh
2021-02-21T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,199.15,MWh
2021-02-21T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,199.27,MWh
2021-02-21T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,199.38,MWh
2021-02-21T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,199.5,MWh
2021-02-21T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,199.62,MWh
2021-02-21T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,199.74,MWh
2021-02-21T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,199.86,MWh
2021-02-21T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,199.98,MWh
2021-02-21T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,200.1,MWh
2021-02-21T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,200.22,MWh
2021-02-21T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,200.34,MWh
2021-02-21T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,200.46,MWh
2021-02-21T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,200.58,MWh
2021-02-21T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,200.7,MWh
2021-02-21T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,200.82,MWh
2021-02-21T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,200.95,MWh
2021-02-22T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,201.06,MWh
2021-02-22T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,201.18,MWh
2021-02-22T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,201.3,MWh
2021-02-22T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,201.42,MWh
2021-02-22T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,201.53,MWh
2021-02-22T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,201.66,MWh
2021-02-22T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,201.78,MWh
2021-02-22T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,201.9,MWh
2021-02-22T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,202.02,MWh
2021-02-22T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,202.14,MWh
2021-02-22T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,202.26,MWh
2021-02-22T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,202.36,MWh
2021-02-22T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,202.41,MWh
2021-02-22T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,202.5,MWh
2021-02-22T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,202.59,MWh
2021-02-22T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,202.68,MWh
2021-02-22T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,202.78,MWh
2021-02-22T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,202.88,MWh
2021-02-22T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,202.98,MWh
2021-02-22T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,203.09,MWh
2021-02-22T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,203.19,MWh
2021-02-22T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,203.3,MWh
