time,source,device_name,fragment.series,value,unit
2022-11-08T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5748.79,MWh
2022-11-08T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5748.84,MWh
2022-11-08T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5748.89,MWh
2022-11-08T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5748.95,MWh
2022-11-09T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5749,MWh
2022-11-09T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5749.04,MWh
2022-11-09T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5749.09,MWh
2022-11-09T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5749.14,MWh
2022-11-09T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5749.2,MWh
2022-11-09T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5749.25,MWh
2022-11-09T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5749.3,MWh
2022-11-09T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5749.37,MWh
2022-11-09T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5749.43,MWh
2022-11-09T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5749.48,MWh
2022-11-09T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5749.54,MWh
2022-11-09T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5749.61,MWh
2022-11-09T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5749.67,MWh
2022-11-09T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5749.72,MWh
2022-11-09T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5749.77,MWh
2022-11-09T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5749.84,MWh
2022-11-09T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5749.88,MWh
2022-11-09T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5749.93,MWh
2022-11-09T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5749.98,MWh
2022-11-09T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5750.03,MWh
2022-11-09T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5750.09,MWh
2022-11-09T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5750.13,MWh
2022-11-09T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5750.19,MWh
2022-11-09T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5750.25,MWh
2022-11-10T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5750.29,MWh
2022-11-10T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5750.33,MWh
2022-11-10T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5750.38,MWh
2022-11-10T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5750.43,MWh
2022-11-10T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5750.48,MWh
2022-11-10T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5750.54,MWh
2022-11-10T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5750.6,MWh
2022-11-10T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5750.67,MWh
2022-11-10T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5750.73,MWh
2022-11-10T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5750.79,MWh
2022-11-10T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5750.85,MWh
2022-11-10T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5750.93,MWh
2022-11-10T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5750.99,MWh
2022-11-10T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5751.04,MWh
2022-11-10T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5751.09,MWh
2022-11-10T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5751.15,MWh
2022-11-10T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5751.2,MWh
2022-11-10T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5751.25,MWh
2022-11-10T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5751.3,MWh
2022-11-10T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5751.35,MWh
2022-11-10T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5751.4,MWh
2022-11-10T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5751.45,MWh
2022-11-10T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5751.5,MWh
2022-11-10T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5751.55,MWh
2022-11-11T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5751.59,MWh
2022-11-11T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5751.64,MWh
2022-11-11T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5751.69,MWh
2022-11-11T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5751.73,MWh
2022-11-11T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5751.78,MWh
2022-11-11T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5751.84,MWh
2022-11-11T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5751.89,MWh
2022-11-11T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5751.96,MWh
2022-11-11T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5752.04,MWh
2022-11-11T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5752.09,MWh
2022-11-11T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5752.15,MWh
2022-11-11T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5752.23,MWh
2022-11-11T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5752.29,MWh
2022-11-11T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5752.35,MWh
2022-11-11T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5752.42,MWh
2022-11-11T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5752.46,MWh
2022-11-11T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5752.5,MWh
2022-11-11T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5752.54,MWh
2022-11-11T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5752.58,MWh
2022-11-11T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5752.62,MWh
2022-11-11T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5752.66,MWh
2022-11-11T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5752.7,MWh
2022-11-11T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5752.74,MWh
2022-11-11T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5752.78,MWh
2022-11-12T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5752.82,MWh
2022-11-12T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5752.86,MWh
2022-11-12T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5752.9,MWh
2022-11-12T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5752.94,MWh
2022-11-12T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5752.98,MWh
2022-11-12T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5753.02,MWh
2022-11-12T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5753.06,MWh
2022-11-12T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5753.1,MWh
2022-11-12T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5753.15,MWh
2022-11-12T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5753.19,MWh
2022-11-12T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5753.23,MWh
2022-11-12T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5753.26,MWh
2022-11-12T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5753.28,MWh
2022-11-12T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5753.3,MWh
2022-11-12T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5753.34,MWh
2022-11-12T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5753.37,MWh
2022-11-12T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5753.42,MWh
2022-11-12T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5753.47,MWh
2022-11-12T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5753.52,MWh
2022-11-12T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5753.57,MWh
2022-11-12T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5753.62,MWh
2022-11-12T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5753.66,MWh
2022-11-12T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5753.71,MWh
2022-11-12T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5753.76,MWh
2022-11-13T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5753.81,MWh
2022-11-13T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5753.86,MWh
2022-11-13T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5753.91,MWh
2022-11-13T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5753.96,MWh
2022-11-13T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5754.01,MWh
2022-11-13T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5754.06,MWh
2022-11-13T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5754.11,MWh
2022-11-13T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5754.15,MWh
2022-11-13T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5754.21,MWh
2022-11-13T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5754.26,MWh
2022-11-13T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5754.31,MWh
2022-11-13T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5754.36,MWh
2022-11-13T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5754.41,MWh
2022-11-13T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5754.46,MWh
2022-11-13T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5754.51,MWh
2022-11-13T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5754.56,MWh
2022-11-13T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5754.61,MWh
2022-11-13T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5754.66,MWh
2022-11-13T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5754.7,MWh
2022-11-13T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5754.75,MWh
2022-11-13T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5754.8,MWh
2022-11-13T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5754.84,MWh
2022-11-13T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5754.89,MWh
2022-11-13T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5754.95,MWh
2022-11-14T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5755,MWh
2022-11-14T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5755.04,MWh
2022-11-14T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5755.1,MWh
2022-11-14T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5755.15,MWh
2022-11-14T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5755.21,MWh
2022-11-14T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5755.26,MWh
2022-11-14T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5755.33,MWh
2022-11-14T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5755.41,MWh
2022-11-14T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5755.48,MWh
2022-11-14T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5755.56,MWh
2022-11-14T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5755.63,MWh
2022-11-14T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5755.72,MWh
2022-11-14T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5755.79,MWh
2022-11-14T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5755.86,MWh
2022-11-14T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5755.92,MWh
2022-11-14T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5755.99,MWh
2022-11-14T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5756.05,MWh
2022-11-14T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5756.1,MWh
2022-11-14T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5756.16,MWh
2022-11-14T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5756.21,MWh
2022-11-14T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5756.26,MWh
2022-11-14T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5756.32,MWh
2022-11-14T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5756.38,MWh
2022-11-14T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5756.44,MWh
2022-11-15T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5756.48,MWh
2022-11-15T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5756.54,MWh
2022-11-15T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5756.59,MWh
2022-11-15T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5756.65,MWh
2022-11-15T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5756.7,MWh
2022-11-15T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5756.77,MWh
2022-11-15T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5756.83,MWh
2022-11-15T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5756.92,MWh
2022-11-15T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5757,MWh
2022-11-15T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5757.09,MWh
2022-11-15T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5757.17,MWh
2022-11-15T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5757.25,MWh
2022-11-15T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5757.32,MWh
2022-11-15T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5757.37,MWh
2022-11-15T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5757.44,MWh
2022-11-15T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5757.52,MWh
2022-11-15T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5757.58,MWh
2022-11-15T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5757.65,MWh
2022-11-15T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5757.7,MWh
2022-11-15T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5757.76,MWh
2022-11-15T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5757.83,MWh
2022-11-15T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5757.9,MWh
2022-11-15T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5757.96,MWh
2022-11-15T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5758.01,MWh
2022-11-16T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5758.07,MWh
2022-11-16T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5758.13,MWh
2022-11-16T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5758.19,MWh
2022-11-16T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5758.25,MWh
2022-11-16T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5758.31,MWh
2022-11-16T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5758.37,MWh
2022-11-16T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5758.44,MWh
2022-11-16T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5758.52,MWh
2022-11-16T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5758.6,MWh
2022-11-16T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5758.67,MWh
2022-11-16T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5758.76,MWh
2022-11-16T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5758.85,MWh
2022-11-16T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5758.93,MWh
2022-11-16T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5759,MWh
2022-11-16T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5759.08,MWh
2022-11-16T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5759.15,MWh
2022-11-16T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5759.22,MWh
2022-11-16T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5759.28,MWh
2022-11-16T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5759.36,MWh
2022-11-16T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5759.43,MWh
2022-11-16T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5759.49,MWh
2022-11-16T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5759.56,MWh
2022-11-16T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5759.63,MWh
2022-11-16T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5759.7,MWh
2022-11-17T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5759.77,MWh
2022-11-17T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5759.84,MWh
2022-11-17T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5759.91,MWh
2022-11-17T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5759.98,MWh
2022-11-17T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5760.05,MWh
2022-11-17T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5760.11,MWh
2022-11-17T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5760.18,MWh
2022-11-17T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5760.26,MWh
2022-11-17T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5760.33,MWh
2022-11-17T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5760.4,MWh
2022-11-17T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5760.48,MWh
2022-11-17T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5760.56,MWh
2022-11-17T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5760.64,MWh
2022-11-17T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5760.72,MWh
2022-11-17T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5760.79,MWh
2022-11-17T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5760.86,MWh
2022-11-17T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5760.93,MWh
2022-11-17T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5761,MWh
2022-11-17T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5761.07,MWh
2022-11-17T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5761.13,MWh
2022-11-17T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5761.2,MWh
2022-11-17T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5761.27,MWh
2022-11-17T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5761.33,MWh
2022-11-17T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5761.41,MWh
2022-11-18T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5761.48,MWh
2022-11-18T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5761.54,MWh
2022-11-18T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5761.61,MWh
2022-11-18T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5761.69,MWh
2022-11-18T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5761.76,MWh
2022-11-18T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5761.85,MWh
2022-11-18T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5761.94,MWh
2022-11-18T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5762.04,MWh
2022-11-18T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5762.13,MWh
2022-11-18T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5762.23,MWh
2022-11-18T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5762.33,MWh
2022-11-18T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5762.43,MWh
2022-11-18T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5762.54,MWh
2022-11-18T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5762.63,MWh
2022-11-18T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5762.72,MWh
2022-11-18T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5762.83,MWh
2022-11-18T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5762.92,MWh
2022-11-18T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5763,MWh
2022-11-18T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5763.18,MWh
2022-11-18T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5763.26,MWh
2022-11-18T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5763.35,MWh
2022-11-18T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5763.44,MWh
2022-11-18T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5763.54,MWh
2022-11-19T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5763.63,MWh
2022-11-19T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5763.72,MWh
2022-11-19T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5763.81,MWh
2022-11-19T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5763.91,MWh
2022-11-19T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5764,MWh
2022-11-19T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5764.1,MWh
2022-11-19T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5764.19,MWh
2022-11-19T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5764.29,MWh
2022-11-19T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5764.39,MWh
2022-11-19T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5764.57,MWh
2022-11-19T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5764.67,MWh
2022-11-19T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5764.75,MWh
2022-11-19T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5764.84,MWh
2022-11-19T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5764.93,MWh
2022-11-19T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5765.02,MWh
2022-11-19T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5765.11,MWh
2022-11-19T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5765.2,MWh
2022-11-19T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5765.29,MWh
2022-11-19T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5765.37,MWh
2022-11-19T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5765.46,MWh
2022-11-19T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5765.55,MWh
2022-11-19T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5765.65,MWh
2022-11-19T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5765.75,MWh
2022-11-20T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5765.84,MWh
2022-11-20T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5765.94,MWh
2022-11-20T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5766.04,MWh
2022-11-20T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5766.14,MWh
2022-11-20T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5766.24,MWh
2022-11-20T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5766.34,MWh
2022-11-20T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5766.44,MWh
2022-11-20T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5766.54,MWh
2022-11-20T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5766.64,MWh
2022-11-20T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5766.74,MWh
2022-11-20T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5766.83,MWh
2022-11-20T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5766.9,MWh
2022-11-20T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5766.96,MWh
2022-11-20T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5767.05,MWh
2022-11-20T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5767.15,MWh
2022-11-20T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5767.26,MWh
2022-11-20T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5767.39,MWh
2022-11-20T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5767.51,MWh
2022-11-20T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5767.64,MWh
2022-11-20T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5767.76,MWh
2022-11-20T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5767.89,MWh
2022-11-20T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5768.02,MWh
2022-11-20T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5768.13,MWh
2022-11-20T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5768.25,MWh
2022-11-21T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5768.36,MWh
2022-11-21T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5768.47,MWh
2022-11-21T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5768.57,MWh
2022-11-21T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5768.67,MWh
2022-11-21T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5768.77,MWh
2022-11-21T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5768.88,MWh
2022-11-21T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5768.99,MWh
