time,source,device_name,fragment.series,value,unit
2022-12-02T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,944.19,MWh
2022-12-02T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,944.26,MWh
2022-12-02T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,944.33,MWh
2022-12-02T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,944.4,MWh
2022-12-02T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,944.48,MWh
2022-12-02T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,944.55,MWh
2022-12-02T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,944.62,MWh
2022-12-02T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,944.7,MWh
2022-12-02T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,944.77,MWh
2022-12-02T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,944.84,MWh
2022-12-02T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,944.91,MWh
2022-12-02T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,944.98,MWh
2022-12-02T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,945.05,MWh
2022-12-02T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,945.12,MWh
2022-12-03T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,945.19,MWh
2022-12-03T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,945.26,MWh
2022-12-03T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,945.33,MWh
2022-12-03T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,945.4,MWh
2022-12-03T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,945.47,MWh
2022-12-03T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,945.54,MWh
2022-12-03T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,945.62,MWh
2022-12-03T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,945.7,MWh
2022-12-03T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,945.78,MWh
2022-12-03T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,945.85,MWh
2022-12-03T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,945.92,MWh
2022-12-03T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,945.99,MWh
2022-12-03T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,946.06,MWh
2022-12-03T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,946.14,MWh
2022-12-03T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,946.21,MWh
2022-12-03T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,946.28,MWh
2022-12-03T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,946.34,MWh
2022-12-03T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,946.41,MWh
2022-12-03T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,946.47,MWh
2022-12-03T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,946.54,MWh
2022-12-03T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,946.6,MWh
2022-12-03T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,946.67,MWh
2022-12-03T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,946.73,MWh
2022-12-03T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,946.8,MWh
2022-12-04T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,946.86,MWh
2022-12-04T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,946.92,MWh
2022-12-04T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,946.98,MWh
2022-12-04T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,947.04,MWh
2022-12-04T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,947.1,MWh
2022-12-04T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,947.16,MWh
2022-12-04T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,947.22,MWh
2022-12-04T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,947.28,MWh
2022-12-04T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,947.34,MWh
2022-12-04T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,947.41,MWh
2022-12-04T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,947.47,MWh
2022-12-04T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,947.53,MWh
2022-12-04T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,947.59,MWh
2022-12-04T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,947.65,MWh
2022-12-04T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,947.71,MWh
2022-12-04T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,947.77,MWh
2022-12-04T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,947.83,MWh
2022-12-04T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,947.89,MWh
2022-12-04T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,947.96,MWh
2022-12-04T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,948.02,MWh
2022-12-04T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,948.07,MWh
2022-12-04T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,948.13,MWh
2022-12-04T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,948.19,MWh
2022-12-04T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,948.25,MWh
2022-12-05T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,948.31,MWh
2022-12-05T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,948.37,MWh
2022-12-05T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,948.42,MWh
2022-12-05T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,948.48,MWh
2022-12-05T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,948.54,MWh
2022-12-05T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,948.59,MWh
2022-12-05T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,948.65,MWh
2022-12-05T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,948.71,MWh
2022-12-05T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,948.76,MWh
2022-12-05T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,948.82,MWh
2022-12-05T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,948.87,MWh
2022-12-05T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,948.93,MWh
2022-12-05T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,948.99,MWh
2022-12-05T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,949.04,MWh
2022-12-05T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,949.1,MWh
2022-12-05T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,949.16,MWh
2022-12-05T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,949.21,MWh
2022-12-05T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,949.27,MWh
2022-12-05T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,949.33,MWh
2022-12-05T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,949.39,MWh
2022-12-05T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,949.45,MWh
2022-12-05T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,949.51,MWh
2022-12-05T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,949.57,MWh
2022-12-05T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,949.63,MWh
2022-12-06T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,949.7,MWh
2022-12-06T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,949.76,MWh
2022-12-06T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,949.82,MWh
2022-12-06T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,949.89,MWh
2022-12-06T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,949.95,MWh
2022-12-06T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,950.01,MWh
2022-12-06T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,950.07,MWh
2022-12-06T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,950.14,MWh
2022-12-06T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,950.2,MWh
2022-12-06T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,950.26,MWh
2022-12-06T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,950.33,MWh
2022-12-06T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,950.39,MWh
2022-12-06T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,950.45,MWh
2022-12-06T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,950.51,MWh
2022-12-06T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,950.58,MWh
2022-12-06T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,950.64,MWh
2022-12-06T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,950.7,MWh
2022-12-06T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,950.76,MWh
2022-12-06T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,950.82,MWh
2022-12-06T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,950.89,MWh
2022-12-06T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,950.95,MWh
2022-12-06T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,951,MWh
2022-12-06T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,951.06,MWh
2022-12-06T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,951.12,MWh
2022-12-07T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,951.18,MWh
2022-12-07T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,951.24,MWh
2022-12-07T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,951.3,MWh
2022-12-07T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,951.36,MWh
2022-12-07T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,951.41,MWh
2022-12-07T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,951.47,MWh
2022-12-07T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,951.54,MWh
2022-12-07T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,951.59,MWh
2022-12-07T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,951.65,MWh
2022-12-07T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,951.71,MWh
2022-12-07T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,951.77,MWh
2022-12-07T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,951.82,MWh
2022-12-07T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,951.88,MWh
2022-12-07T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,951.94,MWh
2022-12-07T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,952,MWh
2022-12-07T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,952.06,MWh
2022-12-07T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,952.12,MWh
2022-12-07T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,952.18,MWh
2022-12-07T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,952.24,MWh
2022-12-07T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,952.3,MWh
2022-12-07T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,952.37,MWh
2022-12-07T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,952.43,MWh
2022-12-07T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,952.49,MWh
2022-12-07T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,952.55,MWh
2022-12-08T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,952.61,MWh
2022-12-08T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,952.67,MWh
2022-12-08T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,952.73,MWh
2022-12-08T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,952.79,MWh
2022-12-08T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,952.85,MWh
2022-12-08T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,952.91,MWh
2022-12-08T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,952.96,MWh
2022-12-08T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,953.02,MWh
2022-12-08T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,953.07,MWh
2022-12-08T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,953.13,MWh
2022-12-08T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,953.18,MWh
2022-12-08T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,953.24,MWh
2022-12-08T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,953.29,MWh
2022-12-08T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,953.35,MWh
2022-12-08T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,953.4,MWh
2022-12-08T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,953.46,MWh
2022-12-08T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,953.51,MWh
2022-12-08T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,953.57,MWh
2022-12-08T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,953.64,MWh
2022-12-08T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,953.7,MWh
2022-12-08T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,953.75,MWh
2022-12-08T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,953.81,MWh
2022-12-08T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,953.87,MWh
2022-12-08T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,953.92,MWh
2022-12-09T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,953.98,MWh
2022-12-09T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,954.03,MWh
2022-12-09T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,954.08,MWh
2022-12-09T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,954.14,MWh
2022-12-09T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,954.19,MWh
2022-12-09T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,954.25,MWh
2022-12-09T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,954.3,MWh
2022-12-09T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,954.35,MWh
2022-12-09T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,954.41,MWh
2022-12-09T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,954.46,MWh
2022-12-09T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,954.52,MWh
2022-12-09T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,954.58,MWh
2022-12-09T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,954.63,MWh
2022-12-09T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,954.68,MWh
2022-12-09T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,954.74,MWh
2022-12-09T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,954.8,MWh
2022-12-09T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,954.86,MWh
2022-12-09T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,954.91,MWh
2022-12-09T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,954.97,MWh
2022-12-09T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,955.03,MWh
2022-12-09T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,955.09,MWh
2022-12-09T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,955.15,MWh
2022-12-09T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,955.2,MWh
2022-12-09T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,955.26,MWh
2022-12-10T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,955.32,MWh
2022-12-10T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,955.38,MWh
2022-12-10T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,955.43,MWh
2022-12-10T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,955.49,MWh
2022-12-10T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,955.55,MWh
2022-12-10T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,955.61,MWh
2022-12-10T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,955.68,MWh
2022-12-10T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,955.74,MWh
2022-12-10T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,955.8,MWh
2022-12-10T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,955.87,MWh
2022-12-10T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,955.94,MWh
2022-12-10T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,956.01,MWh
2022-12-10T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,956.08,MWh
2022-12-10T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,956.15,MWh
2022-12-10T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,956.23,MWh
2022-12-10T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,956.3,MWh
2022-12-10T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,956.37,MWh
2022-12-10T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,956.44,MWh
2022-12-10T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,956.51,MWh
2022-12-10T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,956.59,MWh
2022-12-10T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,956.66,MWh
2022-12-10T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,956.73,MWh
2022-12-10T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,956.8,MWh
2022-12-10T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,956.88,MWh
2022-12-11T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,956.95,MWh
2022-12-11T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,957.02,MWh
2022-12-11T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,957.09,MWh
2022-12-11T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,957.15,MWh
2022-12-11T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,957.22,MWh
2022-12-11T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,957.28,MWh
2022-12-11T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,957.35,MWh
2022-12-11T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,957.41,MWh
2022-12-11T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,957.48,MWh
2022-12-11T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,957.54,MWh
2022-12-11T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,957.61,MWh
2022-12-11T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,957.68,MWh
2022-12-11T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,957.74,MWh
2022-12-11T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,957.81,MWh
2022-12-11T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,957.88,MWh
2022-12-11T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,957.94,MWh
2022-12-11T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,958.01,MWh
2022-12-11T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,958.08,MWh
2022-12-11T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,958.14,MWh
2022-12-11T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,958.21,MWh
2022-12-11T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,958.27,MWh
2022-12-11T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,958.34,MWh
2022-12-11T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,958.4,MWh
2022-12-11T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,958.47,MWh
2022-12-12T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,958.53,MWh
2022-12-12T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,958.59,MWh
2022-12-12T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,958.65,MWh
2022-12-12T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,958.71,MWh
2022-12-12T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,958.77,MWh
2022-12-12T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,958.83,MWh
2022-12-12T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,958.89,MWh
2022-12-12T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,958.95,MWh
2022-12-12T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,959.01,MWh
2022-12-12T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,959.08,MWh
2022-12-12T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,959.15,MWh
2022-12-12T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,959.21,MWh
2022-12-12T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,959.28,MWh
2022-12-12T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,959.35,MWh
2022-12-12T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,959.41,MWh
2022-12-12T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,959.48,MWh
2022-12-12T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,959.55,MWh
2022-12-12T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,959.61,MWh
2022-12-12T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,959.68,MWh
2022-12-12T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,959.74,MWh
2022-12-12T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,959.81,MWh
2022-12-12T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,959.88,MWh
2022-12-12T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,959.95,MWh
2022-12-12T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,960.01,MWh
2022-12-13T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,960.07,MWh
2022-12-13T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,960.13,MWh
2022-12-13T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,960.19,MWh
2022-12-13T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,960.26,MWh
2022-12-13T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,960.32,MWh
2022-12-13T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,960.38,MWh
2022-12-13T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,960.44,MWh
2022-12-13T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,960.5,MWh
2022-12-13T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,960.56,MWh
2022-12-13T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,960.62,MWh
2022-12-13T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,960.67,MWh
2022-12-13T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,960.73,MWh
2022-12-13T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,960.79,MWh
2022-12-13T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,960.85,MWh
2022-12-13T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,960.91,MWh
2022-12-13T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,960.97,MWh
2022-12-13T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,961.03,MWh
2022-12-13T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,961.1,MWh
2022-12-13T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,961.16,MWh
2022-12-13T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,961.22,MWh
2022-12-13T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,961.35,MWh
2022-12-13T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,961.42,MWh
2022-12-13T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,961.48,MWh
2022-12-14T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,961.54,MWh
2022-12-14T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,961.61,MWh
2022-12-14T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,961.79,MWh
2022-12-14T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,961.85,MWh
2022-12-14T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,961.91,MWh
2022-12-14T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,961.98,MWh
2022-12-14T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,962.04,MWh
2022-12-14T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,962.11,MWh
2022-12-14T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,962.17,MWh
2022-12-14T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,962.24,MWh
2022-12-14T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,962.3,MWh
2022-12-14T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,962.36,MWh
2022-12-14T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,962.43,MWh
2022-12-14T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,962.49,MWh
2022-12-14T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,962.55,MWh
2022-12-14T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,962.61,MWh
2022-12-14T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,962.68,MWh
2022-12-14T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,962.74,MWh
2022-12-14T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,962.8,MWh
2022-12-14T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,962.86,MWh
