time,source,device_name,fragment.series,value,unit
2022-12-04T12:00:03.000Z,264487914,SE_Staadioni52,dal.series,537.1,MWh
2022-12-04T13:00:03.000Z,264487914,SE_Staadioni52,dal.series,537.14,MWh
2022-12-04T14:00:03.000Z,264487914,SE_Staadioni52,dal.series,537.17,MWh
2022-12-04T15:00:03.000Z,264487914,SE_Staadioni52,dal.series,537.2,MWh
2022-12-04T16:00:03.000Z,264487914,SE_Staadioni52,dal.series,537.23,MWh
2022-12-04T17:00:03.000Z,264487914,SE_Staadioni52,dal.series,537.27,MWh
2022-12-04T18:00:03.000Z,264487914,SE_Staadioni52,dal.series,537.3,MWh
2022-12-04T19:00:03.000Z,264487914,SE_Staadioni52,dal.series,537.33,MWh
2022-12-04T20:00:03.000Z,264487914,SE_Staadioni52,dal.series,537.37,MWh
2022-12-04T21:00:03.000Z,264487914,SE_Staadioni52,dal.series,537.4,MWh
2022-12-04T22:00:03.000Z,264487914,SE_Staadioni52,dal.series,537.43,MWh
2022-12-04T23:00:03.000Z,264487914,SE_Staadioni52,dal.series,537.46,MWh
2022-12-05T00:00:03.000Z,264487914,SE_Staadioni52,dal.series,537.49,MWh
2022-12-05T01:00:03.000Z,264487914,SE_Staadioni52,dal.series,537.52,MWh
2022-12-05T02:00:03.000Z,264487914,SE_Staadioni52,dal.series,537.55,MWh
2022-12-05T03:00:03.000Z,264487914,SE_Staadioni52,dal.series,537.58,MWh
2022-12-05T04:00:03.000Z,264487914,SE_Staadioni52,dal.series,537.61,MWh
2022-12-05T05:00:03.000Z,264487914,SE_Staadioni52,dal.series,537.64,MWh
2022-12-05T06:00:03.000Z,264487914,SE_Staadioni52,dal.series,537.67,MWh
2022-12-05T07:00:03.000Z,264487914,SE_Staadioni52,dal.series,537.71,MWh
2022-12-05T08:00:03.000Z,264487914,SE_Staadioni52,dal.series,537.74,MWh
2022-12-05T09:00:03.000Z,264487914,SE_Staadioni52,dal.series,537.77,MWh
2022-12-05T10:00:03.000Z,264487914,SE_Staadioni52,dal.series,537.8,MWh
2022-12-05T11:00:03.000Z,264487914,SE_Staadioni52,dal.series,537.83,MWh
2022-12-05T12:00:03.000Z,264487914,SE_Staadioni52,dal.series,537.86,MWh
2022-12-05T13:00:03.000Z,264487914,SE_Staadioni52,dal.series,537.89,MWh
2022-12-05T14:00:03.000Z,264487914,SE_Staadioni52,dal.series,537.92,MWh
2022-12-05T15:00:03.000Z,264487914,SE_Staadioni52,dal.series,537.95,MWh
2022-12-05T16:00:03.000Z,264487914,SE_Staadioni52,dal.series,537.98,MWh
2022-12-05T17:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.02,MWh
2022-12-05T18:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.05,MWh
2022-12-05T19:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.08,MWh
2022-12-05T20:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.11,MWh
2022-12-05T21:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.14,MWh
2022-12-05T22:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.17,MWh
2022-12-05T23:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.2,MWh
2022-12-06T00:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.23,MWh
2022-12-06T01:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.26,MWh
2022-12-06T02:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.29,MWh
2022-12-06T03:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.32,MWh
2022-12-06T04:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.35,MWh
2022-12-06T05:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.39,MWh
2022-12-06T06:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.43,MWh
2022-12-06T07:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.46,MWh
2022-12-06T08:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.5,MWh
2022-12-06T09:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.54,MWh
2022-12-06T10:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.57,MWh
2022-12-06T11:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.6,MWh
2022-12-06T12:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.63,MWh
2022-12-06T13:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.66,MWh
2022-12-06T14:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.69,MWh
2022-12-06T15:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.72,MWh
2022-12-06T16:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.75,MWh
2022-12-06T17:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.78,MWh
2022-12-06T18:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.81,MWh
2022-12-06T19:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.84,MWh
2022-12-06T20:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.87,MWh
2022-12-06T21:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.9,MWh
2022-12-06T22:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.93,MWh
2022-12-06T23:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.96,MWh
2022-12-07T00:00:03.000Z,264487914,SE_Staadioni52,dal.series,538.99,MWh
2022-12-07T01:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.02,MWh
2022-12-07T02:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.05,MWh
2022-12-07T03:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.08,MWh
2022-12-07T04:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.11,MWh
2022-12-07T05:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.14,MWh
2022-12-07T06:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.18,MWh
2022-12-07T07:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.21,MWh
2022-12-07T08:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.24,MWh
2022-12-07T09:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.28,MWh
2022-12-07T10:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.31,MWh
2022-12-07T11:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.34,MWh
2022-12-07T12:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.37,MWh
2022-12-07T13:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.4,MWh
2022-12-07T14:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.43,MWh
2022-12-07T15:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.47,MWh
2022-12-07T16:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.5,MWh
2022-12-07T17:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.53,MWh
2022-12-07T18:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.55,MWh
2022-12-07T19:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.59,MWh
2022-12-07T20:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.61,MWh
2022-12-07T21:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.64,MWh
2022-12-07T22:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.67,MWh
2022-12-07T23:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.7,MWh
2022-12-08T00:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.72,MWh
2022-12-08T01:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.75,MWh
2022-12-08T02:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.78,MWh
2022-12-08T03:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.8,MWh
2022-12-08T04:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.83,MWh
2022-12-08T05:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.86,MWh
2022-12-08T06:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.9,MWh
2022-12-08T07:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.93,MWh
2022-12-08T08:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.96,MWh
2022-12-08T09:00:03.000Z,264487914,SE_Staadioni52,dal.series,539.99,MWh
2022-12-08T10:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.02,MWh
2022-12-08T11:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.05,MWh
2022-12-08T12:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.08,MWh
2022-12-08T13:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.11,MWh
2022-12-08T14:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.14,MWh
2022-12-08T15:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.17,MWh
2022-12-08T16:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.19,MWh
2022-12-08T17:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.22,MWh
2022-12-08T18:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.25,MWh
2022-12-08T19:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.28,MWh
2022-12-08T20:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.3,MWh
2022-12-08T21:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.33,MWh
2022-12-08T22:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.36,MWh
2022-12-08T23:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.38,MWh
2022-12-09T00:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.41,MWh
2022-12-09T01:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.44,MWh
2022-12-09T02:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.46,MWh
2022-12-09T03:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.49,MWh
2022-12-09T04:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.52,MWh
2022-12-09T05:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.54,MWh
2022-12-09T06:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.58,MWh
2022-12-09T07:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.61,MWh
2022-12-09T08:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.64,MWh
2022-12-09T09:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.68,MWh
2022-12-09T10:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.7,MWh
2022-12-09T11:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.73,MWh
2022-12-09T12:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.76,MWh
2022-12-09T13:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.79,MWh
2022-12-09T14:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.83,MWh
2022-12-09T15:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.85,MWh
2022-12-09T16:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.88,MWh
2022-12-09T17:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.91,MWh
2022-12-09T18:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.94,MWh
2022-12-09T19:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.97,MWh
2022-12-09T20:00:03.000Z,264487914,SE_Staadioni52,dal.series,540.99,MWh
2022-12-09T21:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.02,MWh
2022-12-09T22:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.05,MWh
2022-12-09T23:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.08,MWh
2022-12-10T00:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.1,MWh
2022-12-10T01:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.13,MWh
2022-12-10T02:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.16,MWh
2022-12-10T03:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.19,MWh
2022-12-10T04:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.22,MWh
2022-12-10T05:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.24,MWh
2022-12-10T06:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.28,MWh
2022-12-10T07:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.31,MWh
2022-12-10T08:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.34,MWh
2022-12-10T09:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.37,MWh
2022-12-10T10:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.4,MWh
2022-12-10T11:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.43,MWh
2022-12-10T12:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.46,MWh
2022-12-10T13:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.49,MWh
2022-12-10T14:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.52,MWh
2022-12-10T15:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.55,MWh
2022-12-10T16:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.58,MWh
2022-12-10T17:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.61,MWh
2022-12-10T18:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.64,MWh
2022-12-10T19:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.67,MWh
2022-12-10T20:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.7,MWh
2022-12-10T21:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.73,MWh
2022-12-10T22:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.76,MWh
2022-12-10T23:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.79,MWh
2022-12-11T00:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.81,MWh
2022-12-11T01:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.84,MWh
2022-12-11T02:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.87,MWh
2022-12-11T03:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.9,MWh
2022-12-11T04:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.92,MWh
2022-12-11T05:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.95,MWh
2022-12-11T06:00:03.000Z,264487914,SE_Staadioni52,dal.series,541.98,MWh
2022-12-11T07:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.01,MWh
2022-12-11T08:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.05,MWh
2022-12-11T09:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.08,MWh
2022-12-11T10:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.11,MWh
2022-12-11T11:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.14,MWh
2022-12-11T12:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.18,MWh
2022-12-11T13:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.21,MWh
2022-12-11T14:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.24,MWh
2022-12-11T15:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.28,MWh
2022-12-11T16:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.31,MWh
2022-12-11T17:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.34,MWh
2022-12-11T18:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.37,MWh
2022-12-11T19:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.41,MWh
2022-12-11T20:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.44,MWh
2022-12-11T21:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.47,MWh
2022-12-11T22:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.5,MWh
2022-12-11T23:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.53,MWh
2022-12-12T00:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.56,MWh
2022-12-12T01:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.58,MWh
2022-12-12T02:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.61,MWh
2022-12-12T03:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.64,MWh
2022-12-12T04:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.68,MWh
2022-12-12T05:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.71,MWh
2022-12-12T06:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.75,MWh
2022-12-12T07:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.79,MWh
2022-12-12T08:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.82,MWh
2022-12-12T09:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.86,MWh
2022-12-12T10:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.89,MWh
2022-12-12T11:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.93,MWh
2022-12-12T12:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.96,MWh
2022-12-12T13:00:03.000Z,264487914,SE_Staadioni52,dal.series,542.99,MWh
2022-12-12T14:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.02,MWh
2022-12-12T15:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.05,MWh
2022-12-12T16:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.09,MWh
2022-12-12T17:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.12,MWh
2022-12-12T18:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.15,MWh
2022-12-12T19:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.18,MWh
2022-12-12T20:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.22,MWh
2022-12-12T21:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.24,MWh
2022-12-12T22:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.27,MWh
2022-12-12T23:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.3,MWh
2022-12-13T00:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.33,MWh
2022-12-13T01:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.36,MWh
2022-12-13T02:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.39,MWh
2022-12-13T03:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.42,MWh
2022-12-13T04:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.45,MWh
2022-12-13T05:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.48,MWh
2022-12-13T06:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.51,MWh
2022-12-13T07:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.55,MWh
2022-12-13T08:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.58,MWh
2022-12-13T09:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.61,MWh
2022-12-13T10:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.64,MWh
2022-12-13T11:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.67,MWh
2022-12-13T12:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.69,MWh
2022-12-13T13:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.72,MWh
2022-12-13T14:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.76,MWh
2022-12-13T15:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.79,MWh
2022-12-13T16:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.82,MWh
2022-12-13T17:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.85,MWh
2022-12-13T18:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.88,MWh
2022-12-13T19:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.91,MWh
2022-12-13T20:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.94,MWh
2022-12-13T21:00:03.000Z,264487914,SE_Staadioni52,dal.series,543.97,MWh
2022-12-13T22:00:03.000Z,264487914,SE_Staadioni52,dal.series,544,MWh
2022-12-13T23:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.03,MWh
2022-12-14T00:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.06,MWh
2022-12-14T01:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.09,MWh
2022-12-14T02:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.12,MWh
2022-12-14T03:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.15,MWh
2022-12-14T04:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.19,MWh
2022-12-14T05:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.22,MWh
2022-12-14T06:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.26,MWh
2022-12-14T07:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.29,MWh
2022-12-14T08:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.33,MWh
2022-12-14T09:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.37,MWh
2022-12-14T10:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.4,MWh
2022-12-14T11:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.43,MWh
2022-12-14T12:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.46,MWh
2022-12-14T13:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.49,MWh
2022-12-14T14:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.52,MWh
2022-12-14T15:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.55,MWh
2022-12-14T16:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.58,MWh
2022-12-14T17:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.61,MWh
2022-12-14T18:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.64,MWh
2022-12-14T19:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.67,MWh
2022-12-14T20:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.7,MWh
2022-12-14T21:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.73,MWh
2022-12-14T22:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.76,MWh
2022-12-14T23:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.79,MWh
2022-12-15T00:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.82,MWh
2022-12-15T01:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.85,MWh
2022-12-15T02:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.88,MWh
2022-12-15T03:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.91,MWh
2022-12-15T04:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.94,MWh
2022-12-15T05:00:03.000Z,264487914,SE_Staadioni52,dal.series,544.97,MWh
2022-12-15T06:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.01,MWh
2022-12-15T07:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.04,MWh
2022-12-15T08:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.07,MWh
2022-12-15T09:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.1,MWh
2022-12-15T10:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.14,MWh
2022-12-15T11:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.17,MWh
2022-12-15T12:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.21,MWh
2022-12-15T13:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.24,MWh
2022-12-15T14:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.28,MWh
2022-12-15T15:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.31,MWh
2022-12-15T16:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.34,MWh
2022-12-15T17:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.38,MWh
2022-12-15T18:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.41,MWh
2022-12-15T19:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.45,MWh
2022-12-15T20:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.49,MWh
2022-12-15T21:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.52,MWh
2022-12-15T22:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.55,MWh
2022-12-15T23:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.58,MWh
2022-12-16T00:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.61,MWh
2022-12-16T01:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.64,MWh
2022-12-16T02:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.67,MWh
2022-12-16T03:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.7,MWh
2022-12-16T04:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.74,MWh
2022-12-16T05:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.77,MWh
2022-12-16T06:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.81,MWh
2022-12-16T07:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.85,MWh
2022-12-16T08:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.89,MWh
2022-12-16T09:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.92,MWh
2022-12-16T10:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.96,MWh
2022-12-16T11:00:03.000Z,264487914,SE_Staadioni52,dal.series,545.99,MWh
2022-12-16T12:00:03.000Z,264487914,SE_Staadioni52,dal.series,546.03,MWh
2022-12-16T13:00:03.000Z,264487914,SE_Staadioni52,dal.series,546.07,MWh
2022-12-16T14:00:03.000Z,264487914,SE_Staadioni52,dal.series,546.1,MWh
2022-12-16T15:00:03.000Z,264487914,SE_Staadioni52,dal.series,546.13,MWh
2022-12-16T16:00:03.000Z,264487914,SE_Staadioni52,dal.series,546.16,MWh
2022-12-16T17:00:03.000Z,264487914,SE_Staadioni52,dal.series,546.2,MWh
2022-12-16T18:00:03.000Z,264487914,SE_Staadioni52,dal.series,546.23,MWh
2022-12-16T19:00:03.000Z,264487914,SE_Staadioni52,dal.series,546.26,MWh
2022-12-16T20:00:03.000Z,264487914,SE_Staadioni52,dal.series,546.29,MWh
2022-12-16T21:00:03.000Z,264487914,SE_Staadioni52,dal.series,546.32,MWh
2022-12-16T22:00:03.000Z,264487914,SE_Staadioni52,dal.series,546.35,MWh
2022-12-16T23:00:03.000Z,264487914,SE_Staadioni52,dal.series,546.38,MWh
2022-12-17T00:00:03.000Z,264487914,SE_Staadioni52,dal.series,546.41,MWh
2022-12-17T01:00:03.000Z,264487914,SE_Staadioni52,dal.series,546.44,MWh
2022-12-17T02:00:03.000Z,264487914,SE_Staadioni52,dal.series,546.47,MWh
2022-12-17T03:00:03.000Z,264487914,SE_Staadioni52,dal.series,546.5,MWh
2022-12-17T04:00:03.000Z,264487914,SE_Staadioni52,dal.series,546.53,MWh
2022-12-17T05:00:03.000Z,264487914,SE_Staadioni52,dal.series,546.56,MWh
2022-12-17T06:00:03.000Z,264487914,SE_Staadioni52,dal.series,546.59,MWh
2022-12-17T07:00:03.000Z,264487914,SE_Staadioni52,dal.series,546.62,MWh
2022-12-17T08:00:03.000Z,264487914,SE_Staadioni52,dal.series,546.65,MWh
2022-12-17T09:00:03.000Z,264487914,SE_Staadioni52,dal.series,546.68,MWh
2022-12-17T10:00:03.000Z,264487914,SE_Staadioni52,dal.series,546.71,MWh
2022-12-17T11:00:03.000Z,264487914,SE_Staadioni52,dal.series,546.74,MWh
2022-12-17T12:00:03.000Z,264487914,SE_Staadioni52,dal.series,546.77,MWh
2022-12-17T13:00:03.000Z,264487914,SE_Staadioni52,dal.series,546.8,MWh
2022-12-17T14:00:03.000Z,264487914,SE_Staadioni52,dal.series,546.83,MWh
2022-12-17T15:00:03.000Z,264487914,SE_Staadioni52,dal.series,546.86,MWh
2022-12-17T16:00:03.000Z,264487914,SE_Staadioni52,dal.series,546.89,MWh
