time,source,device_name,fragment.series,value,unit
2021-10-02T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2809.74,MWh
2021-10-02T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2809.78,MWh
2021-10-02T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2809.84,MWh
2021-10-02T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2809.91,MWh
2021-10-02T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2809.96,MWh
2021-10-02T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2810.03,MWh
2021-10-02T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2810.1,MWh
2021-10-02T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2810.17,MWh
2021-10-02T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2810.25,MWh
2021-10-02T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2810.34,MWh
2021-10-03T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2810.42,MWh
2021-10-03T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2810.51,MWh
2021-10-03T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2810.6,MWh
2021-10-03T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2810.68,MWh
2021-10-03T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2810.76,MWh
2021-10-03T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2810.85,MWh
2021-10-03T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2810.94,MWh
2021-10-03T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2811.02,MWh
2021-10-03T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2811.08,MWh
2021-10-03T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2811.13,MWh
2021-10-03T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2811.17,MWh
2021-10-03T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2811.2,MWh
2021-10-03T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2811.24,MWh
2021-10-03T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2811.28,MWh
2021-10-03T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2811.33,MWh
2021-10-03T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2811.38,MWh
2021-10-03T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2811.44,MWh
2021-10-03T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2811.5,MWh
2021-10-03T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2811.56,MWh
2021-10-03T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2811.63,MWh
2021-10-03T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2811.7,MWh
2021-10-03T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2811.77,MWh
2021-10-03T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2811.86,MWh
2021-10-03T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2811.94,MWh
2021-10-04T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2812.03,MWh
2021-10-04T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2812.12,MWh
2021-10-04T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2812.2,MWh
2021-10-04T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2812.3,MWh
2021-10-04T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2812.41,MWh
2021-10-04T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2812.52,MWh
2021-10-04T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2812.63,MWh
2021-10-04T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2812.73,MWh
2021-10-04T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2812.82,MWh
2021-10-04T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2812.9,MWh
2021-10-04T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2812.95,MWh
2021-10-04T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2813,MWh
2021-10-04T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2813.05,MWh
2021-10-04T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2813.08,MWh
2021-10-04T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2813.12,MWh
2021-10-04T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2813.15,MWh
2021-10-04T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2813.2,MWh
2021-10-04T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2813.25,MWh
2021-10-04T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2813.32,MWh
2021-10-04T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2813.38,MWh
2021-10-04T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2813.43,MWh
2021-10-04T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2813.49,MWh
2021-10-04T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2813.55,MWh
2021-10-04T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2813.62,MWh
2021-10-05T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2813.69,MWh
2021-10-05T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2813.76,MWh
2021-10-05T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2813.83,MWh
2021-10-05T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2813.9,MWh
2021-10-05T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2813.98,MWh
2021-10-05T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2814.07,MWh
2021-10-05T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2814.15,MWh
2021-10-05T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2814.22,MWh
2021-10-05T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2814.3,MWh
2021-10-05T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2814.37,MWh
2021-10-05T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2814.43,MWh
2021-10-05T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2814.49,MWh
2021-10-05T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2814.54,MWh
2021-10-05T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2814.59,MWh
2021-10-05T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2814.63,MWh
2021-10-05T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2814.68,MWh
2021-10-05T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2814.73,MWh
2021-10-05T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2814.78,MWh
2021-10-05T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2814.84,MWh
2021-10-05T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2814.9,MWh
2021-10-05T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2814.95,MWh
2021-10-05T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2815.01,MWh
2021-10-05T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2815.08,MWh
2021-10-05T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2815.15,MWh
2021-10-06T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2815.21,MWh
2021-10-06T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2815.28,MWh
2021-10-06T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2815.35,MWh
2021-10-06T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2815.44,MWh
2021-10-06T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2815.53,MWh
2021-10-06T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2815.62,MWh
2021-10-06T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2815.71,MWh
2021-10-06T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2815.79,MWh
2021-10-06T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2815.86,MWh
2021-10-06T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2815.93,MWh
2021-10-06T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2815.98,MWh
2021-10-06T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2816.02,MWh
2021-10-06T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2816.06,MWh
2021-10-06T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2816.08,MWh
2021-10-06T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2816.12,MWh
2021-10-06T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2816.16,MWh
2021-10-06T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2816.21,MWh
2021-10-06T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2816.26,MWh
2021-10-06T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2816.31,MWh
2021-10-06T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2816.37,MWh
2021-10-06T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2816.42,MWh
2021-10-06T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2816.48,MWh
2021-10-06T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2816.53,MWh
2021-10-06T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2816.6,MWh
2021-10-07T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2816.67,MWh
2021-10-07T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2816.74,MWh
2021-10-07T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2816.81,MWh
2021-10-07T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2816.89,MWh
2021-10-07T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2816.97,MWh
2021-10-07T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2817.06,MWh
2021-10-07T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2817.15,MWh
2021-10-07T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2817.23,MWh
2021-10-07T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2817.32,MWh
2021-10-07T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2817.39,MWh
2021-10-07T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2817.45,MWh
2021-10-07T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2817.51,MWh
2021-10-07T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2817.55,MWh
2021-10-07T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2817.6,MWh
2021-10-07T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2817.65,MWh
2021-10-07T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2817.69,MWh
2021-10-07T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2817.75,MWh
2021-10-07T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2817.83,MWh
2021-10-07T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2817.89,MWh
2021-10-07T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2817.97,MWh
2021-10-07T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2818.04,MWh
2021-10-07T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2818.12,MWh
2021-10-07T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2818.18,MWh
2021-10-07T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2818.26,MWh
2021-10-08T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2818.34,MWh
2021-10-08T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2818.42,MWh
2021-10-08T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2818.51,MWh
2021-10-08T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2818.6,MWh
2021-10-08T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2818.71,MWh
2021-10-08T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2818.81,MWh
2021-10-08T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2818.92,MWh
2021-10-08T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2819.02,MWh
2021-10-08T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2819.12,MWh
2021-10-08T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2819.19,MWh
2021-10-08T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2819.27,MWh
2021-10-08T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2819.33,MWh
2021-10-08T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2819.38,MWh
2021-10-08T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2819.43,MWh
2021-10-08T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2819.48,MWh
2021-10-08T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2819.54,MWh
2021-10-08T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2819.6,MWh
2021-10-08T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2819.67,MWh
2021-10-08T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2819.74,MWh
2021-10-08T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2819.81,MWh
2021-10-08T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2819.89,MWh
2021-10-08T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2819.96,MWh
2021-10-08T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2820.04,MWh
2021-10-08T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2820.13,MWh
2021-10-09T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2820.22,MWh
2021-10-09T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2820.31,MWh
2021-10-09T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2820.39,MWh
2021-10-09T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2820.48,MWh
2021-10-09T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2820.56,MWh
2021-10-09T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2820.64,MWh
2021-10-09T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2820.71,MWh
2021-10-09T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2820.79,MWh
2021-10-09T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2820.85,MWh
2021-10-09T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2820.91,MWh
2021-10-09T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2820.96,MWh
2021-10-09T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2821,MWh
2021-10-09T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2821.05,MWh
2021-10-09T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2821.1,MWh
2021-10-09T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2821.15,MWh
2021-10-09T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2821.21,MWh
2021-10-09T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2821.28,MWh
2021-10-09T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2821.35,MWh
2021-10-09T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2821.41,MWh
2021-10-09T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2821.48,MWh
2021-10-09T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2821.55,MWh
2021-10-09T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2821.62,MWh
2021-10-09T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2821.68,MWh
2021-10-09T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2821.75,MWh
2021-10-10T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2821.82,MWh
2021-10-10T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2821.89,MWh
2021-10-10T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2821.95,MWh
2021-10-10T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2822.02,MWh
2021-10-10T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2822.09,MWh
2021-10-10T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2822.16,MWh
2021-10-10T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2822.22,MWh
2021-10-10T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2822.29,MWh
2021-10-10T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2822.35,MWh
2021-10-10T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2822.4,MWh
2021-10-10T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2822.45,MWh
2021-10-10T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2822.49,MWh
2021-10-10T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2822.54,MWh
2021-10-10T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2822.59,MWh
2021-10-10T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2822.63,MWh
2021-10-10T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2822.68,MWh
2021-10-10T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2822.74,MWh
2021-10-10T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2822.79,MWh
2021-10-10T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2822.86,MWh
2021-10-10T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2822.93,MWh
2021-10-10T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2823,MWh
2021-10-10T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2823.06,MWh
2021-10-10T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2823.13,MWh
2021-10-10T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2823.2,MWh
2021-10-11T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2823.27,MWh
2021-10-11T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2823.36,MWh
2021-10-11T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2823.45,MWh
2021-10-11T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2823.56,MWh
2021-10-11T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2823.67,MWh
2021-10-11T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2823.78,MWh
2021-10-11T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2823.9,MWh
2021-10-11T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2824.02,MWh
2021-10-11T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2824.12,MWh
2021-10-11T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2824.22,MWh
2021-10-11T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2824.31,MWh
2021-10-11T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2824.39,MWh
2021-10-11T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2824.46,MWh
2021-10-11T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2824.51,MWh
2021-10-11T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2824.58,MWh
2021-10-11T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2824.64,MWh
2021-10-11T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2824.72,MWh
2021-10-11T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2824.79,MWh
2021-10-11T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2824.88,MWh
2021-10-11T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2824.96,MWh
2021-10-11T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2825.05,MWh
2021-10-11T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2825.13,MWh
2021-10-11T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2825.23,MWh
2021-10-11T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2825.32,MWh
2021-10-12T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2825.42,MWh
2021-10-12T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2825.51,MWh
2021-10-12T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2825.62,MWh
2021-10-12T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2825.74,MWh
2021-10-12T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2825.86,MWh
2021-10-12T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2825.98,MWh
2021-10-12T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2826.11,MWh
2021-10-12T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2826.22,MWh
2021-10-12T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2826.32,MWh
2021-10-12T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2826.41,MWh
2021-10-12T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2826.5,MWh
2021-10-12T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2826.57,MWh
2021-10-12T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2826.63,MWh
2021-10-12T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2826.68,MWh
2021-10-12T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2826.73,MWh
2021-10-12T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2826.78,MWh
2021-10-12T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2826.84,MWh
2021-10-12T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2826.91,MWh
2021-10-12T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2826.99,MWh
2021-10-12T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2827.06,MWh
2021-10-12T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2827.12,MWh
2021-10-12T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2827.19,MWh
2021-10-12T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2827.26,MWh
2021-10-12T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2827.35,MWh
2021-10-13T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2827.44,MWh
2021-10-13T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2827.52,MWh
2021-10-13T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2827.61,MWh
2021-10-13T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2827.7,MWh
2021-10-13T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2827.81,MWh
2021-10-13T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2827.91,MWh
2021-10-13T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2828.03,MWh
2021-10-13T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2828.14,MWh
2021-10-13T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2828.26,MWh
2021-10-13T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2828.37,MWh
2021-10-13T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2828.47,MWh
2021-10-13T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2828.57,MWh
2021-10-13T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2828.66,MWh
2021-10-13T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2828.73,MWh
2021-10-13T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2828.81,MWh
2021-10-13T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2828.88,MWh
2021-10-13T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2828.97,MWh
2021-10-13T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2829.05,MWh
2021-10-13T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2829.13,MWh
2021-10-13T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2829.22,MWh
2021-10-13T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2829.3,MWh
2021-10-13T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2829.38,MWh
2021-10-13T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2829.47,MWh
2021-10-13T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2829.54,MWh
2021-10-14T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2829.62,MWh
2021-10-14T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2829.7,MWh
2021-10-14T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2829.79,MWh
2021-10-14T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2829.89,MWh
2021-10-14T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,2829.99,MWh
