time,source,device_name,fragment.series,value,unit
2021-09-12T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,499.76,MWh
2021-09-12T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,499.77,MWh
2021-09-12T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,499.79,MWh
2021-09-12T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,499.81,MWh
2021-09-12T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,499.82,MWh
2021-09-12T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,499.84,MWh
2021-09-12T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,499.86,MWh
2021-09-12T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,499.87,MWh
2021-09-12T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,499.87,MWh
2021-09-12T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,499.88,MWh
2021-09-12T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,499.88,MWh
2021-09-12T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,499.91,MWh
2021-09-12T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,499.93,MWh
2021-09-12T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,499.95,MWh
2021-09-12T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,499.96,MWh
2021-09-12T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,499.98,MWh
2021-09-12T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,500,MWh
2021-09-12T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.01,MWh
2021-09-12T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.03,MWh
2021-09-13T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.05,MWh
2021-09-13T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.06,MWh
2021-09-13T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.08,MWh
2021-09-13T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.1,MWh
2021-09-13T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.12,MWh
2021-09-13T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.15,MWh
2021-09-13T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.17,MWh
2021-09-13T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.19,MWh
2021-09-13T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.22,MWh
2021-09-13T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.25,MWh
2021-09-13T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.27,MWh
2021-09-13T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.29,MWh
2021-09-13T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.31,MWh
2021-09-13T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.33,MWh
2021-09-13T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.35,MWh
2021-09-13T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.37,MWh
2021-09-13T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.39,MWh
2021-09-13T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.41,MWh
2021-09-13T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.44,MWh
2021-09-13T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.47,MWh
2021-09-13T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.5,MWh
2021-09-13T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,500.53,MWh
2021-09-13T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.56,MWh
2021-09-13T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.6,MWh
2021-09-14T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.63,MWh
2021-09-14T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.66,MWh
2021-09-14T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.69,MWh
2021-09-14T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.73,MWh
2021-09-14T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.76,MWh
2021-09-14T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.81,MWh
2021-09-14T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.85,MWh
2021-09-14T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.88,MWh
2021-09-14T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.91,MWh
2021-09-14T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.96,MWh
2021-09-14T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,500.99,MWh
2021-09-14T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,501.01,MWh
2021-09-14T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,501.04,MWh
2021-09-14T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,501.07,MWh
2021-09-14T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,501.09,MWh
2021-09-14T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,501.12,MWh
2021-09-14T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,501.14,MWh
2021-09-14T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,501.18,MWh
2021-09-14T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,501.21,MWh
2021-09-14T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,501.24,MWh
2021-09-14T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,501.28,MWh
2021-09-14T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,501.32,MWh
2021-09-14T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,501.36,MWh
2021-09-14T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,501.4,MWh
2021-09-15T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,501.44,MWh
2021-09-15T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,501.49,MWh
2021-09-15T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,501.53,MWh
2021-09-15T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,501.59,MWh
2021-09-15T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,501.64,MWh
2021-09-15T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,501.7,MWh
2021-09-15T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,501.75,MWh
2021-09-15T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,501.79,MWh
2021-09-15T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,501.83,MWh
2021-09-15T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,501.88,MWh
2021-09-15T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,501.91,MWh
2021-09-15T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,501.94,MWh
2021-09-15T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,501.98,MWh
2021-09-15T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,502.01,MWh
2021-09-15T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,502.04,MWh
2021-09-15T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,502.08,MWh
2021-09-15T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,502.11,MWh
2021-09-15T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,502.15,MWh
2021-09-15T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,502.18,MWh
2021-09-15T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,502.21,MWh
2021-09-15T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,502.26,MWh
2021-09-15T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,502.29,MWh
2021-09-15T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,502.33,MWh
2021-09-15T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,502.37,MWh
2021-09-16T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,502.41,MWh
2021-09-16T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,502.45,MWh
2021-09-16T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,502.48,MWh
2021-09-16T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,502.51,MWh
2021-09-16T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,502.55,MWh
2021-09-16T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,502.6,MWh
2021-09-16T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,502.64,MWh
2021-09-16T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,502.67,MWh
2021-09-16T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,502.71,MWh
2021-09-16T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,502.75,MWh
2021-09-16T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,502.77,MWh
2021-09-16T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,502.8,MWh
2021-09-16T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,502.83,MWh
2021-09-16T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,502.87,MWh
2021-09-16T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,502.9,MWh
2021-09-16T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,502.92,MWh
2021-09-16T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,502.95,MWh
2021-09-16T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,502.99,MWh
2021-09-16T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,503.02,MWh
2021-09-16T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,503.06,MWh
2021-09-16T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,503.09,MWh
2021-09-16T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,503.13,MWh
2021-09-16T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,503.17,MWh
2021-09-16T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,503.2,MWh
2021-09-17T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,503.24,MWh
2021-09-17T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,503.28,MWh
2021-09-17T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,503.32,MWh
2021-09-17T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,503.36,MWh
2021-09-17T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,503.4,MWh
2021-09-17T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,503.46,MWh
2021-09-17T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,503.5,MWh
2021-09-17T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,503.54,MWh
2021-09-17T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,503.58,MWh
2021-09-17T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,503.63,MWh
2021-09-17T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,503.66,MWh
2021-09-17T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,503.69,MWh
2021-09-17T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,503.73,MWh
2021-09-17T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,503.76,MWh
2021-09-17T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,503.79,MWh
2021-09-17T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,503.83,MWh
2021-09-17T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,503.87,MWh
2021-09-17T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,503.9,MWh
2021-09-17T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,503.94,MWh
2021-09-17T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,503.97,MWh
2021-09-17T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,504.01,MWh
2021-09-17T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,504.04,MWh
2021-09-17T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,504.09,MWh
2021-09-17T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,504.13,MWh
2021-09-18T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,504.17,MWh
2021-09-18T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,504.21,MWh
2021-09-18T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,504.26,MWh
2021-09-18T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,504.3,MWh
2021-09-18T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,504.35,MWh
2021-09-18T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,504.39,MWh
2021-09-18T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,504.43,MWh
2021-09-18T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,504.46,MWh
2021-09-18T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,504.49,MWh
2021-09-18T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,504.52,MWh
2021-09-18T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,504.55,MWh
2021-09-18T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,504.58,MWh
2021-09-18T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,504.6,MWh
2021-09-18T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,504.63,MWh
2021-09-18T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,504.67,MWh
2021-09-18T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,504.7,MWh
2021-09-18T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,504.73,MWh
2021-09-18T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,504.77,MWh
2021-09-18T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,504.81,MWh
2021-09-18T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,504.85,MWh
2021-09-18T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,504.89,MWh
2021-09-18T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,504.94,MWh
2021-09-18T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,504.98,MWh
2021-09-18T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,505.03,MWh
2021-09-19T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,505.07,MWh
2021-09-19T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,505.12,MWh
2021-09-19T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,505.17,MWh
2021-09-19T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,505.21,MWh
2021-09-19T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,505.26,MWh
2021-09-19T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,505.3,MWh
2021-09-19T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,505.35,MWh
2021-09-19T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,505.39,MWh
2021-09-19T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,505.42,MWh
2021-09-19T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,505.46,MWh
2021-09-19T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,505.49,MWh
2021-09-19T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,505.52,MWh
2021-09-19T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,505.55,MWh
2021-09-19T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,505.58,MWh
2021-09-19T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,505.61,MWh
2021-09-19T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,505.64,MWh
2021-09-19T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,505.68,MWh
2021-09-19T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,505.72,MWh
2021-09-19T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,505.76,MWh
2021-09-19T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,505.81,MWh
2021-09-19T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,505.85,MWh
2021-09-19T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,505.89,MWh
2021-09-19T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,505.94,MWh
2021-09-19T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,505.99,MWh
2021-09-20T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,506.03,MWh
2021-09-20T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,506.09,MWh
2021-09-20T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,506.13,MWh
2021-09-20T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,506.19,MWh
2021-09-20T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,506.24,MWh
2021-09-20T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,506.3,MWh
2021-09-20T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,506.36,MWh
2021-09-20T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,506.42,MWh
2021-09-20T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,506.47,MWh
2021-09-20T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,506.53,MWh
2021-09-20T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,506.57,MWh
2021-09-20T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,506.62,MWh
2021-09-20T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,506.67,MWh
2021-09-20T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,506.72,MWh
2021-09-20T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,506.76,MWh
2021-09-20T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,506.8,MWh
2021-09-20T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,506.85,MWh
2021-09-20T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,506.9,MWh
2021-09-20T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,506.94,MWh
2021-09-20T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,506.99,MWh
2021-09-20T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,507.03,MWh
2021-09-20T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,507.08,MWh
2021-09-20T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,507.12,MWh
2021-09-20T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,507.17,MWh
2021-09-21T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,507.21,MWh
2021-09-21T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,507.25,MWh
2021-09-21T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,507.3,MWh
2021-09-21T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,507.35,MWh
2021-09-21T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,507.4,MWh
2021-09-21T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,507.46,MWh
2021-09-21T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,507.52,MWh
2021-09-21T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,507.57,MWh
2021-09-21T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,507.62,MWh
2021-09-21T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,507.69,MWh
2021-09-21T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,507.74,MWh
2021-09-21T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,507.79,MWh
2021-09-21T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,507.84,MWh
2021-09-21T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,507.89,MWh
2021-09-21T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,507.93,MWh
2021-09-21T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,507.97,MWh
2021-09-21T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,508.01,MWh
2021-09-21T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,508.05,MWh
2021-09-21T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,508.09,MWh
2021-09-21T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,508.13,MWh
2021-09-21T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,508.18,MWh
2021-09-21T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,508.23,MWh
2021-09-21T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,508.27,MWh
2021-09-21T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,508.32,MWh
2021-09-22T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,508.36,MWh
2021-09-22T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,508.41,MWh
2021-09-22T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,508.46,MWh
2021-09-22T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,508.51,MWh
2021-09-22T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,508.56,MWh
2021-09-22T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,508.62,MWh
2021-09-22T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,508.67,MWh
2021-09-22T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,508.72,MWh
2021-09-22T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,508.77,MWh
2021-09-22T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,508.83,MWh
2021-09-22T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,508.87,MWh
2021-09-22T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,508.91,MWh
2021-09-22T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,508.95,MWh
2021-09-22T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,508.98,MWh
2021-09-22T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,509.01,MWh
2021-09-22T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,509.04,MWh
2021-09-22T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,509.08,MWh
2021-09-22T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,509.11,MWh
2021-09-22T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,509.15,MWh
2021-09-22T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,509.19,MWh
2021-09-22T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,509.24,MWh
2021-09-22T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,509.28,MWh
2021-09-22T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,509.33,MWh
2021-09-22T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,509.37,MWh
2021-09-23T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,509.43,MWh
2021-09-23T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,509.47,MWh
2021-09-23T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,509.53,MWh
2021-09-23T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,509.59,MWh
2021-09-23T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,509.65,MWh
2021-09-23T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,509.72,MWh
2021-09-23T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,509.78,MWh
2021-09-23T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,509.83,MWh
2021-09-23T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,509.89,MWh
2021-09-23T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,509.94,MWh
2021-09-23T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,509.98,MWh
2021-09-23T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,510.01,MWh
2021-09-23T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,510.06,MWh
2021-09-23T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,510.1,MWh
2021-09-23T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,510.13,MWh
2021-09-23T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,510.17,MWh
2021-09-23T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,510.2,MWh
2021-09-23T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,510.24,MWh
2021-09-23T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,510.29,MWh
2021-09-23T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,510.33,MWh
2021-09-23T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,510.38,MWh
2021-09-23T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,510.43,MWh
2021-09-23T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,510.47,MWh
2021-09-23T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,510.52,MWh
2021-09-24T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,510.56,MWh
2021-09-24T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,510.61,MWh
2021-09-24T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,510.66,MWh
2021-09-24T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,510.71,MWh
2021-09-24T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,510.76,MWh
2021-09-24T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,510.82,MWh
2021-09-24T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,510.87,MWh
2021-09-24T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,510.93,MWh
2021-09-24T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,510.98,MWh
2021-09-24T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,511.04,MWh
2021-09-24T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,511.09,MWh
2021-09-24T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,511.13,MWh
2021-09-24T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,511.18,MWh
2021-09-24T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,511.22,MWh
