time,source,device_name,fragment.series,value,unit
2020-10-15T18:00:00.000Z,264487931,SE_Uus54,dal.series,2622.31,MWh
2020-10-15T19:00:00.000Z,264487931,SE_Uus54,dal.series,2622.38,MWh
2020-10-15T20:00:00.000Z,264487931,SE_Uus54,dal.series,2622.45,MWh
2020-10-15T21:00:00.000Z,264487931,SE_Uus54,dal.series,2622.52,MWh
2020-10-15T22:00:00.000Z,264487931,SE_Uus54,dal.series,2622.6,MWh
2020-10-15T23:00:00.000Z,264487931,SE_Uus54,dal.series,2622.68,MWh
2020-10-16T00:00:00.000Z,264487931,SE_Uus54,dal.series,2622.75,MWh
2020-10-16T01:00:00.000Z,264487931,SE_Uus54,dal.series,2622.83,MWh
2020-10-16T02:00:00.000Z,264487931,SE_Uus54,dal.series,2622.92,MWh
2020-10-16T03:00:00.000Z,264487931,SE_Uus54,dal.series,2623.01,MWh
2020-10-16T04:00:00.000Z,264487931,SE_Uus54,dal.series,2623.1,MWh
2020-10-16T05:00:00.000Z,264487931,SE_Uus54,dal.series,2623.31,MWh
2020-10-16T06:00:00.000Z,264487931,SE_Uus54,dal.series,2623.47,MWh
2020-10-16T07:00:00.000Z,264487931,SE_Uus54,dal.series,2623.62,MWh
2020-10-16T08:00:00.000Z,264487931,SE_Uus54,dal.series,2623.75,MWh
2020-10-16T09:00:00.000Z,264487931,SE_Uus54,dal.series,2623.9,MWh
2020-10-16T10:00:00.000Z,264487931,SE_Uus54,dal.series,2624.01,MWh
2020-10-16T11:00:00.000Z,264487931,SE_Uus54,dal.series,2624.13,MWh
2020-10-16T12:00:00.000Z,264487931,SE_Uus54,dal.series,2624.23,MWh
2020-10-16T13:00:00.000Z,264487931,SE_Uus54,dal.series,2624.33,MWh
2020-10-16T14:00:00.000Z,264487931,SE_Uus54,dal.series,2624.35,MWh
2020-10-16T15:00:00.000Z,264487931,SE_Uus54,dal.series,2624.4,MWh
2020-10-16T16:00:00.000Z,264487931,SE_Uus54,dal.series,2624.45,MWh
2020-10-16T17:00:00.000Z,264487931,SE_Uus54,dal.series,2624.52,MWh
2020-10-16T18:00:00.000Z,264487931,SE_Uus54,dal.series,2624.59,MWh
2020-10-16T19:00:00.000Z,264487931,SE_Uus54,dal.series,2624.68,MWh
2020-10-16T20:00:00.000Z,264487931,SE_Uus54,dal.series,2624.76,MWh
2020-10-16T21:00:00.000Z,264487931,SE_Uus54,dal.series,2624.83,MWh
2020-10-16T22:00:00.000Z,264487931,SE_Uus54,dal.series,2624.89,MWh
2020-10-16T23:00:00.000Z,264487931,SE_Uus54,dal.series,2624.95,MWh
2020-10-17T00:00:00.000Z,264487931,SE_Uus54,dal.series,2625.01,MWh
2020-10-17T01:00:00.000Z,264487931,SE_Uus54,dal.series,2625.06,MWh
2020-10-17T02:00:00.000Z,264487931,SE_Uus54,dal.series,2625.12,MWh
2020-10-17T03:00:00.000Z,264487931,SE_Uus54,dal.series,2625.18,MWh
2020-10-17T04:00:00.000Z,264487931,SE_Uus54,dal.series,2625.24,MWh
2020-10-17T05:00:00.000Z,264487931,SE_Uus54,dal.series,2625.41,MWh
2020-10-17T06:00:00.000Z,264487931,SE_Uus54,dal.series,2625.53,MWh
2020-10-17T07:00:00.000Z,264487931,SE_Uus54,dal.series,2625.64,MWh
2020-10-17T08:00:00.000Z,264487931,SE_Uus54,dal.series,2625.76,MWh
2020-10-17T09:00:00.000Z,264487931,SE_Uus54,dal.series,2625.87,MWh
2020-10-17T10:00:00.000Z,264487931,SE_Uus54,dal.series,2625.97,MWh
2020-10-17T11:00:00.000Z,264487931,SE_Uus54,dal.series,2626.06,MWh
2020-10-17T12:00:00.000Z,264487931,SE_Uus54,dal.series,2626.16,MWh
2020-10-17T13:00:00.000Z,264487931,SE_Uus54,dal.series,2626.26,MWh
2020-10-17T14:00:00.000Z,264487931,SE_Uus54,dal.series,2626.27,MWh
2020-10-17T15:00:00.000Z,264487931,SE_Uus54,dal.series,2626.32,MWh
2020-10-17T16:00:00.000Z,264487931,SE_Uus54,dal.series,2626.39,MWh
2020-10-17T17:00:00.000Z,264487931,SE_Uus54,dal.series,2626.45,MWh
2020-10-17T18:00:00.000Z,264487931,SE_Uus54,dal.series,2626.51,MWh
2020-10-17T19:00:00.000Z,264487931,SE_Uus54,dal.series,2626.57,MWh
2020-10-17T20:00:00.000Z,264487931,SE_Uus54,dal.series,2626.64,MWh
2020-10-17T21:00:00.000Z,264487931,SE_Uus54,dal.series,2626.71,MWh
2020-10-17T22:00:00.000Z,264487931,SE_Uus54,dal.series,2626.77,MWh
2020-10-17T23:00:00.000Z,264487931,SE_Uus54,dal.series,2626.83,MWh
2020-10-18T00:00:00.000Z,264487931,SE_Uus54,dal.series,2626.89,MWh
2020-10-18T01:00:00.000Z,264487931,SE_Uus54,dal.series,2626.95,MWh
2020-10-18T02:00:00.000Z,264487931,SE_Uus54,dal.series,2627.02,MWh
2020-10-18T03:00:00.000Z,264487931,SE_Uus54,dal.series,2627.08,MWh
2020-10-18T04:00:00.000Z,264487931,SE_Uus54,dal.series,2627.14,MWh
2020-10-18T05:00:00.000Z,264487931,SE_Uus54,dal.series,2627.31,MWh
2020-10-18T06:00:00.000Z,264487931,SE_Uus54,dal.series,2627.44,MWh
2020-10-18T07:00:00.000Z,264487931,SE_Uus54,dal.series,2627.55,MWh
2020-10-18T08:00:00.000Z,264487931,SE_Uus54,dal.series,2627.66,MWh
2020-10-18T09:00:00.000Z,264487931,SE_Uus54,dal.series,2627.77,MWh
2020-10-18T10:00:00.000Z,264487931,SE_Uus54,dal.series,2627.89,MWh
2020-10-18T11:00:00.000Z,264487931,SE_Uus54,dal.series,2628.01,MWh
2020-10-18T12:00:00.000Z,264487931,SE_Uus54,dal.series,2628.11,MWh
2020-10-18T13:00:00.000Z,264487931,SE_Uus54,dal.series,2628.22,MWh
2020-10-18T14:00:00.000Z,264487931,SE_Uus54,dal.series,2628.25,MWh
2020-10-18T15:00:00.000Z,264487931,SE_Uus54,dal.series,2628.32,MWh
2020-10-18T16:00:00.000Z,264487931,SE_Uus54,dal.series,2628.39,MWh
2020-10-18T17:00:00.000Z,264487931,SE_Uus54,dal.series,2628.45,MWh
2020-10-18T18:00:00.000Z,264487931,SE_Uus54,dal.series,2628.52,MWh
2020-10-18T19:00:00.000Z,264487931,SE_Uus54,dal.series,2628.59,MWh
2020-10-18T20:00:00.000Z,264487931,SE_Uus54,dal.series,2628.65,MWh
2020-10-18T21:00:00.000Z,264487931,SE_Uus54,dal.series,2628.72,MWh
2020-10-18T22:00:00.000Z,264487931,SE_Uus54,dal.series,2628.79,MWh
2020-10-18T23:00:00.000Z,264487931,SE_Uus54,dal.series,2628.86,MWh
2020-10-19T00:00:00.000Z,264487931,SE_Uus54,dal.series,2628.93,MWh
2020-10-19T01:00:00.000Z,264487931,SE_Uus54,dal.series,2629,MWh
2020-10-19T02:00:00.000Z,264487931,SE_Uus54,dal.series,2629.07,MWh
2020-10-19T03:00:00.000Z,264487931,SE_Uus54,dal.series,2629.16,MWh
2020-10-19T04:00:00.000Z,264487931,SE_Uus54,dal.series,2629.24,MWh
2020-10-19T05:00:00.000Z,264487931,SE_Uus54,dal.series,2629.41,MWh
2020-10-19T06:00:00.000Z,264487931,SE_Uus54,dal.series,2629.56,MWh
2020-10-19T07:00:00.000Z,264487931,SE_Uus54,dal.series,2629.69,MWh
2020-10-19T08:00:00.000Z,264487931,SE_Uus54,dal.series,2629.81,MWh
2020-10-19T09:00:00.000Z,264487931,SE_Uus54,dal.series,2629.94,MWh
2020-10-19T10:00:00.000Z,264487931,SE_Uus54,dal.series,2629.97,MWh
2020-10-19T11:00:00.000Z,264487931,SE_Uus54,dal.series,2630.03,MWh
2020-10-19T12:00:00.000Z,264487931,SE_Uus54,dal.series,2630.09,MWh
2020-10-19T13:00:00.000Z,264487931,SE_Uus54,dal.series,2630.16,MWh
2020-10-19T14:00:00.000Z,264487931,SE_Uus54,dal.series,2630.22,MWh
2020-10-19T15:00:00.000Z,264487931,SE_Uus54,dal.series,2630.3,MWh
2020-10-19T16:00:00.000Z,264487931,SE_Uus54,dal.series,2630.37,MWh
2020-10-19T17:00:00.000Z,264487931,SE_Uus54,dal.series,2630.43,MWh
2020-10-19T18:00:00.000Z,264487931,SE_Uus54,dal.series,2630.5,MWh
2020-10-19T19:00:00.000Z,264487931,SE_Uus54,dal.series,2630.57,MWh
2020-10-19T20:00:00.000Z,264487931,SE_Uus54,dal.series,2630.63,MWh
2020-10-19T21:00:00.000Z,264487931,SE_Uus54,dal.series,2630.7,MWh
2020-10-19T22:00:00.000Z,264487931,SE_Uus54,dal.series,2630.77,MWh
2020-10-19T23:00:00.000Z,264487931,SE_Uus54,dal.series,2630.85,MWh
2020-10-20T00:00:00.000Z,264487931,SE_Uus54,dal.series,2630.94,MWh
2020-10-20T01:00:00.000Z,264487931,SE_Uus54,dal.series,2631.01,MWh
2020-10-20T02:00:00.000Z,264487931,SE_Uus54,dal.series,2631.08,MWh
2020-10-20T03:00:00.000Z,264487931,SE_Uus54,dal.series,2631.15,MWh
2020-10-20T04:00:00.000Z,264487931,SE_Uus54,dal.series,2631.22,MWh
2020-10-20T05:00:00.000Z,264487931,SE_Uus54,dal.series,2631.29,MWh
2020-10-20T06:00:00.000Z,264487931,SE_Uus54,dal.series,2631.48,MWh
2020-10-20T07:00:00.000Z,264487931,SE_Uus54,dal.series,2631.63,MWh
2020-10-20T08:00:00.000Z,264487931,SE_Uus54,dal.series,2631.77,MWh
2020-10-20T09:00:00.000Z,264487931,SE_Uus54,dal.series,2631.9,MWh
2020-10-20T10:00:00.000Z,264487931,SE_Uus54,dal.series,2631.92,MWh
2020-10-20T11:00:00.000Z,264487931,SE_Uus54,dal.series,2631.97,MWh
2020-10-20T12:00:00.000Z,264487931,SE_Uus54,dal.series,2632.03,MWh
2020-10-20T13:00:00.000Z,264487931,SE_Uus54,dal.series,2632.08,MWh
2020-10-20T14:00:00.000Z,264487931,SE_Uus54,dal.series,2632.15,MWh
2020-10-20T15:00:00.000Z,264487931,SE_Uus54,dal.series,2632.23,MWh
2020-10-20T16:00:00.000Z,264487931,SE_Uus54,dal.series,2632.33,MWh
2020-10-20T17:00:00.000Z,264487931,SE_Uus54,dal.series,2632.42,MWh
2020-10-20T18:00:00.000Z,264487931,SE_Uus54,dal.series,2632.52,MWh
2020-10-20T19:00:00.000Z,264487931,SE_Uus54,dal.series,2632.62,MWh
2020-10-20T20:00:00.000Z,264487931,SE_Uus54,dal.series,2632.7,MWh
2020-10-20T21:00:00.000Z,264487931,SE_Uus54,dal.series,2632.78,MWh
2020-10-20T22:00:00.000Z,264487931,SE_Uus54,dal.series,2632.85,MWh
2020-10-20T23:00:00.000Z,264487931,SE_Uus54,dal.series,2632.92,MWh
2020-10-21T00:00:00.000Z,264487931,SE_Uus54,dal.series,2632.99,MWh
2020-10-21T01:00:00.000Z,264487931,SE_Uus54,dal.series,2633.06,MWh
2020-10-21T02:00:00.000Z,264487931,SE_Uus54,dal.series,2633.13,MWh
2020-10-21T03:00:00.000Z,264487931,SE_Uus54,dal.series,2633.31,MWh
2020-10-21T04:00:00.000Z,264487931,SE_Uus54,dal.series,2633.44,MWh
2020-10-21T05:00:00.000Z,264487931,SE_Uus54,dal.series,2633.58,MWh
2020-10-21T06:00:00.000Z,264487931,SE_Uus54,dal.series,2633.71,MWh
2020-10-21T07:00:00.000Z,264487931,SE_Uus54,dal.series,2633.84,MWh
2020-10-21T08:00:00.000Z,264487931,SE_Uus54,dal.series,2633.97,MWh
2020-10-21T10:00:00.000Z,264487931,SE_Uus54,dal.series,2634.21,MWh
2020-10-21T11:00:00.000Z,264487931,SE_Uus54,dal.series,2634.32,MWh
2020-10-21T12:00:00.000Z,264487931,SE_Uus54,dal.series,2634.43,MWh
2020-10-21T13:00:00.000Z,264487931,SE_Uus54,dal.series,2634.56,MWh
2020-10-21T14:00:00.000Z,264487931,SE_Uus54,dal.series,2634.57,MWh
2020-10-21T15:00:00.000Z,264487931,SE_Uus54,dal.series,2634.62,MWh
2020-10-21T16:00:00.000Z,264487931,SE_Uus54,dal.series,2634.66,MWh
2020-10-21T17:00:00.000Z,264487931,SE_Uus54,dal.series,2634.71,MWh
2020-10-21T18:00:00.000Z,264487931,SE_Uus54,dal.series,2634.75,MWh
2020-10-21T19:00:00.000Z,264487931,SE_Uus54,dal.series,2634.79,MWh
2020-10-21T20:00:00.000Z,264487931,SE_Uus54,dal.series,2634.84,MWh
2020-10-21T21:00:00.000Z,264487931,SE_Uus54,dal.series,2634.87,MWh
2020-10-21T22:00:00.000Z,264487931,SE_Uus54,dal.series,2634.9,MWh
2020-10-21T23:00:00.000Z,264487931,SE_Uus54,dal.series,2634.93,MWh
2020-10-22T00:00:00.000Z,264487931,SE_Uus54,dal.series,2634.97,MWh
2020-10-22T01:00:00.000Z,264487931,SE_Uus54,dal.series,2635,MWh
2020-10-22T02:00:00.000Z,264487931,SE_Uus54,dal.series,2635.03,MWh
2020-10-22T03:00:00.000Z,264487931,SE_Uus54,dal.series,2635.07,MWh
2020-10-22T04:00:00.000Z,264487931,SE_Uus54,dal.series,2635.1,MWh
2020-10-22T05:00:00.000Z,264487931,SE_Uus54,dal.series,2635.24,MWh
2020-10-22T06:00:00.000Z,264487931,SE_Uus54,dal.series,2635.34,MWh
2020-10-22T07:00:00.000Z,264487931,SE_Uus54,dal.series,2635.44,MWh
2020-10-22T08:00:00.000Z,264487931,SE_Uus54,dal.series,2635.54,MWh
2020-10-22T09:00:00.000Z,264487931,SE_Uus54,dal.series,2635.63,MWh
2020-10-22T10:00:00.000Z,264487931,SE_Uus54,dal.series,2635.69,MWh
2020-10-22T11:00:00.000Z,264487931,SE_Uus54,dal.series,2635.77,MWh
2020-10-22T12:00:00.000Z,264487931,SE_Uus54,dal.series,2635.84,MWh
2020-10-22T13:00:00.000Z,264487931,SE_Uus54,dal.series,2635.92,MWh
2020-10-22T14:00:00.000Z,264487931,SE_Uus54,dal.series,2635.94,MWh
2020-10-22T15:00:00.000Z,264487931,SE_Uus54,dal.series,2635.96,MWh
2020-10-22T16:00:00.000Z,264487931,SE_Uus54,dal.series,2635.99,MWh
2020-10-22T17:00:00.000Z,264487931,SE_Uus54,dal.series,2636.01,MWh
2020-10-22T18:00:00.000Z,264487931,SE_Uus54,dal.series,2636.04,MWh
2020-10-22T19:00:00.000Z,264487931,SE_Uus54,dal.series,2636.06,MWh
2020-10-22T20:00:00.000Z,264487931,SE_Uus54,dal.series,2636.09,MWh
2020-10-22T21:00:00.000Z,264487931,SE_Uus54,dal.series,2636.11,MWh
2020-10-22T22:00:00.000Z,264487931,SE_Uus54,dal.series,2636.14,MWh
2020-10-22T23:00:00.000Z,264487931,SE_Uus54,dal.series,2636.16,MWh
2020-10-23T00:00:00.000Z,264487931,SE_Uus54,dal.series,2636.19,MWh
2020-10-23T01:00:00.000Z,264487931,SE_Uus54,dal.series,2636.21,MWh
2020-10-23T02:00:00.000Z,264487931,SE_Uus54,dal.series,2636.23,MWh
2020-10-23T03:00:00.000Z,264487931,SE_Uus54,dal.series,2636.26,MWh
2020-10-23T04:00:00.000Z,264487931,SE_Uus54,dal.series,2636.29,MWh
2020-10-23T05:00:00.000Z,264487931,SE_Uus54,dal.series,2636.42,MWh
2020-10-23T06:00:00.000Z,264487931,SE_Uus54,dal.series,2636.5,MWh
2020-10-23T07:00:00.000Z,264487931,SE_Uus54,dal.series,2636.58,MWh
2020-10-23T08:00:00.000Z,264487931,SE_Uus54,dal.series,2636.65,MWh
2020-10-23T09:00:00.000Z,264487931,SE_Uus54,dal.series,2636.71,MWh
2020-10-23T10:00:00.000Z,264487931,SE_Uus54,dal.series,2636.79,MWh
2020-10-23T11:00:00.000Z,264487931,SE_Uus54,dal.series,2636.87,MWh
2020-10-23T12:00:00.000Z,264487931,SE_Uus54,dal.series,2636.95,MWh
2020-10-23T13:00:00.000Z,264487931,SE_Uus54,dal.series,2637.03,MWh
2020-10-23T14:00:00.000Z,264487931,SE_Uus54,dal.series,2637.05,MWh
2020-10-23T15:00:00.000Z,264487931,SE_Uus54,dal.series,2637.07,MWh
2020-10-23T16:00:00.000Z,264487931,SE_Uus54,dal.series,2637.11,MWh
2020-10-23T17:00:00.000Z,264487931,SE_Uus54,dal.series,2637.15,MWh
2020-10-23T18:00:00.000Z,264487931,SE_Uus54,dal.series,2637.19,MWh
2020-10-23T19:00:00.000Z,264487931,SE_Uus54,dal.series,2637.24,MWh
2020-10-23T20:00:00.000Z,264487931,SE_Uus54,dal.series,2637.29,MWh
2020-10-23T21:00:00.000Z,264487931,SE_Uus54,dal.series,2637.35,MWh
2020-10-23T22:00:00.000Z,264487931,SE_Uus54,dal.series,2637.41,MWh
2020-10-23T23:00:00.000Z,264487931,SE_Uus54,dal.series,2637.47,MWh
2020-10-24T00:00:00.000Z,264487931,SE_Uus54,dal.series,2637.54,MWh
2020-10-24T01:00:00.000Z,264487931,SE_Uus54,dal.series,2637.6,MWh
2020-10-24T02:00:00.000Z,264487931,SE_Uus54,dal.series,2637.66,MWh
2020-10-24T03:00:00.000Z,264487931,SE_Uus54,dal.series,2637.73,MWh
2020-10-24T04:00:00.000Z,264487931,SE_Uus54,dal.series,2637.79,MWh
2020-10-24T05:00:00.000Z,264487931,SE_Uus54,dal.series,2637.97,MWh
2020-10-24T06:00:00.000Z,264487931,SE_Uus54,dal.series,2638.1,MWh
2020-10-24T07:00:00.000Z,264487931,SE_Uus54,dal.series,2638.23,MWh
2020-10-24T08:00:00.000Z,264487931,SE_Uus54,dal.series,2638.33,MWh
2020-10-24T09:00:00.000Z,264487931,SE_Uus54,dal.series,2638.44,MWh
2020-10-24T10:00:00.000Z,264487931,SE_Uus54,dal.series,2638.54,MWh
2020-10-24T11:00:00.000Z,264487931,SE_Uus54,dal.series,2638.64,MWh
2020-10-24T12:00:00.000Z,264487931,SE_Uus54,dal.series,2638.74,MWh
2020-10-24T13:00:00.000Z,264487931,SE_Uus54,dal.series,2638.84,MWh
2020-10-24T14:00:00.000Z,264487931,SE_Uus54,dal.series,2638.86,MWh
2020-10-24T15:00:00.000Z,264487931,SE_Uus54,dal.series,2638.91,MWh
2020-10-24T16:00:00.000Z,264487931,SE_Uus54,dal.series,2638.95,MWh
2020-10-24T17:00:00.000Z,264487931,SE_Uus54,dal.series,2639,MWh
2020-10-24T18:00:00.000Z,264487931,SE_Uus54,dal.series,2639.04,MWh
2020-10-24T19:00:00.000Z,264487931,SE_Uus54,dal.series,2639.08,MWh
2020-10-24T20:00:00.000Z,264487931,SE_Uus54,dal.series,2639.12,MWh
2020-10-24T21:00:00.000Z,264487931,SE_Uus54,dal.series,2639.16,MWh
2020-10-24T22:00:00.000Z,264487931,SE_Uus54,dal.series,2639.2,MWh
2020-10-24T23:00:00.000Z,264487931,SE_Uus54,dal.series,2639.23,MWh
2020-10-25T01:00:00.000Z,264487931,SE_Uus54,dal.series,2639.28,MWh
2020-10-25T02:00:00.000Z,264487931,SE_Uus54,dal.series,2639.32,MWh
2020-10-25T03:00:00.000Z,264487931,SE_Uus54,dal.series,2639.37,MWh
2020-10-25T04:00:00.000Z,264487931,SE_Uus54,dal.series,2639.42,MWh
2020-10-25T05:00:00.000Z,264487931,SE_Uus54,dal.series,2639.47,MWh
2020-10-25T06:00:00.000Z,264487931,SE_Uus54,dal.series,2639.62,MWh
2020-10-25T07:00:00.000Z,264487931,SE_Uus54,dal.series,2639.72,MWh
2020-10-25T08:00:00.000Z,264487931,SE_Uus54,dal.series,2639.82,MWh
2020-10-25T09:00:00.000Z,264487931,SE_Uus54,dal.series,2639.93,MWh
2020-10-25T10:00:00.000Z,264487931,SE_Uus54,dal.series,2640.01,MWh
2020-10-25T11:00:00.000Z,264487931,SE_Uus54,dal.series,2640.11,MWh
2020-10-25T12:00:00.000Z,264487931,SE_Uus54,dal.series,2640.19,MWh
2020-10-25T13:00:00.000Z,264487931,SE_Uus54,dal.series,2640.28,MWh
2020-10-25T14:00:00.000Z,264487931,SE_Uus54,dal.series,2640.38,MWh
2020-10-25T15:00:00.000Z,264487931,SE_Uus54,dal.series,2640.41,MWh
2020-10-25T16:00:00.000Z,264487931,SE_Uus54,dal.series,2640.44,MWh
2020-10-25T17:00:00.000Z,264487931,SE_Uus54,dal.series,2640.48,MWh
2020-10-25T18:00:00.000Z,264487931,SE_Uus54,dal.series,2640.55,MWh
2020-10-25T19:00:00.000Z,264487931,SE_Uus54,dal.series,2640.6,MWh
2020-10-25T20:00:00.000Z,264487931,SE_Uus54,dal.series,2640.66,MWh
2020-10-25T21:00:00.000Z,264487931,SE_Uus54,dal.series,2640.72,MWh
2020-10-25T22:00:00.000Z,264487931,SE_Uus54,dal.series,2640.77,MWh
2020-10-25T23:00:00.000Z,264487931,SE_Uus54,dal.series,2640.84,MWh
2020-10-26T00:00:00.000Z,264487931,SE_Uus54,dal.series,2640.91,MWh
2020-10-26T01:00:00.000Z,264487931,SE_Uus54,dal.series,2640.97,MWh
2020-10-26T02:00:00.000Z,264487931,SE_Uus54,dal.series,2641.05,MWh
2020-10-26T03:00:00.000Z,264487931,SE_Uus54,dal.series,2641.1,MWh
2020-10-26T04:00:00.000Z,264487931,SE_Uus54,dal.series,2641.16,MWh
2020-10-26T05:00:00.000Z,264487931,SE_Uus54,dal.series,2641.21,MWh
2020-10-26T06:00:00.000Z,264487931,SE_Uus54,dal.series,2641.37,MWh
2020-10-26T07:00:00.000Z,264487931,SE_Uus54,dal.series,2641.5,MWh
2020-10-26T08:00:00.000Z,264487931,SE_Uus54,dal.series,2641.62,MWh
2020-10-26T09:00:00.000Z,264487931,SE_Uus54,dal.series,2641.73,MWh
2020-10-26T10:00:00.000Z,264487931,SE_Uus54,dal.series,2641.81,MWh
2020-10-26T11:00:00.000Z,264487931,SE_Uus54,dal.series,2641.84,MWh
2020-10-26T12:00:00.000Z,264487931,SE_Uus54,dal.series,2641.86,MWh
2020-10-26T13:00:00.000Z,264487931,SE_Uus54,dal.series,2641.89,MWh
2020-10-26T14:00:00.000Z,264487931,SE_Uus54,dal.series,2641.91,MWh
2020-10-26T15:00:00.000Z,264487931,SE_Uus54,dal.series,2641.94,MWh
2020-10-26T16:00:00.000Z,264487931,SE_Uus54,dal.series,2641.98,MWh
2020-10-26T17:00:00.000Z,264487931,SE_Uus54,dal.series,2642.01,MWh
2020-10-26T18:00:00.000Z,264487931,SE_Uus54,dal.series,2642.06,MWh
2020-10-26T19:00:00.000Z,264487931,SE_Uus54,dal.series,2642.1,MWh
2020-10-26T20:00:00.000Z,264487931,SE_Uus54,dal.series,2642.14,MWh
2020-10-26T21:00:00.000Z,264487931,SE_Uus54,dal.series,2642.18,MWh
2020-10-26T22:00:00.000Z,264487931,SE_Uus54,dal.series,2642.2,MWh
2020-10-26T23:00:00.000Z,264487931,SE_Uus54,dal.series,2642.23,MWh
2020-10-27T00:00:00.000Z,264487931,SE_Uus54,dal.series,2642.26,MWh
2020-10-27T01:00:00.000Z,264487931,SE_Uus54,dal.series,2642.29,MWh
2020-10-27T02:00:00.000Z,264487931,SE_Uus54,dal.series,2642.32,MWh
2020-10-27T03:00:00.000Z,264487931,SE_Uus54,dal.series,2642.35,MWh
2020-10-27T04:00:00.000Z,264487931,SE_Uus54,dal.series,2642.37,MWh
2020-10-27T06:00:00.000Z,264487931,SE_Uus54,dal.series,2642.43,MWh
2020-10-27T07:00:00.000Z,264487931,SE_Uus54,dal.series,2642.46,MWh
2020-10-27T08:00:00.000Z,264487931,SE_Uus54,dal.series,2642.59,MWh
2020-10-27T09:00:00.000Z,264487931,SE_Uus54,dal.series,2642.67,MWh
2020-10-27T11:00:00.000Z,264487931,SE_Uus54,dal.series,2642.84,MWh
2020-10-27T12:00:00.000Z,264487931,SE_Uus54,dal.series,2642.87,MWh
2020-10-27T13:00:00.000Z,264487931,SE_Uus54,dal.series,2642.89,MWh
2020-10-27T14:00:00.000Z,264487931,SE_Uus54,dal.series,2642.92,MWh
2020-10-27T15:00:00.000Z,264487931,SE_Uus54,dal.series,2642.95,MWh
2020-10-27T16:00:00.000Z,264487931,SE_Uus54,dal.series,2642.97,MWh
2020-10-27T17:00:00.000Z,264487931,SE_Uus54,dal.series,2643,MWh
2020-10-27T18:00:00.000Z,264487931,SE_Uus54,dal.series,2643.03,MWh
2020-10-27T19:00:00.000Z,264487931,SE_Uus54,dal.series,2643.06,MWh
2020-10-27T20:00:00.000Z,264487931,SE_Uus54,dal.series,2643.08,MWh
2020-10-27T21:00:00.000Z,264487931,SE_Uus54,dal.series,2643.11,MWh
2020-10-27T22:00:00.000Z,264487931,SE_Uus54,dal.series,2643.14,MWh
2020-10-27T23:00:00.000Z,264487931,SE_Uus54,dal.series,2643.16,MWh
2020-10-28T00:00:00.000Z,264487931,SE_Uus54,dal.series,2643.19,MWh
2020-10-28T01:00:00.000Z,264487931,SE_Uus54,dal.series,2643.22,MWh
2020-10-28T02:00:00.000Z,264487931,SE_Uus54,dal.series,2643.27,MWh
2020-10-28T03:00:00.000Z,264487931,SE_Uus54,dal.series,2643.32,MWh
2020-10-28T04:00:00.000Z,264487931,SE_Uus54,dal.series,2643.38,MWh
2020-10-28T05:00:00.000Z,264487931,SE_Uus54,dal.series,2643.56,MWh
2020-10-28T06:00:00.000Z,264487931,SE_Uus54,dal.series,2643.69,MWh
2020-10-28T07:00:00.000Z,264487931,SE_Uus54,dal.series,2643.83,MWh
2020-10-28T08:00:00.000Z,264487931,SE_Uus54,dal.series,2643.95,MWh
2020-10-28T09:00:00.000Z,264487931,SE_Uus54,dal.series,2644.06,MWh
2020-10-28T10:00:00.000Z,264487931,SE_Uus54,dal.series,2644.16,MWh
2020-10-28T11:00:00.000Z,264487931,SE_Uus54,dal.series,2644.25,MWh
2020-10-28T12:00:00.000Z,264487931,SE_Uus54,dal.series,2644.35,MWh
2020-10-28T13:00:00.000Z,264487931,SE_Uus54,dal.series,2644.44,MWh
2020-10-28T14:00:00.000Z,264487931,SE_Uus54,dal.series,2644.55,MWh
2020-10-28T15:00:00.000Z,264487931,SE_Uus54,dal.series,2644.66,MWh
2020-10-28T16:00:00.000Z,264487931,SE_Uus54,dal.series,2644.68,MWh
2020-10-28T17:00:00.000Z,264487931,SE_Uus54,dal.series,2644.72,MWh
2020-10-28T18:00:00.000Z,264487931,SE_Uus54,dal.series,2644.78,MWh
2020-10-28T19:00:00.000Z,264487931,SE_Uus54,dal.series,2644.85,MWh
2020-10-28T20:00:00.000Z,264487931,SE_Uus54,dal.series,2644.92,MWh
2020-10-28T21:00:00.000Z,264487931,SE_Uus54,dal.series,2644.96,MWh
2020-10-28T22:00:00.000Z,264487931,SE_Uus54,dal.series,2645.02,MWh
2020-10-28T23:00:00.000Z,264487931,SE_Uus54,dal.series,2645.07,MWh
2020-10-29T00:00:00.000Z,264487931,SE_Uus54,dal.series,2645.12,MWh
2020-10-29T01:00:00.000Z,264487931,SE_Uus54,dal.series,2645.16,MWh
2020-10-29T02:00:00.000Z,264487931,SE_Uus54,dal.series,2645.2,MWh
2020-10-29T03:00:00.000Z,264487931,SE_Uus54,dal.series,2645.24,MWh
2020-10-29T04:00:00.000Z,264487931,SE_Uus54,dal.series,2645.29,MWh
2020-10-29T05:00:00.000Z,264487931,SE_Uus54,dal.series,2645.33,MWh
2020-10-29T06:00:00.000Z,264487931,SE_Uus54,dal.series,2645.37,MWh
2020-10-29T07:00:00.000Z,264487931,SE_Uus54,dal.series,2645.51,MWh
2020-10-29T08:00:00.000Z,264487931,SE_Uus54,dal.series,2645.62,MWh
2020-10-29T09:00:00.000Z,264487931,SE_Uus54,dal.series,2645.71,MWh
2020-10-29T10:00:00.000Z,264487931,SE_Uus54,dal.series,2645.8,MWh
