time,source,device_name,fragment.series,value,unit
2022-10-17T16:00:03.000Z,264487931,SE_Uus54,dal.series,997.08,MWh
2022-10-17T17:00:03.000Z,264487931,SE_Uus54,dal.series,997.11,MWh
2022-10-17T18:00:03.000Z,264487931,SE_Uus54,dal.series,997.15,MWh
2022-10-17T19:00:03.000Z,264487931,SE_Uus54,dal.series,997.18,MWh
2022-10-17T20:00:03.000Z,264487931,SE_Uus54,dal.series,997.21,MWh
2022-10-17T21:00:04.000Z,264487931,SE_Uus54,dal.series,997.24,MWh
2022-10-17T22:00:03.000Z,264487931,SE_Uus54,dal.series,997.27,MWh
2022-10-17T23:00:03.000Z,264487931,SE_Uus54,dal.series,997.3,MWh
2022-10-18T00:00:03.000Z,264487931,SE_Uus54,dal.series,997.34,MWh
2022-10-18T01:00:03.000Z,264487931,SE_Uus54,dal.series,997.38,MWh
2022-10-18T02:00:03.000Z,264487931,SE_Uus54,dal.series,997.42,MWh
2022-10-18T03:00:03.000Z,264487931,SE_Uus54,dal.series,997.47,MWh
2022-10-18T04:00:03.000Z,264487931,SE_Uus54,dal.series,997.51,MWh
2022-10-18T05:00:03.000Z,264487931,SE_Uus54,dal.series,997.55,MWh
2022-10-18T06:00:03.000Z,264487931,SE_Uus54,dal.series,997.68,MWh
2022-10-18T07:00:03.000Z,264487931,SE_Uus54,dal.series,997.78,MWh
2022-10-18T08:00:03.000Z,264487931,SE_Uus54,dal.series,997.87,MWh
2022-10-18T09:00:03.000Z,264487931,SE_Uus54,dal.series,997.97,MWh
2022-10-18T10:00:03.000Z,264487931,SE_Uus54,dal.series,998.01,MWh
2022-10-18T11:00:03.000Z,264487931,SE_Uus54,dal.series,998.03,MWh
2022-10-18T12:00:03.000Z,264487931,SE_Uus54,dal.series,998.05,MWh
2022-10-18T13:00:03.000Z,264487931,SE_Uus54,dal.series,998.08,MWh
2022-10-18T14:00:03.000Z,264487931,SE_Uus54,dal.series,998.13,MWh
2022-10-18T15:00:03.000Z,264487931,SE_Uus54,dal.series,998.16,MWh
2022-10-18T16:00:03.000Z,264487931,SE_Uus54,dal.series,998.2,MWh
2022-10-18T17:00:03.000Z,264487931,SE_Uus54,dal.series,998.23,MWh
2022-10-18T18:00:03.000Z,264487931,SE_Uus54,dal.series,998.27,MWh
2022-10-18T19:00:03.000Z,264487931,SE_Uus54,dal.series,998.32,MWh
2022-10-18T20:00:03.000Z,264487931,SE_Uus54,dal.series,998.37,MWh
2022-10-18T21:00:04.000Z,264487931,SE_Uus54,dal.series,998.41,MWh
2022-10-18T22:00:03.000Z,264487931,SE_Uus54,dal.series,998.45,MWh
2022-10-18T23:00:03.000Z,264487931,SE_Uus54,dal.series,998.49,MWh
2022-10-19T00:00:03.000Z,264487931,SE_Uus54,dal.series,998.55,MWh
2022-10-19T01:00:03.000Z,264487931,SE_Uus54,dal.series,998.6,MWh
2022-10-19T02:00:03.000Z,264487931,SE_Uus54,dal.series,998.65,MWh
2022-10-19T03:00:03.000Z,264487931,SE_Uus54,dal.series,998.83,MWh
2022-10-19T04:00:03.000Z,264487931,SE_Uus54,dal.series,998.97,MWh
2022-10-19T05:00:03.000Z,264487931,SE_Uus54,dal.series,999.12,MWh
2022-10-19T06:00:03.000Z,264487931,SE_Uus54,dal.series,999.26,MWh
2022-10-19T07:00:03.000Z,264487931,SE_Uus54,dal.series,999.39,MWh
2022-10-19T08:00:03.000Z,264487931,SE_Uus54,dal.series,999.51,MWh
2022-10-19T09:00:03.000Z,264487931,SE_Uus54,dal.series,999.63,MWh
2022-10-19T10:00:03.000Z,264487931,SE_Uus54,dal.series,999.74,MWh
2022-10-19T11:00:03.000Z,264487931,SE_Uus54,dal.series,999.86,MWh
2022-10-19T12:00:03.000Z,264487931,SE_Uus54,dal.series,999.97,MWh
2022-10-19T13:00:03.000Z,264487931,SE_Uus54,dal.series,1000.09,MWh
2022-10-19T14:00:03.000Z,264487931,SE_Uus54,dal.series,1000.14,MWh
2022-10-19T15:00:03.000Z,264487931,SE_Uus54,dal.series,1000.2,MWh
2022-10-19T16:00:03.000Z,264487931,SE_Uus54,dal.series,1000.27,MWh
2022-10-19T17:00:03.000Z,264487931,SE_Uus54,dal.series,1000.35,MWh
2022-10-19T18:00:03.000Z,264487931,SE_Uus54,dal.series,1000.42,MWh
2022-10-19T19:00:03.000Z,264487931,SE_Uus54,dal.series,1000.49,MWh
2022-10-19T20:00:03.000Z,264487931,SE_Uus54,dal.series,1000.57,MWh
2022-10-19T21:00:04.000Z,264487931,SE_Uus54,dal.series,1000.65,MWh
2022-10-19T22:00:03.000Z,264487931,SE_Uus54,dal.series,1000.74,MWh
2022-10-19T23:00:03.000Z,264487931,SE_Uus54,dal.series,1000.84,MWh
2022-10-20T00:00:03.000Z,264487931,SE_Uus54,dal.series,1000.95,MWh
2022-10-20T01:00:03.000Z,264487931,SE_Uus54,dal.series,1001.03,MWh
2022-10-20T02:00:03.000Z,264487931,SE_Uus54,dal.series,1001.12,MWh
2022-10-20T03:00:03.000Z,264487931,SE_Uus54,dal.series,1001.2,MWh
2022-10-20T04:00:03.000Z,264487931,SE_Uus54,dal.series,1001.28,MWh
2022-10-20T05:00:03.000Z,264487931,SE_Uus54,dal.series,1001.45,MWh
2022-10-20T06:00:03.000Z,264487931,SE_Uus54,dal.series,1001.58,MWh
2022-10-20T07:00:03.000Z,264487931,SE_Uus54,dal.series,1001.7,MWh
2022-10-20T08:00:03.000Z,264487931,SE_Uus54,dal.series,1001.82,MWh
2022-10-20T09:00:03.000Z,264487931,SE_Uus54,dal.series,1001.92,MWh
2022-10-20T10:00:03.000Z,264487931,SE_Uus54,dal.series,1002.02,MWh
2022-10-20T11:00:03.000Z,264487931,SE_Uus54,dal.series,1002.13,MWh
2022-10-20T12:00:03.000Z,264487931,SE_Uus54,dal.series,1002.23,MWh
2022-10-20T13:00:03.000Z,264487931,SE_Uus54,dal.series,1002.33,MWh
2022-10-20T14:00:03.000Z,264487931,SE_Uus54,dal.series,1002.37,MWh
2022-10-20T15:00:03.000Z,264487931,SE_Uus54,dal.series,1002.43,MWh
2022-10-20T16:00:03.000Z,264487931,SE_Uus54,dal.series,1002.5,MWh
2022-10-20T17:00:03.000Z,264487931,SE_Uus54,dal.series,1002.55,MWh
2022-10-20T18:00:03.000Z,264487931,SE_Uus54,dal.series,1002.61,MWh
2022-10-20T19:00:03.000Z,264487931,SE_Uus54,dal.series,1002.66,MWh
2022-10-20T20:00:03.000Z,264487931,SE_Uus54,dal.series,1002.72,MWh
2022-10-20T21:00:04.000Z,264487931,SE_Uus54,dal.series,1002.77,MWh
2022-10-20T22:00:03.000Z,264487931,SE_Uus54,dal.series,1002.83,MWh
2022-10-20T23:00:03.000Z,264487931,SE_Uus54,dal.series,1002.89,MWh
2022-10-21T00:00:03.000Z,264487931,SE_Uus54,dal.series,1002.95,MWh
2022-10-21T01:00:03.000Z,264487931,SE_Uus54,dal.series,1003.01,MWh
2022-10-21T02:00:03.000Z,264487931,SE_Uus54,dal.series,1003.08,MWh
2022-10-21T03:00:03.000Z,264487931,SE_Uus54,dal.series,1003.14,MWh
2022-10-21T04:00:03.000Z,264487931,SE_Uus54,dal.series,1003.21,MWh
2022-10-21T05:00:03.000Z,264487931,SE_Uus54,dal.series,1003.36,MWh
2022-10-21T06:00:03.000Z,264487931,SE_Uus54,dal.series,1003.48,MWh
2022-10-21T07:00:03.000Z,264487931,SE_Uus54,dal.series,1003.59,MWh
2022-10-21T08:00:03.000Z,264487931,SE_Uus54,dal.series,1003.69,MWh
2022-10-21T09:00:03.000Z,264487931,SE_Uus54,dal.series,1003.79,MWh
2022-10-21T10:00:03.000Z,264487931,SE_Uus54,dal.series,1003.87,MWh
2022-10-21T11:00:03.000Z,264487931,SE_Uus54,dal.series,1003.97,MWh
2022-10-21T12:00:03.000Z,264487931,SE_Uus54,dal.series,1004.06,MWh
2022-10-21T13:00:03.000Z,264487931,SE_Uus54,dal.series,1004.15,MWh
2022-10-21T14:00:03.000Z,264487931,SE_Uus54,dal.series,1004.2,MWh
2022-10-21T15:00:03.000Z,264487931,SE_Uus54,dal.series,1004.26,MWh
2022-10-21T16:00:03.000Z,264487931,SE_Uus54,dal.series,1004.31,MWh
2022-10-21T17:00:03.000Z,264487931,SE_Uus54,dal.series,1004.35,MWh
2022-10-21T18:00:03.000Z,264487931,SE_Uus54,dal.series,1004.4,MWh
2022-10-21T19:00:03.000Z,264487931,SE_Uus54,dal.series,1004.46,MWh
2022-10-21T20:00:03.000Z,264487931,SE_Uus54,dal.series,1004.53,MWh
2022-10-21T21:00:04.000Z,264487931,SE_Uus54,dal.series,1004.59,MWh
2022-10-21T22:00:03.000Z,264487931,SE_Uus54,dal.series,1004.66,MWh
2022-10-21T23:00:03.000Z,264487931,SE_Uus54,dal.series,1004.73,MWh
2022-10-22T00:00:03.000Z,264487931,SE_Uus54,dal.series,1004.79,MWh
2022-10-22T01:00:03.000Z,264487931,SE_Uus54,dal.series,1004.86,MWh
2022-10-22T02:00:03.000Z,264487931,SE_Uus54,dal.series,1004.93,MWh
2022-10-22T03:00:03.000Z,264487931,SE_Uus54,dal.series,1005,MWh
2022-10-22T04:00:03.000Z,264487931,SE_Uus54,dal.series,1005.07,MWh
2022-10-22T05:00:03.000Z,264487931,SE_Uus54,dal.series,1005.24,MWh
2022-10-22T06:00:03.000Z,264487931,SE_Uus54,dal.series,1005.36,MWh
2022-10-22T07:00:03.000Z,264487931,SE_Uus54,dal.series,1005.48,MWh
2022-10-22T08:00:03.000Z,264487931,SE_Uus54,dal.series,1005.58,MWh
2022-10-22T09:00:03.000Z,264487931,SE_Uus54,dal.series,1005.68,MWh
2022-10-22T10:00:03.000Z,264487931,SE_Uus54,dal.series,1005.78,MWh
2022-10-22T11:00:03.000Z,264487931,SE_Uus54,dal.series,1005.87,MWh
2022-10-22T12:00:03.000Z,264487931,SE_Uus54,dal.series,1005.97,MWh
2022-10-22T13:00:03.000Z,264487931,SE_Uus54,dal.series,1006.07,MWh
2022-10-22T14:00:03.000Z,264487931,SE_Uus54,dal.series,1006.11,MWh
2022-10-22T15:00:03.000Z,264487931,SE_Uus54,dal.series,1006.18,MWh
2022-10-22T16:00:03.000Z,264487931,SE_Uus54,dal.series,1006.26,MWh
2022-10-22T17:00:03.000Z,264487931,SE_Uus54,dal.series,1006.33,MWh
2022-10-22T18:00:03.000Z,264487931,SE_Uus54,dal.series,1006.41,MWh
2022-10-22T19:00:03.000Z,264487931,SE_Uus54,dal.series,1006.5,MWh
2022-10-22T20:00:03.000Z,264487931,SE_Uus54,dal.series,1006.58,MWh
2022-10-22T21:00:04.000Z,264487931,SE_Uus54,dal.series,1006.67,MWh
2022-10-22T22:00:03.000Z,264487931,SE_Uus54,dal.series,1006.76,MWh
2022-10-22T23:00:03.000Z,264487931,SE_Uus54,dal.series,1006.84,MWh
2022-10-23T00:00:03.000Z,264487931,SE_Uus54,dal.series,1006.94,MWh
2022-10-23T01:00:03.000Z,264487931,SE_Uus54,dal.series,1007.04,MWh
2022-10-23T02:00:03.000Z,264487931,SE_Uus54,dal.series,1007.12,MWh
2022-10-23T03:00:03.000Z,264487931,SE_Uus54,dal.series,1007.2,MWh
2022-10-23T04:00:03.000Z,264487931,SE_Uus54,dal.series,1007.29,MWh
2022-10-23T05:00:03.000Z,264487931,SE_Uus54,dal.series,1007.46,MWh
2022-10-23T06:00:03.000Z,264487931,SE_Uus54,dal.series,1007.59,MWh
2022-10-23T07:00:03.000Z,264487931,SE_Uus54,dal.series,1007.71,MWh
2022-10-23T08:00:03.000Z,264487931,SE_Uus54,dal.series,1007.83,MWh
2022-10-23T09:00:03.000Z,264487931,SE_Uus54,dal.series,1007.93,MWh
2022-10-23T10:00:03.000Z,264487931,SE_Uus54,dal.series,1008.04,MWh
2022-10-23T11:00:03.000Z,264487931,SE_Uus54,dal.series,1008.14,MWh
2022-10-23T12:00:03.000Z,264487931,SE_Uus54,dal.series,1008.24,MWh
2022-10-23T13:00:03.000Z,264487931,SE_Uus54,dal.series,1008.34,MWh
2022-10-23T14:00:03.000Z,264487931,SE_Uus54,dal.series,1008.37,MWh
2022-10-23T15:00:03.000Z,264487931,SE_Uus54,dal.series,1008.4,MWh
2022-10-23T16:00:03.000Z,264487931,SE_Uus54,dal.series,1008.45,MWh
2022-10-23T17:00:03.000Z,264487931,SE_Uus54,dal.series,1008.52,MWh
2022-10-23T18:00:03.000Z,264487931,SE_Uus54,dal.series,1008.58,MWh
2022-10-23T19:00:03.000Z,264487931,SE_Uus54,dal.series,1008.66,MWh
2022-10-23T20:00:03.000Z,264487931,SE_Uus54,dal.series,1008.73,MWh
2022-10-23T21:00:04.000Z,264487931,SE_Uus54,dal.series,1008.8,MWh
2022-10-23T22:00:03.000Z,264487931,SE_Uus54,dal.series,1008.87,MWh
2022-10-23T23:00:03.000Z,264487931,SE_Uus54,dal.series,1008.95,MWh
2022-10-24T00:00:03.000Z,264487931,SE_Uus54,dal.series,1009.03,MWh
2022-10-24T01:00:03.000Z,264487931,SE_Uus54,dal.series,1009.11,MWh
2022-10-24T02:00:03.000Z,264487931,SE_Uus54,dal.series,1009.2,MWh
2022-10-24T03:00:03.000Z,264487931,SE_Uus54,dal.series,1009.29,MWh
2022-10-24T04:00:03.000Z,264487931,SE_Uus54,dal.series,1009.39,MWh
2022-10-24T05:00:03.000Z,264487931,SE_Uus54,dal.series,1009.59,MWh
2022-10-24T06:00:03.000Z,264487931,SE_Uus54,dal.series,1009.75,MWh
2022-10-24T07:00:03.000Z,264487931,SE_Uus54,dal.series,1009.91,MWh
2022-10-24T08:00:03.000Z,264487931,SE_Uus54,dal.series,1010.05,MWh
2022-10-24T09:00:03.000Z,264487931,SE_Uus54,dal.series,1010.18,MWh
2022-10-24T10:00:03.000Z,264487931,SE_Uus54,dal.series,1010.23,MWh
2022-10-24T11:00:03.000Z,264487931,SE_Uus54,dal.series,1010.28,MWh
2022-10-24T12:00:03.000Z,264487931,SE_Uus54,dal.series,1010.34,MWh
2022-10-24T13:00:03.000Z,264487931,SE_Uus54,dal.series,1010.4,MWh
2022-10-24T14:00:03.000Z,264487931,SE_Uus54,dal.series,1010.48,MWh
2022-10-24T15:00:03.000Z,264487931,SE_Uus54,dal.series,1010.57,MWh
2022-10-24T16:00:03.000Z,264487931,SE_Uus54,dal.series,1010.66,MWh
2022-10-24T17:00:03.000Z,264487931,SE_Uus54,dal.series,1010.75,MWh
2022-10-24T18:00:03.000Z,264487931,SE_Uus54,dal.series,1010.84,MWh
2022-10-24T19:00:03.000Z,264487931,SE_Uus54,dal.series,1010.92,MWh
2022-10-24T20:00:03.000Z,264487931,SE_Uus54,dal.series,1011,MWh
2022-10-24T21:00:04.000Z,264487931,SE_Uus54,dal.series,1011.08,MWh
2022-10-24T22:00:03.000Z,264487931,SE_Uus54,dal.series,1011.15,MWh
2022-10-24T23:00:03.000Z,264487931,SE_Uus54,dal.series,1011.22,MWh
2022-10-25T00:00:03.000Z,264487931,SE_Uus54,dal.series,1011.29,MWh
2022-10-25T01:00:03.000Z,264487931,SE_Uus54,dal.series,1011.35,MWh
2022-10-25T02:00:03.000Z,264487931,SE_Uus54,dal.series,1011.44,MWh
2022-10-25T03:00:03.000Z,264487931,SE_Uus54,dal.series,1011.52,MWh
2022-10-25T04:00:03.000Z,264487931,SE_Uus54,dal.series,1011.59,MWh
2022-10-25T05:00:03.000Z,264487931,SE_Uus54,dal.series,1011.66,MWh
2022-10-25T06:00:03.000Z,264487931,SE_Uus54,dal.series,1011.73,MWh
2022-10-25T07:00:03.000Z,264487931,SE_Uus54,dal.series,1011.9,MWh
2022-10-25T08:00:03.000Z,264487931,SE_Uus54,dal.series,1012.03,MWh
2022-10-25T09:00:03.000Z,264487931,SE_Uus54,dal.series,1012.16,MWh
2022-10-25T10:00:03.000Z,264487931,SE_Uus54,dal.series,1012.28,MWh
2022-10-25T11:00:03.000Z,264487931,SE_Uus54,dal.series,1012.33,MWh
2022-10-25T12:00:03.000Z,264487931,SE_Uus54,dal.series,1012.38,MWh
2022-10-25T13:00:03.000Z,264487931,SE_Uus54,dal.series,1012.44,MWh
2022-10-25T14:00:03.000Z,264487931,SE_Uus54,dal.series,1012.49,MWh
2022-10-25T15:00:03.000Z,264487931,SE_Uus54,dal.series,1012.54,MWh
2022-10-25T16:00:03.000Z,264487931,SE_Uus54,dal.series,1012.58,MWh
2022-10-25T17:00:03.000Z,264487931,SE_Uus54,dal.series,1012.63,MWh
2022-10-25T18:00:03.000Z,264487931,SE_Uus54,dal.series,1012.67,MWh
2022-10-25T19:00:03.000Z,264487931,SE_Uus54,dal.series,1012.72,MWh
2022-10-25T20:00:03.000Z,264487931,SE_Uus54,dal.series,1012.76,MWh
2022-10-25T21:00:04.000Z,264487931,SE_Uus54,dal.series,1012.8,MWh
2022-10-25T22:00:03.000Z,264487931,SE_Uus54,dal.series,1012.84,MWh
2022-10-25T23:00:03.000Z,264487931,SE_Uus54,dal.series,1012.88,MWh
2022-10-26T00:00:03.000Z,264487931,SE_Uus54,dal.series,1012.92,MWh
2022-10-26T01:00:03.000Z,264487931,SE_Uus54,dal.series,1012.95,MWh
2022-10-26T02:00:03.000Z,264487931,SE_Uus54,dal.series,1012.99,MWh
2022-10-26T03:00:03.000Z,264487931,SE_Uus54,dal.series,1013.03,MWh
2022-10-26T04:00:03.000Z,264487931,SE_Uus54,dal.series,1013.16,MWh
2022-10-26T05:00:03.000Z,264487931,SE_Uus54,dal.series,1013.26,MWh
2022-10-26T06:00:03.000Z,264487931,SE_Uus54,dal.series,1013.33,MWh
2022-10-26T07:00:03.000Z,264487931,SE_Uus54,dal.series,1013.4,MWh
2022-10-26T08:00:03.000Z,264487931,SE_Uus54,dal.series,1013.48,MWh
2022-10-26T09:00:03.000Z,264487931,SE_Uus54,dal.series,1013.56,MWh
2022-10-26T10:00:03.000Z,264487931,SE_Uus54,dal.series,1013.62,MWh
2022-10-26T11:00:03.000Z,264487931,SE_Uus54,dal.series,1013.68,MWh
2022-10-26T12:00:03.000Z,264487931,SE_Uus54,dal.series,1013.76,MWh
2022-10-26T13:00:03.000Z,264487931,SE_Uus54,dal.series,1013.83,MWh
2022-10-26T14:00:03.000Z,264487931,SE_Uus54,dal.series,1013.91,MWh
2022-10-26T15:00:03.000Z,264487931,SE_Uus54,dal.series,1013.94,MWh
2022-10-26T16:00:03.000Z,264487931,SE_Uus54,dal.series,1013.96,MWh
2022-10-26T17:00:03.000Z,264487931,SE_Uus54,dal.series,1013.98,MWh
2022-10-26T18:00:03.000Z,264487931,SE_Uus54,dal.series,1014,MWh
2022-10-26T19:00:03.000Z,264487931,SE_Uus54,dal.series,1014.03,MWh
2022-10-26T20:00:03.000Z,264487931,SE_Uus54,dal.series,1014.06,MWh
2022-10-26T21:00:04.000Z,264487931,SE_Uus54,dal.series,1014.1,MWh
2022-10-26T22:00:03.000Z,264487931,SE_Uus54,dal.series,1014.13,MWh
2022-10-26T23:00:03.000Z,264487931,SE_Uus54,dal.series,1014.17,MWh
2022-10-27T00:00:03.000Z,264487931,SE_Uus54,dal.series,1014.21,MWh
2022-10-27T01:00:03.000Z,264487931,SE_Uus54,dal.series,1014.25,MWh
2022-10-27T02:00:03.000Z,264487931,SE_Uus54,dal.series,1014.3,MWh
2022-10-27T03:00:03.000Z,264487931,SE_Uus54,dal.series,1014.34,MWh
2022-10-27T04:00:03.000Z,264487931,SE_Uus54,dal.series,1014.39,MWh
2022-10-27T05:00:03.000Z,264487931,SE_Uus54,dal.series,1014.44,MWh
2022-10-27T06:00:03.000Z,264487931,SE_Uus54,dal.series,1014.59,MWh
2022-10-27T07:00:03.000Z,264487931,SE_Uus54,dal.series,1014.69,MWh
2022-10-27T08:00:03.000Z,264487931,SE_Uus54,dal.series,1014.81,MWh
2022-10-27T09:00:03.000Z,264487931,SE_Uus54,dal.series,1014.91,MWh
2022-10-27T10:00:03.000Z,264487931,SE_Uus54,dal.series,1014.99,MWh
2022-10-27T11:00:03.000Z,264487931,SE_Uus54,dal.series,1015.08,MWh
2022-10-27T12:00:03.000Z,264487931,SE_Uus54,dal.series,1015.16,MWh
2022-10-27T13:00:03.000Z,264487931,SE_Uus54,dal.series,1015.25,MWh
2022-10-27T14:00:03.000Z,264487931,SE_Uus54,dal.series,1015.33,MWh
2022-10-27T15:00:03.000Z,264487931,SE_Uus54,dal.series,1015.36,MWh
2022-10-27T16:00:03.000Z,264487931,SE_Uus54,dal.series,1015.39,MWh
2022-10-27T17:00:03.000Z,264487931,SE_Uus54,dal.series,1015.42,MWh
2022-10-27T18:00:03.000Z,264487931,SE_Uus54,dal.series,1015.44,MWh
2022-10-27T19:00:03.000Z,264487931,SE_Uus54,dal.series,1015.47,MWh
2022-10-27T20:00:03.000Z,264487931,SE_Uus54,dal.series,1015.49,MWh
2022-10-27T21:00:04.000Z,264487931,SE_Uus54,dal.series,1015.52,MWh
2022-10-27T22:00:03.000Z,264487931,SE_Uus54,dal.series,1015.54,MWh
2022-10-27T23:00:03.000Z,264487931,SE_Uus54,dal.series,1015.57,MWh
2022-10-28T00:00:03.000Z,264487931,SE_Uus54,dal.series,1015.59,MWh
2022-10-28T01:00:03.000Z,264487931,SE_Uus54,dal.series,1015.62,MWh
2022-10-28T02:00:03.000Z,264487931,SE_Uus54,dal.series,1015.64,MWh
2022-10-28T03:00:03.000Z,264487931,SE_Uus54,dal.series,1015.67,MWh
2022-10-28T04:00:03.000Z,264487931,SE_Uus54,dal.series,1015.69,MWh
2022-10-28T05:00:03.000Z,264487931,SE_Uus54,dal.series,1015.72,MWh
2022-10-28T06:00:03.000Z,264487931,SE_Uus54,dal.series,1015.83,MWh
2022-10-28T07:00:03.000Z,264487931,SE_Uus54,dal.series,1015.91,MWh
2022-10-28T08:00:03.000Z,264487931,SE_Uus54,dal.series,1015.99,MWh
2022-10-28T09:00:03.000Z,264487931,SE_Uus54,dal.series,1016.07,MWh
2022-10-28T10:00:03.000Z,264487931,SE_Uus54,dal.series,1016.14,MWh
2022-10-28T11:00:03.000Z,264487931,SE_Uus54,dal.series,1016.2,MWh
2022-10-28T12:00:03.000Z,264487931,SE_Uus54,dal.series,1016.28,MWh
2022-10-28T13:00:03.000Z,264487931,SE_Uus54,dal.series,1016.36,MWh
2022-10-28T14:00:03.000Z,264487931,SE_Uus54,dal.series,1016.43,MWh
2022-10-28T15:00:03.000Z,264487931,SE_Uus54,dal.series,1016.46,MWh
2022-10-28T16:00:03.000Z,264487931,SE_Uus54,dal.series,1016.48,MWh
2022-10-28T17:00:03.000Z,264487931,SE_Uus54,dal.series,1016.5,MWh
2022-10-28T18:00:03.000Z,264487931,SE_Uus54,dal.series,1016.52,MWh
2022-10-28T19:00:03.000Z,264487931,SE_Uus54,dal.series,1016.55,MWh
2022-10-28T20:00:03.000Z,264487931,SE_Uus54,dal.series,1016.57,MWh
2022-10-28T21:00:04.000Z,264487931,SE_Uus54,dal.series,1016.6,MWh
2022-10-28T22:00:03.000Z,264487931,SE_Uus54,dal.series,1016.62,MWh
2022-10-28T23:00:03.000Z,264487931,SE_Uus54,dal.series,1016.64,MWh
2022-10-29T00:00:03.000Z,264487931,SE_Uus54,dal.series,1016.67,MWh
2022-10-29T01:00:03.000Z,264487931,SE_Uus54,dal.series,1016.69,MWh
2022-10-29T02:00:03.000Z,264487931,SE_Uus54,dal.series,1016.71,MWh
2022-10-29T03:00:03.000Z,264487931,SE_Uus54,dal.series,1016.74,MWh
2022-10-29T04:00:03.000Z,264487931,SE_Uus54,dal.series,1016.76,MWh
2022-10-29T05:00:03.000Z,264487931,SE_Uus54,dal.series,1016.79,MWh
2022-10-29T06:00:03.000Z,264487931,SE_Uus54,dal.series,1016.89,MWh
2022-10-29T07:00:03.000Z,264487931,SE_Uus54,dal.series,1016.96,MWh
2022-10-29T08:00:03.000Z,264487931,SE_Uus54,dal.series,1017.03,MWh
2022-10-29T09:00:03.000Z,264487931,SE_Uus54,dal.series,1017.1,MWh
2022-10-29T10:00:03.000Z,264487931,SE_Uus54,dal.series,1017.18,MWh
2022-10-29T11:00:03.000Z,264487931,SE_Uus54,dal.series,1017.25,MWh
2022-10-29T12:00:03.000Z,264487931,SE_Uus54,dal.series,1017.3,MWh
2022-10-29T13:00:03.000Z,264487931,SE_Uus54,dal.series,1017.36,MWh
2022-10-29T14:00:03.000Z,264487931,SE_Uus54,dal.series,1017.43,MWh
2022-10-29T15:00:03.000Z,264487931,SE_Uus54,dal.series,1017.47,MWh
2022-10-29T16:00:03.000Z,264487931,SE_Uus54,dal.series,1017.49,MWh
2022-10-29T17:00:03.000Z,264487931,SE_Uus54,dal.series,1017.51,MWh
2022-10-29T18:00:03.000Z,264487931,SE_Uus54,dal.series,1017.54,MWh
2022-10-29T19:00:03.000Z,264487931,SE_Uus54,dal.series,1017.58,MWh
2022-10-29T20:00:03.000Z,264487931,SE_Uus54,dal.series,1017.61,MWh
2022-10-29T21:00:04.000Z,264487931,SE_Uus54,dal.series,1017.65,MWh
2022-10-29T22:00:03.000Z,264487931,SE_Uus54,dal.series,1017.69,MWh
2022-10-29T23:00:03.000Z,264487931,SE_Uus54,dal.series,1017.75,MWh
2022-10-30T01:00:03.000Z,264487931,SE_Uus54,dal.series,1017.81,MWh
2022-10-30T02:00:03.000Z,264487931,SE_Uus54,dal.series,1017.88,MWh
2022-10-30T03:00:03.000Z,264487931,SE_Uus54,dal.series,1017.94,MWh
2022-10-30T04:00:03.000Z,264487931,SE_Uus54,dal.series,1018,MWh
2022-10-30T05:00:03.000Z,264487931,SE_Uus54,dal.series,1018.08,MWh
2022-10-30T06:00:03.000Z,264487931,SE_Uus54,dal.series,1018.15,MWh
2022-10-30T07:00:03.000Z,264487931,SE_Uus54,dal.series,1018.31,MWh
2022-10-30T08:00:03.000Z,264487931,SE_Uus54,dal.series,1018.44,MWh
2022-10-30T09:00:03.000Z,264487931,SE_Uus54,dal.series,1018.55,MWh
2022-10-30T10:00:03.000Z,264487931,SE_Uus54,dal.series,1018.68,MWh
2022-10-30T11:00:03.000Z,264487931,SE_Uus54,dal.series,1018.79,MWh
2022-10-30T12:00:03.000Z,264487931,SE_Uus54,dal.series,1018.91,MWh
2022-10-30T13:00:03.000Z,264487931,SE_Uus54,dal.series,1019.03,MWh
2022-10-30T14:00:03.000Z,264487931,SE_Uus54,dal.series,1019.16,MWh
2022-10-30T15:00:03.000Z,264487931,SE_Uus54,dal.series,1019.29,MWh
2022-10-30T16:00:03.000Z,264487931,SE_Uus54,dal.series,1019.35,MWh
2022-10-30T17:00:03.000Z,264487931,SE_Uus54,dal.series,1019.43,MWh
2022-10-30T18:00:03.000Z,264487931,SE_Uus54,dal.series,1019.51,MWh
2022-10-30T19:00:03.000Z,264487931,SE_Uus54,dal.series,1019.59,MWh
2022-10-30T20:00:03.000Z,264487931,SE_Uus54,dal.series,1019.67,MWh
2022-10-30T21:00:03.000Z,264487931,SE_Uus54,dal.series,1019.75,MWh
2022-10-30T22:00:04.000Z,264487931,SE_Uus54,dal.series,1019.83,MWh
2022-10-30T23:00:03.000Z,264487931,SE_Uus54,dal.series,1019.92,MWh
2022-10-31T00:00:03.000Z,264487931,SE_Uus54,dal.series,1020,MWh
2022-10-31T01:00:03.000Z,264487931,SE_Uus54,dal.series,1020.08,MWh
2022-10-31T02:00:03.000Z,264487931,SE_Uus54,dal.series,1020.17,MWh
2022-10-31T03:00:03.000Z,264487931,SE_Uus54,dal.series,1020.25,MWh
2022-10-31T04:00:03.000Z,264487931,SE_Uus54,dal.series,1020.35,MWh
2022-10-31T05:00:03.000Z,264487931,SE_Uus54,dal.series,1020.44,MWh
2022-10-31T06:00:03.000Z,264487931,SE_Uus54,dal.series,1020.54,MWh
