time,source,device_name,fragment.series,value,unit
2022-06-21T16:00:00.000Z,264487822,SE_Piima1,dal.series,3979.73,MWh
2022-06-21T17:00:00.000Z,264487822,SE_Piima1,dal.series,3979.74,MWh
2022-06-21T18:00:00.000Z,264487822,SE_Piima1,dal.series,3979.75,MWh
2022-06-21T19:00:00.000Z,264487822,SE_Piima1,dal.series,3979.77,MWh
2022-06-21T20:00:00.000Z,264487822,SE_Piima1,dal.series,3979.8,MWh
2022-06-21T21:00:00.000Z,264487822,SE_Piima1,dal.series,3979.81,MWh
2022-06-21T22:00:00.000Z,264487822,SE_Piima1,dal.series,3979.83,MWh
2022-06-21T23:00:00.000Z,264487822,SE_Piima1,dal.series,3979.85,MWh
2022-06-22T00:00:00.000Z,264487822,SE_Piima1,dal.series,3979.87,MWh
2022-06-22T01:00:00.000Z,264487822,SE_Piima1,dal.series,3979.9,MWh
2022-06-22T02:00:00.000Z,264487822,SE_Piima1,dal.series,3979.93,MWh
2022-06-22T03:00:00.000Z,264487822,SE_Piima1,dal.series,3979.95,MWh
2022-06-22T04:00:00.000Z,264487822,SE_Piima1,dal.series,3979.96,MWh
2022-06-22T05:00:00.000Z,264487822,SE_Piima1,dal.series,3979.98,MWh
2022-06-22T06:00:00.000Z,264487822,SE_Piima1,dal.series,3979.99,MWh
2022-06-22T07:00:00.000Z,264487822,SE_Piima1,dal.series,3980.01,MWh
2022-06-22T08:00:00.000Z,264487822,SE_Piima1,dal.series,3980.03,MWh
2022-06-22T09:00:00.000Z,264487822,SE_Piima1,dal.series,3980.05,MWh
2022-06-22T10:00:00.000Z,264487822,SE_Piima1,dal.series,3980.07,MWh
2022-06-22T11:00:00.000Z,264487822,SE_Piima1,dal.series,3980.08,MWh
2022-06-22T12:00:00.000Z,264487822,SE_Piima1,dal.series,3980.09,MWh
2022-06-22T13:00:00.000Z,264487822,SE_Piima1,dal.series,3980.12,MWh
2022-06-22T14:00:00.000Z,264487822,SE_Piima1,dal.series,3980.13,MWh
2022-06-22T15:00:00.000Z,264487822,SE_Piima1,dal.series,3980.14,MWh
2022-06-22T16:00:00.000Z,264487822,SE_Piima1,dal.series,3980.15,MWh
2022-06-22T17:00:00.000Z,264487822,SE_Piima1,dal.series,3980.17,MWh
2022-06-22T18:00:00.000Z,264487822,SE_Piima1,dal.series,3980.19,MWh
2022-06-22T19:00:00.000Z,264487822,SE_Piima1,dal.series,3980.2,MWh
2022-06-22T20:00:00.000Z,264487822,SE_Piima1,dal.series,3980.22,MWh
2022-06-22T22:00:00.000Z,264487822,SE_Piima1,dal.series,3980.25,MWh
2022-06-22T23:00:00.000Z,264487822,SE_Piima1,dal.series,3980.26,MWh
2022-06-23T00:00:00.000Z,264487822,SE_Piima1,dal.series,3980.28,MWh
2022-06-23T01:00:00.000Z,264487822,SE_Piima1,dal.series,3980.31,MWh
2022-06-23T02:00:00.000Z,264487822,SE_Piima1,dal.series,3980.33,MWh
2022-06-23T03:00:00.000Z,264487822,SE_Piima1,dal.series,3980.34,MWh
2022-06-23T04:00:00.000Z,264487822,SE_Piima1,dal.series,3980.35,MWh
2022-06-23T05:00:00.000Z,264487822,SE_Piima1,dal.series,3980.36,MWh
2022-06-23T06:00:00.000Z,264487822,SE_Piima1,dal.series,3980.37,MWh
2022-06-23T07:00:00.000Z,264487822,SE_Piima1,dal.series,3980.39,MWh
2022-06-23T08:00:00.000Z,264487822,SE_Piima1,dal.series,3980.41,MWh
2022-06-23T09:00:00.000Z,264487822,SE_Piima1,dal.series,3980.43,MWh
2022-06-23T10:00:00.000Z,264487822,SE_Piima1,dal.series,3980.44,MWh
2022-06-23T11:00:00.000Z,264487822,SE_Piima1,dal.series,3980.45,MWh
2022-06-23T12:00:00.000Z,264487822,SE_Piima1,dal.series,3980.46,MWh
2022-06-23T13:00:00.000Z,264487822,SE_Piima1,dal.series,3980.47,MWh
2022-06-23T14:00:00.000Z,264487822,SE_Piima1,dal.series,3980.49,MWh
2022-06-23T15:00:00.000Z,264487822,SE_Piima1,dal.series,3980.5,MWh
2022-06-23T16:00:00.000Z,264487822,SE_Piima1,dal.series,3980.51,MWh
2022-06-23T17:00:00.000Z,264487822,SE_Piima1,dal.series,3980.53,MWh
2022-06-23T18:00:00.000Z,264487822,SE_Piima1,dal.series,3980.53,MWh
2022-06-23T19:00:00.000Z,264487822,SE_Piima1,dal.series,3980.54,MWh
2022-06-23T20:00:00.000Z,264487822,SE_Piima1,dal.series,3980.55,MWh
2022-06-23T21:00:00.000Z,264487822,SE_Piima1,dal.series,3980.57,MWh
2022-06-23T22:00:00.000Z,264487822,SE_Piima1,dal.series,3980.58,MWh
2022-06-23T23:00:00.000Z,264487822,SE_Piima1,dal.series,3980.59,MWh
2022-06-24T00:00:00.000Z,264487822,SE_Piima1,dal.series,3980.6,MWh
2022-06-24T01:00:00.000Z,264487822,SE_Piima1,dal.series,3980.61,MWh
2022-06-24T02:00:00.000Z,264487822,SE_Piima1,dal.series,3980.63,MWh
2022-06-24T03:00:00.000Z,264487822,SE_Piima1,dal.series,3980.65,MWh
2022-06-24T04:00:00.000Z,264487822,SE_Piima1,dal.series,3980.67,MWh
2022-06-24T05:00:00.000Z,264487822,SE_Piima1,dal.series,3980.68,MWh
2022-06-24T06:00:00.000Z,264487822,SE_Piima1,dal.series,3980.69,MWh
2022-06-24T07:00:00.000Z,264487822,SE_Piima1,dal.series,3980.7,MWh
2022-06-24T08:00:00.000Z,264487822,SE_Piima1,dal.series,3980.72,MWh
2022-06-24T09:00:00.000Z,264487822,SE_Piima1,dal.series,3980.73,MWh
2022-06-24T10:00:00.000Z,264487822,SE_Piima1,dal.series,3980.74,MWh
2022-06-24T11:00:00.000Z,264487822,SE_Piima1,dal.series,3980.76,MWh
2022-06-24T12:00:00.000Z,264487822,SE_Piima1,dal.series,3980.77,MWh
2022-06-24T13:00:00.000Z,264487822,SE_Piima1,dal.series,3980.78,MWh
2022-06-24T14:00:00.000Z,264487822,SE_Piima1,dal.series,3980.79,MWh
2022-06-24T15:00:00.000Z,264487822,SE_Piima1,dal.series,3980.8,MWh
2022-06-24T16:00:00.000Z,264487822,SE_Piima1,dal.series,3980.81,MWh
2022-06-24T17:00:00.000Z,264487822,SE_Piima1,dal.series,3980.81,MWh
2022-06-24T18:00:00.000Z,264487822,SE_Piima1,dal.series,3980.83,MWh
2022-06-24T19:00:00.000Z,264487822,SE_Piima1,dal.series,3980.84,MWh
2022-06-24T20:00:00.000Z,264487822,SE_Piima1,dal.series,3980.85,MWh
2022-06-24T21:00:00.000Z,264487822,SE_Piima1,dal.series,3980.86,MWh
2022-06-24T22:00:00.000Z,264487822,SE_Piima1,dal.series,3980.87,MWh
2022-06-24T23:00:00.000Z,264487822,SE_Piima1,dal.series,3980.88,MWh
2022-06-25T00:00:00.000Z,264487822,SE_Piima1,dal.series,3980.89,MWh
2022-06-25T01:00:00.000Z,264487822,SE_Piima1,dal.series,3980.91,MWh
2022-06-25T02:00:00.000Z,264487822,SE_Piima1,dal.series,3980.93,MWh
2022-06-25T03:00:00.000Z,264487822,SE_Piima1,dal.series,3980.94,MWh
2022-06-25T04:00:00.000Z,264487822,SE_Piima1,dal.series,3980.95,MWh
2022-06-25T05:00:00.000Z,264487822,SE_Piima1,dal.series,3980.96,MWh
2022-06-25T06:00:00.000Z,264487822,SE_Piima1,dal.series,3980.97,MWh
2022-06-25T07:00:00.000Z,264487822,SE_Piima1,dal.series,3980.98,MWh
2022-06-25T08:00:00.000Z,264487822,SE_Piima1,dal.series,3981,MWh
2022-06-25T09:00:00.000Z,264487822,SE_Piima1,dal.series,3981.01,MWh
2022-06-25T10:00:00.000Z,264487822,SE_Piima1,dal.series,3981.02,MWh
2022-06-25T11:00:00.000Z,264487822,SE_Piima1,dal.series,3981.03,MWh
2022-06-25T12:00:00.000Z,264487822,SE_Piima1,dal.series,3981.04,MWh
2022-06-25T13:00:00.000Z,264487822,SE_Piima1,dal.series,3981.06,MWh
2022-06-25T14:00:00.000Z,264487822,SE_Piima1,dal.series,3981.07,MWh
2022-06-25T15:00:00.000Z,264487822,SE_Piima1,dal.series,3981.08,MWh
2022-06-25T16:00:00.000Z,264487822,SE_Piima1,dal.series,3981.08,MWh
2022-06-25T17:00:00.000Z,264487822,SE_Piima1,dal.series,3981.11,MWh
2022-06-25T18:00:00.000Z,264487822,SE_Piima1,dal.series,3981.12,MWh
2022-06-25T19:00:00.000Z,264487822,SE_Piima1,dal.series,3981.13,MWh
2022-06-25T20:00:00.000Z,264487822,SE_Piima1,dal.series,3981.14,MWh
2022-06-25T21:00:00.000Z,264487822,SE_Piima1,dal.series,3981.15,MWh
2022-06-25T22:00:00.000Z,264487822,SE_Piima1,dal.series,3981.16,MWh
2022-06-25T23:00:00.000Z,264487822,SE_Piima1,dal.series,3981.16,MWh
2022-06-26T00:00:00.000Z,264487822,SE_Piima1,dal.series,3981.19,MWh
2022-06-26T01:00:00.000Z,264487822,SE_Piima1,dal.series,3981.19,MWh
2022-06-26T02:00:00.000Z,264487822,SE_Piima1,dal.series,3981.2,MWh
2022-06-26T03:00:00.000Z,264487822,SE_Piima1,dal.series,3981.21,MWh
2022-06-26T04:00:00.000Z,264487822,SE_Piima1,dal.series,3981.22,MWh
2022-06-26T05:00:00.000Z,264487822,SE_Piima1,dal.series,3981.23,MWh
2022-06-26T06:00:00.000Z,264487822,SE_Piima1,dal.series,3981.24,MWh
2022-06-26T07:00:00.000Z,264487822,SE_Piima1,dal.series,3981.26,MWh
2022-06-26T08:00:00.000Z,264487822,SE_Piima1,dal.series,3981.27,MWh
2022-06-26T09:00:00.000Z,264487822,SE_Piima1,dal.series,3981.28,MWh
2022-06-26T10:00:00.000Z,264487822,SE_Piima1,dal.series,3981.29,MWh
2022-06-26T11:00:00.000Z,264487822,SE_Piima1,dal.series,3981.3,MWh
2022-06-26T12:00:00.000Z,264487822,SE_Piima1,dal.series,3981.32,MWh
2022-06-26T13:00:00.000Z,264487822,SE_Piima1,dal.series,3981.33,MWh
2022-06-26T14:00:00.000Z,264487822,SE_Piima1,dal.series,3981.34,MWh
2022-06-26T15:00:00.000Z,264487822,SE_Piima1,dal.series,3981.35,MWh
2022-06-26T16:00:00.000Z,264487822,SE_Piima1,dal.series,3981.36,MWh
2022-06-26T17:00:00.000Z,264487822,SE_Piima1,dal.series,3981.37,MWh
2022-06-26T18:00:00.000Z,264487822,SE_Piima1,dal.series,3981.39,MWh
2022-06-26T19:00:00.000Z,264487822,SE_Piima1,dal.series,3981.4,MWh
2022-06-26T20:00:00.000Z,264487822,SE_Piima1,dal.series,3981.41,MWh
2022-06-26T21:00:00.000Z,264487822,SE_Piima1,dal.series,3981.42,MWh
2022-06-26T22:00:00.000Z,264487822,SE_Piima1,dal.series,3981.42,MWh
2022-06-26T23:00:00.000Z,264487822,SE_Piima1,dal.series,3981.43,MWh
2022-06-27T00:00:00.000Z,264487822,SE_Piima1,dal.series,3981.45,MWh
2022-06-27T01:00:00.000Z,264487822,SE_Piima1,dal.series,3981.46,MWh
2022-06-27T02:00:00.000Z,264487822,SE_Piima1,dal.series,3981.47,MWh
2022-06-27T03:00:00.000Z,264487822,SE_Piima1,dal.series,3981.48,MWh
2022-06-27T04:00:00.000Z,264487822,SE_Piima1,dal.series,3981.49,MWh
2022-06-27T05:00:00.000Z,264487822,SE_Piima1,dal.series,3981.5,MWh
2022-06-27T06:00:00.000Z,264487822,SE_Piima1,dal.series,3981.51,MWh
2022-06-27T07:00:00.000Z,264487822,SE_Piima1,dal.series,3981.52,MWh
2022-06-27T08:00:00.000Z,264487822,SE_Piima1,dal.series,3981.54,MWh
2022-06-27T09:00:00.000Z,264487822,SE_Piima1,dal.series,3981.55,MWh
2022-06-27T10:00:00.000Z,264487822,SE_Piima1,dal.series,3981.55,MWh
2022-06-27T11:00:00.000Z,264487822,SE_Piima1,dal.series,3981.56,MWh
2022-06-27T12:00:00.000Z,264487822,SE_Piima1,dal.series,3981.57,MWh
2022-06-27T13:00:00.000Z,264487822,SE_Piima1,dal.series,3981.6,MWh
2022-06-27T14:00:00.000Z,264487822,SE_Piima1,dal.series,3981.61,MWh
2022-06-27T15:00:00.000Z,264487822,SE_Piima1,dal.series,3981.61,MWh
2022-06-27T16:00:00.000Z,264487822,SE_Piima1,dal.series,3981.62,MWh
2022-06-27T17:00:00.000Z,264487822,SE_Piima1,dal.series,3981.66,MWh
2022-06-27T18:00:00.000Z,264487822,SE_Piima1,dal.series,3981.66,MWh
2022-06-27T19:00:00.000Z,264487822,SE_Piima1,dal.series,3981.69,MWh
2022-06-27T20:00:00.000Z,264487822,SE_Piima1,dal.series,3981.7,MWh
2022-06-27T21:00:00.000Z,264487822,SE_Piima1,dal.series,3981.71,MWh
2022-06-27T22:00:00.000Z,264487822,SE_Piima1,dal.series,3981.72,MWh
2022-06-27T23:00:00.000Z,264487822,SE_Piima1,dal.series,3981.73,MWh
2022-06-28T00:00:00.000Z,264487822,SE_Piima1,dal.series,3981.74,MWh
2022-06-28T01:00:00.000Z,264487822,SE_Piima1,dal.series,3981.75,MWh
2022-06-28T02:00:00.000Z,264487822,SE_Piima1,dal.series,3981.77,MWh
2022-06-28T03:00:00.000Z,264487822,SE_Piima1,dal.series,3981.78,MWh
2022-06-28T04:00:00.000Z,264487822,SE_Piima1,dal.series,3981.79,MWh
2022-06-28T05:00:00.000Z,264487822,SE_Piima1,dal.series,3981.8,MWh
2022-06-28T06:00:00.000Z,264487822,SE_Piima1,dal.series,3981.81,MWh
2022-06-28T07:00:00.000Z,264487822,SE_Piima1,dal.series,3981.81,MWh
2022-06-28T08:00:00.000Z,264487822,SE_Piima1,dal.series,3981.82,MWh
2022-06-28T09:00:00.000Z,264487822,SE_Piima1,dal.series,3981.84,MWh
2022-06-28T10:00:00.000Z,264487822,SE_Piima1,dal.series,3981.85,MWh
2022-06-28T11:00:00.000Z,264487822,SE_Piima1,dal.series,3981.86,MWh
2022-06-28T12:00:00.000Z,264487822,SE_Piima1,dal.series,3981.87,MWh
2022-06-28T13:00:00.000Z,264487822,SE_Piima1,dal.series,3981.9,MWh
2022-06-28T14:00:00.000Z,264487822,SE_Piima1,dal.series,3981.91,MWh
2022-06-28T15:00:00.000Z,264487822,SE_Piima1,dal.series,3981.92,MWh
2022-06-28T16:00:00.000Z,264487822,SE_Piima1,dal.series,3981.95,MWh
2022-06-28T17:00:00.000Z,264487822,SE_Piima1,dal.series,3981.96,MWh
2022-06-28T18:00:00.000Z,264487822,SE_Piima1,dal.series,3981.96,MWh
2022-06-28T19:00:00.000Z,264487822,SE_Piima1,dal.series,3981.97,MWh
2022-06-28T20:00:00.000Z,264487822,SE_Piima1,dal.series,3981.98,MWh
2022-06-28T21:00:00.000Z,264487822,SE_Piima1,dal.series,3981.99,MWh
2022-06-28T22:00:00.000Z,264487822,SE_Piima1,dal.series,3982.01,MWh
2022-06-28T23:00:00.000Z,264487822,SE_Piima1,dal.series,3982.02,MWh
2022-06-29T00:00:00.000Z,264487822,SE_Piima1,dal.series,3982.03,MWh
2022-06-29T01:00:00.000Z,264487822,SE_Piima1,dal.series,3982.04,MWh
2022-06-29T02:00:00.000Z,264487822,SE_Piima1,dal.series,3982.04,MWh
2022-06-29T03:00:00.000Z,264487822,SE_Piima1,dal.series,3982.05,MWh
2022-06-29T04:00:00.000Z,264487822,SE_Piima1,dal.series,3982.07,MWh
2022-06-29T05:00:00.000Z,264487822,SE_Piima1,dal.series,3982.08,MWh
2022-06-29T06:00:00.000Z,264487822,SE_Piima1,dal.series,3982.09,MWh
2022-06-29T07:00:00.000Z,264487822,SE_Piima1,dal.series,3982.1,MWh
2022-06-29T08:00:00.000Z,264487822,SE_Piima1,dal.series,3982.11,MWh
2022-06-29T09:00:00.000Z,264487822,SE_Piima1,dal.series,3982.11,MWh
2022-06-29T10:00:00.000Z,264487822,SE_Piima1,dal.series,3982.14,MWh
2022-06-29T11:00:00.000Z,264487822,SE_Piima1,dal.series,3982.14,MWh
2022-06-29T12:00:00.000Z,264487822,SE_Piima1,dal.series,3982.15,MWh
2022-06-29T13:00:00.000Z,264487822,SE_Piima1,dal.series,3982.18,MWh
2022-06-29T14:00:00.000Z,264487822,SE_Piima1,dal.series,3982.19,MWh
2022-06-29T15:00:00.000Z,264487822,SE_Piima1,dal.series,3982.2,MWh
2022-06-29T16:00:00.000Z,264487822,SE_Piima1,dal.series,3982.23,MWh
2022-06-29T17:00:00.000Z,264487822,SE_Piima1,dal.series,3982.24,MWh
2022-06-29T18:00:00.000Z,264487822,SE_Piima1,dal.series,3982.27,MWh
2022-06-29T19:00:00.000Z,264487822,SE_Piima1,dal.series,3982.28,MWh
2022-06-29T20:00:00.000Z,264487822,SE_Piima1,dal.series,3982.29,MWh
2022-06-29T21:00:00.000Z,264487822,SE_Piima1,dal.series,3982.3,MWh
2022-06-29T22:00:00.000Z,264487822,SE_Piima1,dal.series,3982.31,MWh
2022-06-29T23:00:00.000Z,264487822,SE_Piima1,dal.series,3982.32,MWh
2022-06-30T00:00:00.000Z,264487822,SE_Piima1,dal.series,3982.33,MWh
2022-06-30T01:00:00.000Z,264487822,SE_Piima1,dal.series,3982.35,MWh
2022-06-30T02:00:00.000Z,264487822,SE_Piima1,dal.series,3982.36,MWh
2022-06-30T03:00:00.000Z,264487822,SE_Piima1,dal.series,3982.37,MWh
2022-06-30T04:00:00.000Z,264487822,SE_Piima1,dal.series,3982.38,MWh
2022-06-30T05:00:00.000Z,264487822,SE_Piima1,dal.series,3982.39,MWh
2022-06-30T06:00:00.000Z,264487822,SE_Piima1,dal.series,3982.39,MWh
2022-06-30T07:00:00.000Z,264487822,SE_Piima1,dal.series,3982.41,MWh
2022-06-30T08:00:00.000Z,264487822,SE_Piima1,dal.series,3982.42,MWh
2022-06-30T09:00:00.000Z,264487822,SE_Piima1,dal.series,3982.43,MWh
2022-06-30T10:00:00.000Z,264487822,SE_Piima1,dal.series,3982.44,MWh
2022-06-30T11:00:00.000Z,264487822,SE_Piima1,dal.series,3982.45,MWh
2022-06-30T12:00:00.000Z,264487822,SE_Piima1,dal.series,3982.47,MWh
2022-06-30T13:00:00.000Z,264487822,SE_Piima1,dal.series,3982.48,MWh
2022-06-30T14:00:00.000Z,264487822,SE_Piima1,dal.series,3982.49,MWh
2022-06-30T15:00:00.000Z,264487822,SE_Piima1,dal.series,3982.5,MWh
2022-06-30T16:00:00.000Z,264487822,SE_Piima1,dal.series,3982.52,MWh
2022-06-30T17:00:00.000Z,264487822,SE_Piima1,dal.series,3982.53,MWh
2022-06-30T18:00:00.000Z,264487822,SE_Piima1,dal.series,3982.54,MWh
2022-06-30T19:00:00.000Z,264487822,SE_Piima1,dal.series,3982.55,MWh
2022-06-30T20:00:00.000Z,264487822,SE_Piima1,dal.series,3982.56,MWh
2022-06-30T21:00:00.000Z,264487822,SE_Piima1,dal.series,3982.58,MWh
2022-06-30T22:00:00.000Z,264487822,SE_Piima1,dal.series,3982.59,MWh
2022-06-30T23:00:00.000Z,264487822,SE_Piima1,dal.series,3982.6,MWh
2022-07-01T00:00:00.000Z,264487822,SE_Piima1,dal.series,3982.6,MWh
2022-07-01T01:00:00.000Z,264487822,SE_Piima1,dal.series,3982.61,MWh
2022-07-01T02:00:00.000Z,264487822,SE_Piima1,dal.series,3982.62,MWh
2022-07-01T03:00:00.000Z,264487822,SE_Piima1,dal.series,3982.63,MWh
2022-07-01T04:00:00.000Z,264487822,SE_Piima1,dal.series,3982.65,MWh
2022-07-01T05:00:00.000Z,264487822,SE_Piima1,dal.series,3982.66,MWh
2022-07-01T06:00:00.000Z,264487822,SE_Piima1,dal.series,3982.67,MWh
2022-07-01T07:00:00.000Z,264487822,SE_Piima1,dal.series,3982.68,MWh
2022-07-01T08:00:00.000Z,264487822,SE_Piima1,dal.series,3982.69,MWh
2022-07-01T09:00:00.000Z,264487822,SE_Piima1,dal.series,3982.69,MWh
2022-07-01T10:00:00.000Z,264487822,SE_Piima1,dal.series,3982.71,MWh
2022-07-01T11:00:00.000Z,264487822,SE_Piima1,dal.series,3982.72,MWh
2022-07-01T12:00:00.000Z,264487822,SE_Piima1,dal.series,3982.73,MWh
2022-07-01T13:00:00.000Z,264487822,SE_Piima1,dal.series,3982.76,MWh
2022-07-01T14:00:00.000Z,264487822,SE_Piima1,dal.series,3982.77,MWh
2022-07-01T15:00:00.000Z,264487822,SE_Piima1,dal.series,3982.77,MWh
2022-07-01T16:00:00.000Z,264487822,SE_Piima1,dal.series,3982.78,MWh
2022-07-01T17:00:00.000Z,264487822,SE_Piima1,dal.series,3982.79,MWh
2022-07-01T18:00:00.000Z,264487822,SE_Piima1,dal.series,3982.81,MWh
2022-07-01T19:00:00.000Z,264487822,SE_Piima1,dal.series,3982.82,MWh
2022-07-01T20:00:00.000Z,264487822,SE_Piima1,dal.series,3982.83,MWh
2022-07-01T21:00:00.000Z,264487822,SE_Piima1,dal.series,3982.84,MWh
2022-07-01T22:00:00.000Z,264487822,SE_Piima1,dal.series,3982.85,MWh
2022-07-01T23:00:00.000Z,264487822,SE_Piima1,dal.series,3982.86,MWh
2022-07-02T00:00:00.000Z,264487822,SE_Piima1,dal.series,3982.88,MWh
2022-07-02T01:00:00.000Z,264487822,SE_Piima1,dal.series,3982.89,MWh
2022-07-02T02:00:00.000Z,264487822,SE_Piima1,dal.series,3982.9,MWh
2022-07-02T03:00:00.000Z,264487822,SE_Piima1,dal.series,3982.91,MWh
2022-07-02T04:00:00.000Z,264487822,SE_Piima1,dal.series,3982.92,MWh
2022-07-02T05:00:00.000Z,264487822,SE_Piima1,dal.series,3982.92,MWh
2022-07-02T06:00:00.000Z,264487822,SE_Piima1,dal.series,3982.93,MWh
2022-07-02T07:00:00.000Z,264487822,SE_Piima1,dal.series,3982.95,MWh
2022-07-02T08:00:00.000Z,264487822,SE_Piima1,dal.series,3982.96,MWh
2022-07-02T09:00:00.000Z,264487822,SE_Piima1,dal.series,3982.97,MWh
2022-07-02T10:00:00.000Z,264487822,SE_Piima1,dal.series,3982.98,MWh
2022-07-02T11:00:00.000Z,264487822,SE_Piima1,dal.series,3982.99,MWh
2022-07-02T12:00:00.000Z,264487822,SE_Piima1,dal.series,3983.01,MWh
2022-07-02T13:00:00.000Z,264487822,SE_Piima1,dal.series,3983.01,MWh
2022-07-02T14:00:00.000Z,264487822,SE_Piima1,dal.series,3983.02,MWh
2022-07-02T15:00:00.000Z,264487822,SE_Piima1,dal.series,3983.03,MWh
2022-07-02T16:00:00.000Z,264487822,SE_Piima1,dal.series,3983.04,MWh
2022-07-02T17:00:00.000Z,264487822,SE_Piima1,dal.series,3983.06,MWh
2022-07-02T18:00:00.000Z,264487822,SE_Piima1,dal.series,3983.07,MWh
2022-07-02T19:00:00.000Z,264487822,SE_Piima1,dal.series,3983.08,MWh
2022-07-02T20:00:00.000Z,264487822,SE_Piima1,dal.series,3983.09,MWh
2022-07-02T21:00:00.000Z,264487822,SE_Piima1,dal.series,3983.1,MWh
2022-07-02T22:00:00.000Z,264487822,SE_Piima1,dal.series,3983.11,MWh
2022-07-02T23:00:00.000Z,264487822,SE_Piima1,dal.series,3983.11,MWh
2022-07-03T00:00:00.000Z,264487822,SE_Piima1,dal.series,3983.13,MWh
2022-07-03T01:00:00.000Z,264487822,SE_Piima1,dal.series,3983.14,MWh
2022-07-03T02:00:00.000Z,264487822,SE_Piima1,dal.series,3983.15,MWh
2022-07-03T03:00:00.000Z,264487822,SE_Piima1,dal.series,3983.16,MWh
2022-07-03T04:00:00.000Z,264487822,SE_Piima1,dal.series,3983.17,MWh
2022-07-03T05:00:00.000Z,264487822,SE_Piima1,dal.series,3983.18,MWh
2022-07-03T06:00:00.000Z,264487822,SE_Piima1,dal.series,3983.19,MWh
2022-07-03T07:00:00.000Z,264487822,SE_Piima1,dal.series,3983.21,MWh
2022-07-03T08:00:00.000Z,264487822,SE_Piima1,dal.series,3983.22,MWh
2022-07-03T09:00:00.000Z,264487822,SE_Piima1,dal.series,3983.23,MWh
2022-07-03T10:00:00.000Z,264487822,SE_Piima1,dal.series,3983.23,MWh
2022-07-03T11:00:00.000Z,264487822,SE_Piima1,dal.series,3983.24,MWh
2022-07-03T12:00:00.000Z,264487822,SE_Piima1,dal.series,3983.27,MWh
2022-07-03T13:00:00.000Z,264487822,SE_Piima1,dal.series,3983.28,MWh
2022-07-03T14:00:00.000Z,264487822,SE_Piima1,dal.series,3983.29,MWh
2022-07-03T15:00:00.000Z,264487822,SE_Piima1,dal.series,3983.29,MWh
2022-07-03T16:00:00.000Z,264487822,SE_Piima1,dal.series,3983.32,MWh
2022-07-03T17:00:00.000Z,264487822,SE_Piima1,dal.series,3983.33,MWh
2022-07-03T18:00:00.000Z,264487822,SE_Piima1,dal.series,3983.33,MWh
2022-07-03T19:00:00.000Z,264487822,SE_Piima1,dal.series,3983.34,MWh
2022-07-03T20:00:00.000Z,264487822,SE_Piima1,dal.series,3983.35,MWh
2022-07-03T21:00:00.000Z,264487822,SE_Piima1,dal.series,3983.36,MWh
2022-07-03T22:00:00.000Z,264487822,SE_Piima1,dal.series,3983.37,MWh
2022-07-03T23:00:00.000Z,264487822,SE_Piima1,dal.series,3983.39,MWh
2022-07-04T00:00:00.000Z,264487822,SE_Piima1,dal.series,3983.4,MWh
2022-07-04T01:00:00.000Z,264487822,SE_Piima1,dal.series,3983.41,MWh
2022-07-04T02:00:00.000Z,264487822,SE_Piima1,dal.series,3983.42,MWh
2022-07-04T03:00:00.000Z,264487822,SE_Piima1,dal.series,3983.43,MWh
2022-07-04T04:00:00.000Z,264487822,SE_Piima1,dal.series,3983.44,MWh
2022-07-04T05:00:00.000Z,264487822,SE_Piima1,dal.series,3983.45,MWh
2022-07-04T06:00:00.000Z,264487822,SE_Piima1,dal.series,3983.47,MWh
2022-07-04T07:00:00.000Z,264487822,SE_Piima1,dal.series,3983.47,MWh
2022-07-04T08:00:00.000Z,264487822,SE_Piima1,dal.series,3983.48,MWh
2022-07-04T09:00:00.000Z,264487822,SE_Piima1,dal.series,3983.49,MWh
2022-07-04T10:00:00.000Z,264487822,SE_Piima1,dal.series,3983.5,MWh
2022-07-04T11:00:00.000Z,264487822,SE_Piima1,dal.series,3983.52,MWh
2022-07-04T12:00:00.000Z,264487822,SE_Piima1,dal.series,3983.53,MWh
2022-07-04T13:00:00.000Z,264487822,SE_Piima1,dal.series,3983.54,MWh
2022-07-04T14:00:00.000Z,264487822,SE_Piima1,dal.series,3983.55,MWh
2022-07-04T15:00:00.000Z,264487822,SE_Piima1,dal.series,3983.57,MWh
2022-07-04T16:00:00.000Z,264487822,SE_Piima1,dal.series,3983.58,MWh
2022-07-04T17:00:00.000Z,264487822,SE_Piima1,dal.series,3983.59,MWh
2022-07-04T18:00:00.000Z,264487822,SE_Piima1,dal.series,3983.62,MWh
2022-07-04T19:00:00.000Z,264487822,SE_Piima1,dal.series,3983.63,MWh
2022-07-04T20:00:00.000Z,264487822,SE_Piima1,dal.series,3983.64,MWh
2022-07-04T21:00:00.000Z,264487822,SE_Piima1,dal.series,3983.65,MWh
2022-07-04T22:00:00.000Z,264487822,SE_Piima1,dal.series,3983.66,MWh
2022-07-04T23:00:00.000Z,264487822,SE_Piima1,dal.series,3983.67,MWh
2022-07-05T00:00:00.000Z,264487822,SE_Piima1,dal.series,3983.69,MWh
2022-07-05T01:00:00.000Z,264487822,SE_Piima1,dal.series,3983.7,MWh
2022-07-05T02:00:00.000Z,264487822,SE_Piima1,dal.series,3983.71,MWh
2022-07-05T03:00:00.000Z,264487822,SE_Piima1,dal.series,3983.72,MWh
2022-07-05T04:00:00.000Z,264487822,SE_Piima1,dal.series,3983.73,MWh
2022-07-05T05:00:00.000Z,264487822,SE_Piima1,dal.series,3983.74,MWh
