time,source,device_name,fragment.series,value,unit
2022-07-08T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.37,MWh
2022-07-08T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.37,MWh
2022-07-08T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.37,MWh
2022-07-09T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.38,MWh
2022-07-09T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.38,MWh
2022-07-09T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.4,MWh
2022-07-09T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.41,MWh
2022-07-09T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.42,MWh
2022-07-09T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.43,MWh
2022-07-09T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.43,MWh
2022-07-09T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.44,MWh
2022-07-09T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.44,MWh
2022-07-09T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.44,MWh
2022-07-09T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.45,MWh
2022-07-09T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.45,MWh
2022-07-09T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.45,MWh
2022-07-09T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.46,MWh
2022-07-09T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.46,MWh
2022-07-09T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.46,MWh
2022-07-09T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.47,MWh
2022-07-09T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.47,MWh
2022-07-09T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.47,MWh
2022-07-09T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.47,MWh
2022-07-09T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.49,MWh
2022-07-09T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.5,MWh
2022-07-09T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.51,MWh
2022-07-09T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.52,MWh
2022-07-10T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.53,MWh
2022-07-10T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.54,MWh
2022-07-10T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.55,MWh
2022-07-10T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.56,MWh
2022-07-10T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.57,MWh
2022-07-10T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.58,MWh
2022-07-10T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.59,MWh
2022-07-10T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.59,MWh
2022-07-10T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.6,MWh
2022-07-10T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.6,MWh
2022-07-10T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.6,MWh
2022-07-10T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.61,MWh
2022-07-10T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.61,MWh
2022-07-10T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.61,MWh
2022-07-10T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.62,MWh
2022-07-10T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.62,MWh
2022-07-10T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.64,MWh
2022-07-10T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.65,MWh
2022-07-10T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.66,MWh
2022-07-10T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.67,MWh
2022-07-10T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.68,MWh
2022-07-10T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.68,MWh
2022-07-10T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.69,MWh
2022-07-10T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.7,MWh
2022-07-11T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.72,MWh
2022-07-11T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.73,MWh
2022-07-11T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.74,MWh
2022-07-11T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.75,MWh
2022-07-11T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.76,MWh
2022-07-11T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.77,MWh
2022-07-11T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.78,MWh
2022-07-11T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.79,MWh
2022-07-11T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.79,MWh
2022-07-11T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.79,MWh
2022-07-11T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.8,MWh
2022-07-11T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.8,MWh
2022-07-11T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.8,MWh
2022-07-11T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.8,MWh
2022-07-11T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.81,MWh
2022-07-11T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.81,MWh
2022-07-11T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.81,MWh
2022-07-11T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.82,MWh
2022-07-11T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.82,MWh
2022-07-11T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.82,MWh
2022-07-11T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.83,MWh
2022-07-11T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.83,MWh
2022-07-11T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.84,MWh
2022-07-11T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.85,MWh
2022-07-12T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.86,MWh
2022-07-12T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.87,MWh
2022-07-12T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.88,MWh
2022-07-12T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.89,MWh
2022-07-12T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.9,MWh
2022-07-12T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.91,MWh
2022-07-12T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.92,MWh
2022-07-12T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.92,MWh
2022-07-12T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.92,MWh
2022-07-12T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.93,MWh
2022-07-12T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.93,MWh
2022-07-12T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.93,MWh
2022-07-12T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.94,MWh
2022-07-12T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.94,MWh
2022-07-12T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.94,MWh
2022-07-12T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.95,MWh
2022-07-12T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.95,MWh
2022-07-12T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.95,MWh
2022-07-12T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.96,MWh
2022-07-12T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.96,MWh
2022-07-12T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.96,MWh
2022-07-12T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.97,MWh
2022-07-12T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.98,MWh
2022-07-12T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1117.99,MWh
2022-07-13T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118,MWh
2022-07-13T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.01,MWh
2022-07-13T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.02,MWh
2022-07-13T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.03,MWh
2022-07-13T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.04,MWh
2022-07-13T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.05,MWh
2022-07-13T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.06,MWh
2022-07-13T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.07,MWh
2022-07-13T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.08,MWh
2022-07-13T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.08,MWh
2022-07-13T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.08,MWh
2022-07-13T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.09,MWh
2022-07-13T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.09,MWh
2022-07-13T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.09,MWh
2022-07-13T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.1,MWh
2022-07-13T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.1,MWh
2022-07-13T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.1,MWh
2022-07-13T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.1,MWh
2022-07-13T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.11,MWh
2022-07-13T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.11,MWh
2022-07-13T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.11,MWh
2022-07-13T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.12,MWh
2022-07-13T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.12,MWh
2022-07-13T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.12,MWh
2022-07-14T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.14,MWh
2022-07-14T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.16,MWh
2022-07-14T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.17,MWh
2022-07-14T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.18,MWh
2022-07-14T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.19,MWh
2022-07-14T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.2,MWh
2022-07-14T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.21,MWh
2022-07-14T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.22,MWh
2022-07-14T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.23,MWh
2022-07-14T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.23,MWh
2022-07-14T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.23,MWh
2022-07-14T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.23,MWh
2022-07-14T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.24,MWh
2022-07-14T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.25,MWh
2022-07-14T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.25,MWh
2022-07-14T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.26,MWh
2022-07-14T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.26,MWh
2022-07-14T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.26,MWh
2022-07-14T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.27,MWh
2022-07-14T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.28,MWh
2022-07-14T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.29,MWh
2022-07-14T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.3,MWh
2022-07-14T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.31,MWh
2022-07-14T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.32,MWh
2022-07-15T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.34,MWh
2022-07-15T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.35,MWh
2022-07-15T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.37,MWh
2022-07-15T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.38,MWh
2022-07-15T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.39,MWh
2022-07-15T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.4,MWh
2022-07-15T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.41,MWh
2022-07-15T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.42,MWh
2022-07-15T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.43,MWh
2022-07-15T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.43,MWh
2022-07-15T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.44,MWh
2022-07-15T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.46,MWh
2022-07-15T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.46,MWh
2022-07-15T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.46,MWh
2022-07-15T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.47,MWh
2022-07-15T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.49,MWh
2022-07-15T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.49,MWh
2022-07-15T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.51,MWh
2022-07-15T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.52,MWh
2022-07-15T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.53,MWh
2022-07-15T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.54,MWh
2022-07-15T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.55,MWh
2022-07-15T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.56,MWh
2022-07-15T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.58,MWh
2022-07-16T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.6,MWh
2022-07-16T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.61,MWh
2022-07-16T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.63,MWh
2022-07-16T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.65,MWh
2022-07-16T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.66,MWh
2022-07-16T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.68,MWh
2022-07-16T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.69,MWh
2022-07-16T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.7,MWh
2022-07-16T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.71,MWh
2022-07-16T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.73,MWh
2022-07-16T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.74,MWh
2022-07-16T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.74,MWh
2022-07-16T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.75,MWh
2022-07-16T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.75,MWh
2022-07-16T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.76,MWh
2022-07-16T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.78,MWh
2022-07-16T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.78,MWh
2022-07-16T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.79,MWh
2022-07-16T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.8,MWh
2022-07-16T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.82,MWh
2022-07-16T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.83,MWh
2022-07-16T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.84,MWh
2022-07-16T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.86,MWh
2022-07-16T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.87,MWh
2022-07-17T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.89,MWh
2022-07-17T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.91,MWh
2022-07-17T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.93,MWh
2022-07-17T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.94,MWh
2022-07-17T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.96,MWh
2022-07-17T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.97,MWh
2022-07-17T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.98,MWh
2022-07-17T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1118.99,MWh
2022-07-17T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119,MWh
2022-07-17T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.01,MWh
2022-07-17T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.02,MWh
2022-07-17T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.03,MWh
2022-07-17T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.04,MWh
2022-07-17T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.05,MWh
2022-07-17T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.06,MWh
2022-07-17T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.07,MWh
2022-07-17T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.08,MWh
2022-07-17T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.09,MWh
2022-07-17T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.11,MWh
2022-07-17T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.12,MWh
2022-07-17T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.14,MWh
2022-07-17T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.15,MWh
2022-07-17T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.17,MWh
2022-07-17T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.18,MWh
2022-07-18T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.2,MWh
2022-07-18T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.22,MWh
2022-07-18T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.24,MWh
2022-07-18T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.26,MWh
2022-07-18T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.28,MWh
2022-07-18T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.29,MWh
2022-07-18T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.3,MWh
2022-07-18T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.31,MWh
2022-07-18T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.32,MWh
2022-07-18T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.33,MWh
2022-07-18T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.34,MWh
2022-07-18T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.34,MWh
2022-07-18T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.35,MWh
2022-07-18T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.35,MWh
2022-07-18T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.36,MWh
2022-07-18T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.36,MWh
2022-07-18T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.36,MWh
2022-07-18T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.37,MWh
2022-07-18T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.38,MWh
2022-07-18T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.4,MWh
2022-07-18T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.41,MWh
2022-07-18T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.42,MWh
2022-07-18T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.43,MWh
2022-07-18T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.44,MWh
2022-07-19T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.46,MWh
2022-07-19T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.47,MWh
2022-07-19T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.48,MWh
2022-07-19T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.49,MWh
2022-07-19T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.51,MWh
2022-07-19T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.52,MWh
2022-07-19T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.53,MWh
2022-07-19T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.54,MWh
2022-07-19T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.55,MWh
2022-07-19T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.55,MWh
2022-07-19T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.55,MWh
2022-07-19T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.56,MWh
2022-07-19T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.56,MWh
2022-07-19T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.57,MWh
2022-07-19T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.58,MWh
2022-07-19T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.58,MWh
2022-07-19T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.58,MWh
2022-07-19T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.59,MWh
2022-07-19T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.59,MWh
2022-07-19T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.6,MWh
2022-07-19T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.62,MWh
2022-07-19T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.63,MWh
2022-07-19T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.64,MWh
2022-07-19T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.66,MWh
2022-07-20T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.68,MWh
2022-07-20T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.7,MWh
2022-07-20T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.72,MWh
2022-07-20T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.74,MWh
2022-07-20T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.76,MWh
2022-07-20T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.77,MWh
2022-07-20T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.78,MWh
2022-07-20T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.79,MWh
2022-07-20T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.81,MWh
2022-07-20T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.81,MWh
2022-07-20T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.81,MWh
2022-07-20T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.81,MWh
2022-07-20T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.82,MWh
2022-07-20T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.82,MWh
2022-07-20T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.82,MWh
2022-07-20T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.83,MWh
2022-07-20T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.83,MWh
2022-07-20T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.83,MWh
2022-07-20T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.84,MWh
2022-07-20T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.84,MWh
2022-07-20T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.86,MWh
2022-07-20T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.88,MWh
2022-07-20T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.89,MWh
2022-07-20T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.9,MWh
2022-07-21T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.92,MWh
2022-07-21T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.94,MWh
2022-07-21T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.95,MWh
2022-07-21T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.97,MWh
2022-07-21T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.98,MWh
2022-07-21T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1119.99,MWh
2022-07-21T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1120,MWh
2022-07-21T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1120,MWh
2022-07-21T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1120,MWh
2022-07-21T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1120.01,MWh
2022-07-21T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1120.01,MWh
2022-07-21T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1120.01,MWh
2022-07-21T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,1120.02,MWh
