time,source,device_name,fragment.series,value,unit
2022-06-21T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8925.74,MWh
2022-06-21T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8925.76,MWh
2022-06-22T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8925.79,MWh
2022-06-22T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8925.79,MWh
2022-06-22T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8925.8,MWh
2022-06-22T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8925.8,MWh
2022-06-22T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8925.81,MWh
2022-06-22T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8925.83,MWh
2022-06-22T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8925.84,MWh
2022-06-23T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8925.88,MWh
2022-06-23T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8925.89,MWh
2022-06-23T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8925.89,MWh
2022-06-23T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8925.9,MWh
2022-06-23T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8925.93,MWh
2022-06-23T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8925.98,MWh
2022-06-24T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.03,MWh
2022-06-24T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.07,MWh
2022-06-24T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.08,MWh
2022-06-24T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.08,MWh
2022-06-25T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.09,MWh
2022-06-25T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.14,MWh
2022-06-25T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.18,MWh
2022-06-25T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.19,MWh
2022-06-26T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.19,MWh
2022-06-26T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.2,MWh
2022-06-26T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.21,MWh
2022-06-26T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.21,MWh
2022-06-26T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.25,MWh
2022-06-26T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.26,MWh
2022-06-26T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.26,MWh
2022-06-26T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.27,MWh
2022-06-26T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.27,MWh
2022-06-26T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.28,MWh
2022-06-26T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.28,MWh
2022-06-27T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.29,MWh
2022-06-27T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.3,MWh
2022-06-27T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.31,MWh
2022-06-27T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.31,MWh
2022-06-27T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.33,MWh
2022-06-27T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.37,MWh
2022-06-27T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.39,MWh
2022-06-28T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.4,MWh
2022-06-28T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.4,MWh
2022-06-28T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.41,MWh
2022-06-28T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.42,MWh
2022-06-28T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.44,MWh
2022-06-28T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.44,MWh
2022-06-29T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.54,MWh
2022-06-29T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.55,MWh
2022-06-29T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.56,MWh
2022-06-29T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.59,MWh
2022-06-30T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.6,MWh
2022-06-30T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.64,MWh
2022-06-30T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.65,MWh
2022-06-30T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.66,MWh
2022-06-30T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.67,MWh
2022-07-01T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.71,MWh
2022-07-01T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.73,MWh
2022-07-01T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.74,MWh
2022-07-02T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.84,MWh
2022-07-02T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.88,MWh
2022-07-03T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.93,MWh
2022-07-03T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.94,MWh
2022-07-03T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.94,MWh
2022-07-03T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.95,MWh
2022-07-03T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.95,MWh
2022-07-03T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.95,MWh
2022-07-03T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.96,MWh
2022-07-03T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.96,MWh
2022-07-03T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.97,MWh
2022-07-03T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.97,MWh
2022-07-04T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.97,MWh
2022-07-04T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.98,MWh
2022-07-04T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.98,MWh
2022-07-04T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.98,MWh
2022-07-04T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.99,MWh
2022-07-04T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8926.99,MWh
2022-07-04T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927,MWh
2022-07-04T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927,MWh
2022-07-04T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.01,MWh
2022-07-04T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.01,MWh
2022-07-04T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.01,MWh
2022-07-04T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.02,MWh
2022-07-04T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.02,MWh
2022-07-04T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.03,MWh
2022-07-04T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.03,MWh
2022-07-04T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.03,MWh
2022-07-04T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.04,MWh
2022-07-04T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.04,MWh
2022-07-04T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.04,MWh
2022-07-04T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.05,MWh
2022-07-04T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.05,MWh
2022-07-04T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.06,MWh
2022-07-04T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.06,MWh
2022-07-05T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.07,MWh
2022-07-05T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.07,MWh
2022-07-05T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.07,MWh
2022-07-05T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.08,MWh
2022-07-05T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.08,MWh
2022-07-05T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.08,MWh
2022-07-05T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.09,MWh
2022-07-05T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.09,MWh
2022-07-05T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.09,MWh
2022-07-05T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.12,MWh
2022-07-05T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.12,MWh
2022-07-05T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.13,MWh
2022-07-05T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.14,MWh
2022-07-05T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.14,MWh
2022-07-05T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.15,MWh
2022-07-06T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.17,MWh
2022-07-07T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.33,MWh
2022-07-08T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.4,MWh
2022-07-08T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.42,MWh
2022-07-08T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.43,MWh
2022-07-08T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.44,MWh
2022-07-09T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.48,MWh
2022-07-09T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.51,MWh
2022-07-10T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.54,MWh
2022-07-10T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.55,MWh
2022-07-10T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.58,MWh
2022-07-10T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.58,MWh
2022-07-10T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.59,MWh
2022-07-10T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.59,MWh
2022-07-11T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.64,MWh
2022-07-11T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.68,MWh
2022-07-11T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.69,MWh
2022-07-11T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.7,MWh
2022-07-11T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.7,MWh
2022-07-11T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.71,MWh
2022-07-12T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.72,MWh
2022-07-12T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.73,MWh
2022-07-12T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.74,MWh
2022-07-12T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.74,MWh
2022-07-12T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.75,MWh
2022-07-12T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.79,MWh
2022-07-13T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.82,MWh
2022-07-13T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.84,MWh
2022-07-13T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.87,MWh
2022-07-13T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.9,MWh
2022-07-14T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.93,MWh
2022-07-14T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.94,MWh
2022-07-14T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.97,MWh
2022-07-14T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8927.98,MWh
2022-07-14T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928,MWh
2022-07-15T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.02,MWh
2022-07-15T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.03,MWh
2022-07-15T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.04,MWh
2022-07-15T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.04,MWh
2022-07-15T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.07,MWh
2022-07-15T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.08,MWh
2022-07-15T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.1,MWh
2022-07-15T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.11,MWh
2022-07-16T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.15,MWh
2022-07-16T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.21,MWh
2022-07-16T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.23,MWh
2022-07-17T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.3,MWh
2022-07-17T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.32,MWh
2022-07-17T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.33,MWh
2022-07-17T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.34,MWh
2022-07-17T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.34,MWh
2022-07-18T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.36,MWh
2022-07-18T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.36,MWh
2022-07-18T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.37,MWh
2022-07-18T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.37,MWh
2022-07-18T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.38,MWh
2022-07-18T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.38,MWh
2022-07-18T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.39,MWh
2022-07-18T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.39,MWh
2022-07-18T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.4,MWh
2022-07-18T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.4,MWh
2022-07-18T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.4,MWh
2022-07-18T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.41,MWh
2022-07-18T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.41,MWh
2022-07-18T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.42,MWh
2022-07-18T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.42,MWh
2022-07-18T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.43,MWh
2022-07-18T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.43,MWh
2022-07-18T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.44,MWh
2022-07-18T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.44,MWh
2022-07-18T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.45,MWh
2022-07-18T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.45,MWh
2022-07-18T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.46,MWh
2022-07-19T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.46,MWh
2022-07-19T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.46,MWh
2022-07-19T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.47,MWh
2022-07-19T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.47,MWh
2022-07-19T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.48,MWh
2022-07-19T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.48,MWh
2022-07-19T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.49,MWh
2022-07-19T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.5,MWh
2022-07-19T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.5,MWh
2022-07-19T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.51,MWh
2022-07-19T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.55,MWh
2022-07-19T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.56,MWh
2022-07-19T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.56,MWh
2022-07-19T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.57,MWh
2022-07-20T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.58,MWh
2022-07-20T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.58,MWh
2022-07-20T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.61,MWh
2022-07-20T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.64,MWh
2022-07-20T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.64,MWh
2022-07-20T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.65,MWh
2022-07-20T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.66,MWh
2022-07-20T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.67,MWh
2022-07-20T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.67,MWh
2022-07-20T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.68,MWh
2022-07-21T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.69,MWh
2022-07-21T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.69,MWh
2022-07-21T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.7,MWh
2022-07-21T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.7,MWh
2022-07-21T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.72,MWh
2022-07-21T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.72,MWh
2022-07-21T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.73,MWh
2022-07-21T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.73,MWh
2022-07-21T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.75,MWh
2022-07-21T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.75,MWh
2022-07-21T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.76,MWh
2022-07-21T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.77,MWh
2022-07-21T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.77,MWh
2022-07-21T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.78,MWh
2022-07-21T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.78,MWh
2022-07-21T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.78,MWh
2022-07-22T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.79,MWh
2022-07-22T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.79,MWh
2022-07-22T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.8,MWh
2022-07-22T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.81,MWh
2022-07-22T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.82,MWh
2022-07-22T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.82,MWh
2022-07-22T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.83,MWh
2022-07-22T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.84,MWh
2022-07-22T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.84,MWh
2022-07-22T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.85,MWh
2022-07-22T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.86,MWh
2022-07-22T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.86,MWh
2022-07-22T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.87,MWh
2022-07-22T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.87,MWh
2022-07-22T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.88,MWh
2022-07-22T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.88,MWh
2022-07-22T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.89,MWh
2022-07-23T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.9,MWh
2022-07-23T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.9,MWh
2022-07-23T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.9,MWh
2022-07-23T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.91,MWh
2022-07-23T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.91,MWh
2022-07-23T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.92,MWh
2022-07-23T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.92,MWh
2022-07-23T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.93,MWh
2022-07-23T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.93,MWh
2022-07-23T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.94,MWh
2022-07-23T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.94,MWh
2022-07-23T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.95,MWh
2022-07-23T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.95,MWh
2022-07-23T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.96,MWh
2022-07-23T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.96,MWh
2022-07-23T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.97,MWh
2022-07-23T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.98,MWh
2022-07-23T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.99,MWh
2022-07-23T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.99,MWh
2022-07-23T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8928.99,MWh
2022-07-24T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929,MWh
2022-07-24T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929,MWh
2022-07-24T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.01,MWh
2022-07-24T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.01,MWh
2022-07-24T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.02,MWh
2022-07-24T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.02,MWh
2022-07-24T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.02,MWh
2022-07-24T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.03,MWh
2022-07-24T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.04,MWh
2022-07-24T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.05,MWh
2022-07-24T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.06,MWh
2022-07-24T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.07,MWh
2022-07-24T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.08,MWh
2022-07-24T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.09,MWh
2022-07-24T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.09,MWh
2022-07-24T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.1,MWh
2022-07-25T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.1,MWh
2022-07-25T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.1,MWh
2022-07-25T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.11,MWh
2022-07-25T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.12,MWh
2022-07-25T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.13,MWh
2022-07-25T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.13,MWh
2022-07-25T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.13,MWh
2022-07-25T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.14,MWh
2022-07-25T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.14,MWh
2022-07-25T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.15,MWh
2022-07-25T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.15,MWh
2022-07-25T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.17,MWh
2022-07-25T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.17,MWh
2022-07-25T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.18,MWh
2022-07-25T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.18,MWh
2022-07-25T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.18,MWh
2022-07-25T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.19,MWh
2022-07-25T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.19,MWh
2022-07-25T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.2,MWh
2022-07-26T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.2,MWh
2022-07-26T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.21,MWh
2022-07-26T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.21,MWh
2022-07-26T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.21,MWh
2022-07-26T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.22,MWh
2022-07-26T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.22,MWh
2022-07-26T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.23,MWh
2022-07-26T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.23,MWh
2022-07-26T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.24,MWh
2022-07-26T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.24,MWh
2022-07-26T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.25,MWh
2022-07-26T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.25,MWh
2022-07-27T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.32,MWh
2022-07-27T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.39,MWh
2022-07-27T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.4,MWh
2022-07-28T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8929.44,MWh
