time,source,device_name,fragment.series,value,unit
2021-09-12T09:00:00.000Z,264487182,SE_Anne67,dal.series,3488.74,MWh
2021-09-12T10:00:00.000Z,264487182,SE_Anne67,dal.series,3488.76,MWh
2021-09-12T11:00:00.000Z,264487182,SE_Anne67,dal.series,3488.78,MWh
2021-09-12T12:00:00.000Z,264487182,SE_Anne67,dal.series,3488.79,MWh
2021-09-12T13:00:00.000Z,264487182,SE_Anne67,dal.series,3488.81,MWh
2021-09-12T14:00:00.000Z,264487182,SE_Anne67,dal.series,3488.83,MWh
2021-09-12T15:00:00.000Z,264487182,SE_Anne67,dal.series,3488.84,MWh
2021-09-12T16:00:00.000Z,264487182,SE_Anne67,dal.series,3488.86,MWh
2021-09-12T17:00:00.000Z,264487182,SE_Anne67,dal.series,3488.87,MWh
2021-09-12T18:00:00.000Z,264487182,SE_Anne67,dal.series,3488.9,MWh
2021-09-12T19:00:00.000Z,264487182,SE_Anne67,dal.series,3488.91,MWh
2021-09-12T20:00:00.000Z,264487182,SE_Anne67,dal.series,3488.93,MWh
2021-09-12T21:00:00.000Z,264487182,SE_Anne67,dal.series,3488.96,MWh
2021-09-12T22:00:00.000Z,264487182,SE_Anne67,dal.series,3488.97,MWh
2021-09-12T23:00:00.000Z,264487182,SE_Anne67,dal.series,3488.99,MWh
2021-09-13T00:00:00.000Z,264487182,SE_Anne67,dal.series,3489.02,MWh
2021-09-13T01:00:00.000Z,264487182,SE_Anne67,dal.series,3489.03,MWh
2021-09-13T02:00:00.000Z,264487182,SE_Anne67,dal.series,3489.06,MWh
2021-09-13T03:00:00.000Z,264487182,SE_Anne67,dal.series,3489.08,MWh
2021-09-13T04:00:00.000Z,264487182,SE_Anne67,dal.series,3489.11,MWh
2021-09-13T05:00:00.000Z,264487182,SE_Anne67,dal.series,3489.14,MWh
2021-09-13T06:00:00.000Z,264487182,SE_Anne67,dal.series,3489.17,MWh
2021-09-13T07:00:00.000Z,264487182,SE_Anne67,dal.series,3489.2,MWh
2021-09-13T08:00:00.000Z,264487182,SE_Anne67,dal.series,3489.23,MWh
2021-09-13T09:00:00.000Z,264487182,SE_Anne67,dal.series,3489.26,MWh
2021-09-13T10:00:00.000Z,264487182,SE_Anne67,dal.series,3489.29,MWh
2021-09-13T11:00:00.000Z,264487182,SE_Anne67,dal.series,3489.32,MWh
2021-09-13T12:00:00.000Z,264487182,SE_Anne67,dal.series,3489.36,MWh
2021-09-13T13:00:00.000Z,264487182,SE_Anne67,dal.series,3489.38,MWh
2021-09-13T14:00:00.000Z,264487182,SE_Anne67,dal.series,3489.4,MWh
2021-09-13T15:00:00.000Z,264487182,SE_Anne67,dal.series,3489.42,MWh
2021-09-13T16:00:00.000Z,264487182,SE_Anne67,dal.series,3489.45,MWh
2021-09-13T17:00:00.000Z,264487182,SE_Anne67,dal.series,3489.48,MWh
2021-09-13T18:00:00.000Z,264487182,SE_Anne67,dal.series,3489.5,MWh
2021-09-13T19:00:00.000Z,264487182,SE_Anne67,dal.series,3489.54,MWh
2021-09-13T20:00:00.000Z,264487182,SE_Anne67,dal.series,3489.57,MWh
2021-09-13T21:00:00.000Z,264487182,SE_Anne67,dal.series,3489.6,MWh
2021-09-13T22:00:00.000Z,264487182,SE_Anne67,dal.series,3489.63,MWh
2021-09-13T23:00:00.000Z,264487182,SE_Anne67,dal.series,3489.66,MWh
2021-09-14T00:00:00.000Z,264487182,SE_Anne67,dal.series,3489.69,MWh
2021-09-14T01:00:00.000Z,264487182,SE_Anne67,dal.series,3489.73,MWh
2021-09-14T02:00:00.000Z,264487182,SE_Anne67,dal.series,3489.76,MWh
2021-09-14T03:00:00.000Z,264487182,SE_Anne67,dal.series,3489.8,MWh
2021-09-14T04:00:00.000Z,264487182,SE_Anne67,dal.series,3489.84,MWh
2021-09-14T05:00:00.000Z,264487182,SE_Anne67,dal.series,3489.89,MWh
2021-09-14T06:00:00.000Z,264487182,SE_Anne67,dal.series,3489.93,MWh
2021-09-14T07:00:00.000Z,264487182,SE_Anne67,dal.series,3489.97,MWh
2021-09-14T08:00:00.000Z,264487182,SE_Anne67,dal.series,3490.01,MWh
2021-09-14T09:00:00.000Z,264487182,SE_Anne67,dal.series,3490.05,MWh
2021-09-14T10:00:00.000Z,264487182,SE_Anne67,dal.series,3490.08,MWh
2021-09-14T11:00:00.000Z,264487182,SE_Anne67,dal.series,3490.11,MWh
2021-09-14T12:00:00.000Z,264487182,SE_Anne67,dal.series,3490.14,MWh
2021-09-14T13:00:00.000Z,264487182,SE_Anne67,dal.series,3490.17,MWh
2021-09-14T14:00:00.000Z,264487182,SE_Anne67,dal.series,3490.19,MWh
2021-09-14T15:00:00.000Z,264487182,SE_Anne67,dal.series,3490.21,MWh
2021-09-14T16:00:00.000Z,264487182,SE_Anne67,dal.series,3490.24,MWh
2021-09-14T17:00:00.000Z,264487182,SE_Anne67,dal.series,3490.26,MWh
2021-09-14T18:00:00.000Z,264487182,SE_Anne67,dal.series,3490.29,MWh
2021-09-14T19:00:00.000Z,264487182,SE_Anne67,dal.series,3490.32,MWh
2021-09-14T20:00:00.000Z,264487182,SE_Anne67,dal.series,3490.35,MWh
2021-09-14T21:00:00.000Z,264487182,SE_Anne67,dal.series,3490.38,MWh
2021-09-14T22:00:00.000Z,264487182,SE_Anne67,dal.series,3490.41,MWh
2021-09-14T23:00:00.000Z,264487182,SE_Anne67,dal.series,3490.44,MWh
2021-09-15T00:00:00.000Z,264487182,SE_Anne67,dal.series,3490.48,MWh
2021-09-15T01:00:00.000Z,264487182,SE_Anne67,dal.series,3490.51,MWh
2021-09-15T02:00:00.000Z,264487182,SE_Anne67,dal.series,3490.54,MWh
2021-09-15T03:00:00.000Z,264487182,SE_Anne67,dal.series,3490.58,MWh
2021-09-15T04:00:00.000Z,264487182,SE_Anne67,dal.series,3490.63,MWh
2021-09-15T05:00:00.000Z,264487182,SE_Anne67,dal.series,3490.68,MWh
2021-09-15T06:00:00.000Z,264487182,SE_Anne67,dal.series,3490.73,MWh
2021-09-15T07:00:00.000Z,264487182,SE_Anne67,dal.series,3490.77,MWh
2021-09-15T08:00:00.000Z,264487182,SE_Anne67,dal.series,3490.81,MWh
2021-09-15T09:00:00.000Z,264487182,SE_Anne67,dal.series,3490.86,MWh
2021-09-15T10:00:00.000Z,264487182,SE_Anne67,dal.series,3490.9,MWh
2021-09-15T11:00:00.000Z,264487182,SE_Anne67,dal.series,3490.93,MWh
2021-09-15T12:00:00.000Z,264487182,SE_Anne67,dal.series,3490.98,MWh
2021-09-15T13:00:00.000Z,264487182,SE_Anne67,dal.series,3491.01,MWh
2021-09-15T14:00:00.000Z,264487182,SE_Anne67,dal.series,3491.04,MWh
2021-09-15T15:00:00.000Z,264487182,SE_Anne67,dal.series,3491.08,MWh
2021-09-15T16:00:00.000Z,264487182,SE_Anne67,dal.series,3491.11,MWh
2021-09-15T17:00:00.000Z,264487182,SE_Anne67,dal.series,3491.15,MWh
2021-09-15T18:00:00.000Z,264487182,SE_Anne67,dal.series,3491.18,MWh
2021-09-15T19:00:00.000Z,264487182,SE_Anne67,dal.series,3491.22,MWh
2021-09-15T20:00:00.000Z,264487182,SE_Anne67,dal.series,3491.26,MWh
2021-09-15T21:00:00.000Z,264487182,SE_Anne67,dal.series,3491.3,MWh
2021-09-15T22:00:00.000Z,264487182,SE_Anne67,dal.series,3491.34,MWh
2021-09-15T23:00:00.000Z,264487182,SE_Anne67,dal.series,3491.37,MWh
2021-09-16T00:00:00.000Z,264487182,SE_Anne67,dal.series,3491.41,MWh
2021-09-16T01:00:00.000Z,264487182,SE_Anne67,dal.series,3491.45,MWh
2021-09-16T02:00:00.000Z,264487182,SE_Anne67,dal.series,3491.49,MWh
2021-09-16T03:00:00.000Z,264487182,SE_Anne67,dal.series,3491.53,MWh
2021-09-16T04:00:00.000Z,264487182,SE_Anne67,dal.series,3491.57,MWh
2021-09-16T05:00:00.000Z,264487182,SE_Anne67,dal.series,3491.61,MWh
2021-09-16T06:00:00.000Z,264487182,SE_Anne67,dal.series,3491.66,MWh
2021-09-16T07:00:00.000Z,264487182,SE_Anne67,dal.series,3491.71,MWh
2021-09-16T08:00:00.000Z,264487182,SE_Anne67,dal.series,3491.74,MWh
2021-09-16T09:00:00.000Z,264487182,SE_Anne67,dal.series,3491.79,MWh
2021-09-16T10:00:00.000Z,264487182,SE_Anne67,dal.series,3491.83,MWh
2021-09-16T11:00:00.000Z,264487182,SE_Anne67,dal.series,3491.85,MWh
2021-09-16T12:00:00.000Z,264487182,SE_Anne67,dal.series,3491.89,MWh
2021-09-16T13:00:00.000Z,264487182,SE_Anne67,dal.series,3491.93,MWh
2021-09-16T14:00:00.000Z,264487182,SE_Anne67,dal.series,3491.96,MWh
2021-09-16T15:00:00.000Z,264487182,SE_Anne67,dal.series,3491.99,MWh
2021-09-16T16:00:00.000Z,264487182,SE_Anne67,dal.series,3492.01,MWh
2021-09-16T17:00:00.000Z,264487182,SE_Anne67,dal.series,3492.04,MWh
2021-09-16T18:00:00.000Z,264487182,SE_Anne67,dal.series,3492.08,MWh
2021-09-16T19:00:00.000Z,264487182,SE_Anne67,dal.series,3492.11,MWh
2021-09-16T20:00:00.000Z,264487182,SE_Anne67,dal.series,3492.14,MWh
2021-09-16T21:00:00.000Z,264487182,SE_Anne67,dal.series,3492.17,MWh
2021-09-16T22:00:00.000Z,264487182,SE_Anne67,dal.series,3492.2,MWh
2021-09-16T23:00:00.000Z,264487182,SE_Anne67,dal.series,3492.23,MWh
2021-09-17T00:00:00.000Z,264487182,SE_Anne67,dal.series,3492.26,MWh
2021-09-17T01:00:00.000Z,264487182,SE_Anne67,dal.series,3492.29,MWh
2021-09-17T02:00:00.000Z,264487182,SE_Anne67,dal.series,3492.33,MWh
2021-09-17T03:00:00.000Z,264487182,SE_Anne67,dal.series,3492.36,MWh
2021-09-17T04:00:00.000Z,264487182,SE_Anne67,dal.series,3492.4,MWh
2021-09-17T05:00:00.000Z,264487182,SE_Anne67,dal.series,3492.45,MWh
2021-09-17T06:00:00.000Z,264487182,SE_Anne67,dal.series,3492.5,MWh
2021-09-17T07:00:00.000Z,264487182,SE_Anne67,dal.series,3492.54,MWh
2021-09-17T08:00:00.000Z,264487182,SE_Anne67,dal.series,3492.58,MWh
2021-09-17T09:00:00.000Z,264487182,SE_Anne67,dal.series,3492.63,MWh
2021-09-17T10:00:00.000Z,264487182,SE_Anne67,dal.series,3492.67,MWh
2021-09-17T11:00:00.000Z,264487182,SE_Anne67,dal.series,3492.71,MWh
2021-09-17T12:00:00.000Z,264487182,SE_Anne67,dal.series,3492.76,MWh
2021-09-17T13:00:00.000Z,264487182,SE_Anne67,dal.series,3492.79,MWh
2021-09-17T14:00:00.000Z,264487182,SE_Anne67,dal.series,3492.83,MWh
2021-09-17T15:00:00.000Z,264487182,SE_Anne67,dal.series,3492.87,MWh
2021-09-17T16:00:00.000Z,264487182,SE_Anne67,dal.series,3492.91,MWh
2021-09-17T17:00:00.000Z,264487182,SE_Anne67,dal.series,3492.94,MWh
2021-09-17T18:00:00.000Z,264487182,SE_Anne67,dal.series,3492.98,MWh
2021-09-17T19:00:00.000Z,264487182,SE_Anne67,dal.series,3493.02,MWh
2021-09-17T20:00:00.000Z,264487182,SE_Anne67,dal.series,3493.06,MWh
2021-09-17T21:00:00.000Z,264487182,SE_Anne67,dal.series,3493.1,MWh
2021-09-17T22:00:00.000Z,264487182,SE_Anne67,dal.series,3493.14,MWh
2021-09-17T23:00:00.000Z,264487182,SE_Anne67,dal.series,3493.18,MWh
2021-09-18T00:00:00.000Z,264487182,SE_Anne67,dal.series,3493.23,MWh
2021-09-18T01:00:00.000Z,264487182,SE_Anne67,dal.series,3493.26,MWh
2021-09-18T02:00:00.000Z,264487182,SE_Anne67,dal.series,3493.31,MWh
2021-09-18T03:00:00.000Z,264487182,SE_Anne67,dal.series,3493.36,MWh
2021-09-18T04:00:00.000Z,264487182,SE_Anne67,dal.series,3493.4,MWh
2021-09-18T05:00:00.000Z,264487182,SE_Anne67,dal.series,3493.45,MWh
2021-09-18T06:00:00.000Z,264487182,SE_Anne67,dal.series,3493.48,MWh
2021-09-18T07:00:00.000Z,264487182,SE_Anne67,dal.series,3493.51,MWh
2021-09-18T08:00:00.000Z,264487182,SE_Anne67,dal.series,3493.54,MWh
2021-09-18T09:00:00.000Z,264487182,SE_Anne67,dal.series,3493.56,MWh
2021-09-18T10:00:00.000Z,264487182,SE_Anne67,dal.series,3493.59,MWh
2021-09-18T11:00:00.000Z,264487182,SE_Anne67,dal.series,3493.62,MWh
2021-09-18T12:00:00.000Z,264487182,SE_Anne67,dal.series,3493.65,MWh
2021-09-18T13:00:00.000Z,264487182,SE_Anne67,dal.series,3493.68,MWh
2021-09-18T14:00:00.000Z,264487182,SE_Anne67,dal.series,3493.7,MWh
2021-09-18T15:00:00.000Z,264487182,SE_Anne67,dal.series,3493.74,MWh
2021-09-18T16:00:00.000Z,264487182,SE_Anne67,dal.series,3493.77,MWh
2021-09-18T17:00:00.000Z,264487182,SE_Anne67,dal.series,3493.81,MWh
2021-09-18T18:00:00.000Z,264487182,SE_Anne67,dal.series,3493.84,MWh
2021-09-18T19:00:00.000Z,264487182,SE_Anne67,dal.series,3493.88,MWh
2021-09-18T20:00:00.000Z,264487182,SE_Anne67,dal.series,3493.92,MWh
2021-09-18T21:00:00.000Z,264487182,SE_Anne67,dal.series,3493.96,MWh
2021-09-18T22:00:00.000Z,264487182,SE_Anne67,dal.series,3494,MWh
2021-09-18T23:00:00.000Z,264487182,SE_Anne67,dal.series,3494.04,MWh
2021-09-19T00:00:00.000Z,264487182,SE_Anne67,dal.series,3494.08,MWh
2021-09-19T01:00:00.000Z,264487182,SE_Anne67,dal.series,3494.12,MWh
2021-09-19T02:00:00.000Z,264487182,SE_Anne67,dal.series,3494.17,MWh
2021-09-19T03:00:00.000Z,264487182,SE_Anne67,dal.series,3494.21,MWh
2021-09-19T04:00:00.000Z,264487182,SE_Anne67,dal.series,3494.26,MWh
2021-09-19T05:00:00.000Z,264487182,SE_Anne67,dal.series,3494.3,MWh
2021-09-19T06:00:00.000Z,264487182,SE_Anne67,dal.series,3494.34,MWh
2021-09-19T07:00:00.000Z,264487182,SE_Anne67,dal.series,3494.37,MWh
2021-09-19T08:00:00.000Z,264487182,SE_Anne67,dal.series,3494.4,MWh
2021-09-19T09:00:00.000Z,264487182,SE_Anne67,dal.series,3494.43,MWh
2021-09-19T10:00:00.000Z,264487182,SE_Anne67,dal.series,3494.46,MWh
2021-09-19T11:00:00.000Z,264487182,SE_Anne67,dal.series,3494.48,MWh
2021-09-19T12:00:00.000Z,264487182,SE_Anne67,dal.series,3494.51,MWh
2021-09-19T13:00:00.000Z,264487182,SE_Anne67,dal.series,3494.53,MWh
2021-09-19T14:00:00.000Z,264487182,SE_Anne67,dal.series,3494.56,MWh
2021-09-19T15:00:00.000Z,264487182,SE_Anne67,dal.series,3494.59,MWh
2021-09-19T16:00:00.000Z,264487182,SE_Anne67,dal.series,3494.63,MWh
2021-09-19T17:00:00.000Z,264487182,SE_Anne67,dal.series,3494.66,MWh
2021-09-19T18:00:00.000Z,264487182,SE_Anne67,dal.series,3494.7,MWh
2021-09-19T19:00:00.000Z,264487182,SE_Anne67,dal.series,3494.73,MWh
2021-09-19T20:00:00.000Z,264487182,SE_Anne67,dal.series,3494.78,MWh
2021-09-19T21:00:00.000Z,264487182,SE_Anne67,dal.series,3494.82,MWh
2021-09-19T22:00:00.000Z,264487182,SE_Anne67,dal.series,3494.85,MWh
2021-09-19T23:00:00.000Z,264487182,SE_Anne67,dal.series,3494.9,MWh
2021-09-20T00:00:00.000Z,264487182,SE_Anne67,dal.series,3494.94,MWh
2021-09-20T01:00:00.000Z,264487182,SE_Anne67,dal.series,3494.98,MWh
2021-09-20T02:00:00.000Z,264487182,SE_Anne67,dal.series,3495.03,MWh
2021-09-20T03:00:00.000Z,264487182,SE_Anne67,dal.series,3495.07,MWh
2021-09-20T04:00:00.000Z,264487182,SE_Anne67,dal.series,3495.12,MWh
2021-09-20T05:00:00.000Z,264487182,SE_Anne67,dal.series,3495.17,MWh
2021-09-20T06:00:00.000Z,264487182,SE_Anne67,dal.series,3495.22,MWh
2021-09-20T07:00:00.000Z,264487182,SE_Anne67,dal.series,3495.27,MWh
2021-09-20T08:00:00.000Z,264487182,SE_Anne67,dal.series,3495.32,MWh
2021-09-20T09:00:00.000Z,264487182,SE_Anne67,dal.series,3495.37,MWh
2021-09-20T10:00:00.000Z,264487182,SE_Anne67,dal.series,3495.41,MWh
2021-09-20T11:00:00.000Z,264487182,SE_Anne67,dal.series,3495.45,MWh
2021-09-20T12:00:00.000Z,264487182,SE_Anne67,dal.series,3495.5,MWh
2021-09-20T13:00:00.000Z,264487182,SE_Anne67,dal.series,3495.55,MWh
2021-09-20T14:00:00.000Z,264487182,SE_Anne67,dal.series,3495.59,MWh
2021-09-20T15:00:00.000Z,264487182,SE_Anne67,dal.series,3495.63,MWh
2021-09-20T16:00:00.000Z,264487182,SE_Anne67,dal.series,3495.67,MWh
2021-09-20T17:00:00.000Z,264487182,SE_Anne67,dal.series,3495.71,MWh
2021-09-20T18:00:00.000Z,264487182,SE_Anne67,dal.series,3495.75,MWh
2021-09-20T19:00:00.000Z,264487182,SE_Anne67,dal.series,3495.8,MWh
2021-09-20T20:00:00.000Z,264487182,SE_Anne67,dal.series,3495.84,MWh
2021-09-20T21:00:00.000Z,264487182,SE_Anne67,dal.series,3495.88,MWh
2021-09-20T22:00:00.000Z,264487182,SE_Anne67,dal.series,3495.92,MWh
2021-09-20T23:00:00.000Z,264487182,SE_Anne67,dal.series,3495.96,MWh
2021-09-21T00:00:00.000Z,264487182,SE_Anne67,dal.series,3496,MWh
2021-09-21T01:00:00.000Z,264487182,SE_Anne67,dal.series,3496.04,MWh
2021-09-21T02:00:00.000Z,264487182,SE_Anne67,dal.series,3496.09,MWh
2021-09-21T03:00:00.000Z,264487182,SE_Anne67,dal.series,3496.13,MWh
2021-09-21T04:00:00.000Z,264487182,SE_Anne67,dal.series,3496.19,MWh
2021-09-21T05:00:00.000Z,264487182,SE_Anne67,dal.series,3496.26,MWh
2021-09-21T06:00:00.000Z,264487182,SE_Anne67,dal.series,3496.31,MWh
2021-09-21T07:00:00.000Z,264487182,SE_Anne67,dal.series,3496.36,MWh
2021-09-21T08:00:00.000Z,264487182,SE_Anne67,dal.series,3496.41,MWh
2021-09-21T09:00:00.000Z,264487182,SE_Anne67,dal.series,3496.47,MWh
2021-09-21T10:00:00.000Z,264487182,SE_Anne67,dal.series,3496.51,MWh
2021-09-21T11:00:00.000Z,264487182,SE_Anne67,dal.series,3496.55,MWh
2021-09-21T12:00:00.000Z,264487182,SE_Anne67,dal.series,3496.61,MWh
2021-09-21T13:00:00.000Z,264487182,SE_Anne67,dal.series,3496.65,MWh
2021-09-21T14:00:00.000Z,264487182,SE_Anne67,dal.series,3496.7,MWh
2021-09-21T15:00:00.000Z,264487182,SE_Anne67,dal.series,3496.74,MWh
2021-09-21T16:00:00.000Z,264487182,SE_Anne67,dal.series,3496.78,MWh
2021-09-21T17:00:00.000Z,264487182,SE_Anne67,dal.series,3496.82,MWh
2021-09-21T18:00:00.000Z,264487182,SE_Anne67,dal.series,3496.86,MWh
2021-09-21T19:00:00.000Z,264487182,SE_Anne67,dal.series,3496.9,MWh
2021-09-21T20:00:00.000Z,264487182,SE_Anne67,dal.series,3496.94,MWh
2021-09-21T21:00:00.000Z,264487182,SE_Anne67,dal.series,3496.99,MWh
2021-09-21T22:00:00.000Z,264487182,SE_Anne67,dal.series,3497.03,MWh
2021-09-21T23:00:00.000Z,264487182,SE_Anne67,dal.series,3497.07,MWh
2021-09-22T00:00:00.000Z,264487182,SE_Anne67,dal.series,3497.11,MWh
2021-09-22T01:00:00.000Z,264487182,SE_Anne67,dal.series,3497.15,MWh
2021-09-22T02:00:00.000Z,264487182,SE_Anne67,dal.series,3497.2,MWh
2021-09-22T03:00:00.000Z,264487182,SE_Anne67,dal.series,3497.24,MWh
2021-09-22T04:00:00.000Z,264487182,SE_Anne67,dal.series,3497.3,MWh
2021-09-22T05:00:00.000Z,264487182,SE_Anne67,dal.series,3497.34,MWh
2021-09-22T06:00:00.000Z,264487182,SE_Anne67,dal.series,3497.39,MWh
2021-09-22T07:00:00.000Z,264487182,SE_Anne67,dal.series,3497.44,MWh
2021-09-22T08:00:00.000Z,264487182,SE_Anne67,dal.series,3497.5,MWh
2021-09-22T09:00:00.000Z,264487182,SE_Anne67,dal.series,3497.54,MWh
2021-09-22T10:00:00.000Z,264487182,SE_Anne67,dal.series,3497.59,MWh
2021-09-22T11:00:00.000Z,264487182,SE_Anne67,dal.series,3497.62,MWh
2021-09-22T12:00:00.000Z,264487182,SE_Anne67,dal.series,3497.66,MWh
2021-09-22T13:00:00.000Z,264487182,SE_Anne67,dal.series,3497.7,MWh
2021-09-22T14:00:00.000Z,264487182,SE_Anne67,dal.series,3497.72,MWh
2021-09-22T15:00:00.000Z,264487182,SE_Anne67,dal.series,3497.76,MWh
2021-09-22T16:00:00.000Z,264487182,SE_Anne67,dal.series,3497.79,MWh
2021-09-22T17:00:00.000Z,264487182,SE_Anne67,dal.series,3497.83,MWh
2021-09-22T18:00:00.000Z,264487182,SE_Anne67,dal.series,3497.86,MWh
2021-09-22T19:00:00.000Z,264487182,SE_Anne67,dal.series,3497.9,MWh
2021-09-22T20:00:00.000Z,264487182,SE_Anne67,dal.series,3497.95,MWh
2021-09-22T21:00:00.000Z,264487182,SE_Anne67,dal.series,3497.99,MWh
2021-09-22T22:00:00.000Z,264487182,SE_Anne67,dal.series,3498.03,MWh
2021-09-22T23:00:00.000Z,264487182,SE_Anne67,dal.series,3498.08,MWh
2021-09-23T00:00:00.000Z,264487182,SE_Anne67,dal.series,3498.12,MWh
2021-09-23T01:00:00.000Z,264487182,SE_Anne67,dal.series,3498.16,MWh
2021-09-23T02:00:00.000Z,264487182,SE_Anne67,dal.series,3498.22,MWh
2021-09-23T03:00:00.000Z,264487182,SE_Anne67,dal.series,3498.27,MWh
2021-09-23T04:00:00.000Z,264487182,SE_Anne67,dal.series,3498.32,MWh
2021-09-23T05:00:00.000Z,264487182,SE_Anne67,dal.series,3498.37,MWh
2021-09-23T06:00:00.000Z,264487182,SE_Anne67,dal.series,3498.43,MWh
2021-09-23T07:00:00.000Z,264487182,SE_Anne67,dal.series,3498.48,MWh
2021-09-23T08:00:00.000Z,264487182,SE_Anne67,dal.series,3498.52,MWh
2021-09-23T09:00:00.000Z,264487182,SE_Anne67,dal.series,3498.57,MWh
2021-09-23T10:00:00.000Z,264487182,SE_Anne67,dal.series,3498.61,MWh
2021-09-23T11:00:00.000Z,264487182,SE_Anne67,dal.series,3498.65,MWh
2021-09-23T12:00:00.000Z,264487182,SE_Anne67,dal.series,3498.7,MWh
2021-09-23T13:00:00.000Z,264487182,SE_Anne67,dal.series,3498.73,MWh
2021-09-23T14:00:00.000Z,264487182,SE_Anne67,dal.series,3498.77,MWh
2021-09-23T15:00:00.000Z,264487182,SE_Anne67,dal.series,3498.81,MWh
2021-09-23T16:00:00.000Z,264487182,SE_Anne67,dal.series,3498.84,MWh
2021-09-23T17:00:00.000Z,264487182,SE_Anne67,dal.series,3498.88,MWh
2021-09-23T18:00:00.000Z,264487182,SE_Anne67,dal.series,3498.92,MWh
2021-09-23T19:00:00.000Z,264487182,SE_Anne67,dal.series,3498.96,MWh
2021-09-23T20:00:00.000Z,264487182,SE_Anne67,dal.series,3499,MWh
2021-09-23T21:00:00.000Z,264487182,SE_Anne67,dal.series,3499.04,MWh
2021-09-23T22:00:00.000Z,264487182,SE_Anne67,dal.series,3499.08,MWh
2021-09-23T23:00:00.000Z,264487182,SE_Anne67,dal.series,3499.12,MWh
2021-09-24T00:00:00.000Z,264487182,SE_Anne67,dal.series,3499.16,MWh
2021-09-24T01:00:00.000Z,264487182,SE_Anne67,dal.series,3499.2,MWh
2021-09-24T02:00:00.000Z,264487182,SE_Anne67,dal.series,3499.24,MWh
2021-09-24T03:00:00.000Z,264487182,SE_Anne67,dal.series,3499.29,MWh
2021-09-24T04:00:00.000Z,264487182,SE_Anne67,dal.series,3499.34,MWh
2021-09-24T05:00:00.000Z,264487182,SE_Anne67,dal.series,3499.39,MWh
2021-09-24T06:00:00.000Z,264487182,SE_Anne67,dal.series,3499.43,MWh
2021-09-24T07:00:00.000Z,264487182,SE_Anne67,dal.series,3499.49,MWh
2021-09-24T08:00:00.000Z,264487182,SE_Anne67,dal.series,3499.55,MWh
2021-09-24T09:00:00.000Z,264487182,SE_Anne67,dal.series,3499.62,MWh
2021-09-24T10:00:00.000Z,264487182,SE_Anne67,dal.series,3499.67,MWh
2021-09-24T11:00:00.000Z,264487182,SE_Anne67,dal.series,3499.71,MWh
2021-09-24T12:00:00.000Z,264487182,SE_Anne67,dal.series,3499.76,MWh
2021-09-24T13:00:00.000Z,264487182,SE_Anne67,dal.series,3499.81,MWh
2021-09-24T14:00:00.000Z,264487182,SE_Anne67,dal.series,3499.84,MWh
2021-09-24T15:00:00.000Z,264487182,SE_Anne67,dal.series,3499.88,MWh
2021-09-24T16:00:00.000Z,264487182,SE_Anne67,dal.series,3499.92,MWh
2021-09-24T17:00:00.000Z,264487182,SE_Anne67,dal.series,3499.96,MWh
2021-09-24T18:00:00.000Z,264487182,SE_Anne67,dal.series,3500,MWh
2021-09-24T19:00:00.000Z,264487182,SE_Anne67,dal.series,3500.03,MWh
2021-09-24T20:00:00.000Z,264487182,SE_Anne67,dal.series,3500.07,MWh
2021-09-24T21:00:00.000Z,264487182,SE_Anne67,dal.series,3500.11,MWh
2021-09-24T22:00:00.000Z,264487182,SE_Anne67,dal.series,3500.14,MWh
2021-09-24T23:00:00.000Z,264487182,SE_Anne67,dal.series,3500.18,MWh
2021-09-25T00:00:00.000Z,264487182,SE_Anne67,dal.series,3500.22,MWh
2021-09-25T01:00:00.000Z,264487182,SE_Anne67,dal.series,3500.26,MWh
2021-09-25T02:00:00.000Z,264487182,SE_Anne67,dal.series,3500.3,MWh
2021-09-25T03:00:00.000Z,264487182,SE_Anne67,dal.series,3500.33,MWh
2021-09-25T04:00:00.000Z,264487182,SE_Anne67,dal.series,3500.37,MWh
2021-09-25T05:00:00.000Z,264487182,SE_Anne67,dal.series,3500.41,MWh
2021-09-25T06:00:00.000Z,264487182,SE_Anne67,dal.series,3500.45,MWh
2021-09-25T07:00:00.000Z,264487182,SE_Anne67,dal.series,3500.48,MWh
2021-09-25T08:00:00.000Z,264487182,SE_Anne67,dal.series,3500.51,MWh
2021-09-25T09:00:00.000Z,264487182,SE_Anne67,dal.series,3500.54,MWh
2021-09-25T10:00:00.000Z,264487182,SE_Anne67,dal.series,3500.57,MWh
2021-09-25T11:00:00.000Z,264487182,SE_Anne67,dal.series,3500.61,MWh
2021-09-25T12:00:00.000Z,264487182,SE_Anne67,dal.series,3500.63,MWh
2021-09-25T13:00:00.000Z,264487182,SE_Anne67,dal.series,3500.66,MWh
2021-09-25T14:00:00.000Z,264487182,SE_Anne67,dal.series,3500.69,MWh
2021-09-25T15:00:00.000Z,264487182,SE_Anne67,dal.series,3500.72,MWh
2021-09-25T16:00:00.000Z,264487182,SE_Anne67,dal.series,3500.76,MWh
2021-09-25T17:00:00.000Z,264487182,SE_Anne67,dal.series,3500.79,MWh
2021-09-25T18:00:00.000Z,264487182,SE_Anne67,dal.series,3500.83,MWh
2021-09-25T19:00:00.000Z,264487182,SE_Anne67,dal.series,3500.86,MWh
2021-09-25T20:00:00.000Z,264487182,SE_Anne67,dal.series,3500.9,MWh
2021-09-25T21:00:00.000Z,264487182,SE_Anne67,dal.series,3500.93,MWh
