time,source,device_name,fragment.series,value,unit
2021-09-16T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.704,MWh
2021-09-16T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.707,MWh
2021-09-16T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.709,MWh
2021-09-16T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.711,MWh
2021-09-16T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.713,MWh
2021-09-16T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.716,MWh
2021-09-16T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.718,MWh
2021-09-16T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.721,MWh
2021-09-16T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.724,MWh
2021-09-16T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.727,MWh
2021-09-16T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.73,MWh
2021-09-16T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.733,MWh
2021-09-17T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.736,MWh
2021-09-17T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.739,MWh
2021-09-17T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.742,MWh
2021-09-17T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.746,MWh
2021-09-17T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.751,MWh
2021-09-17T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.755,MWh
2021-09-17T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.758,MWh
2021-09-17T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.761,MWh
2021-09-17T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.764,MWh
2021-09-17T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.766,MWh
2021-09-17T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.768,MWh
2021-09-17T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.772,MWh
2021-09-17T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.774,MWh
2021-09-17T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.776,MWh
2021-09-17T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.779,MWh
2021-09-17T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.782,MWh
2021-09-17T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.785,MWh
2021-09-17T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.788,MWh
2021-09-17T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.791,MWh
2021-09-17T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.794,MWh
2021-09-17T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.797,MWh
2021-09-17T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.801,MWh
2021-09-17T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.804,MWh
2021-09-17T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.809,MWh
2021-09-18T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.813,MWh
2021-09-18T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.818,MWh
2021-09-18T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.822,MWh
2021-09-18T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.828,MWh
2021-09-18T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.837,MWh
2021-09-18T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.842,MWh
2021-09-18T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.846,MWh
2021-09-18T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.848,MWh
2021-09-18T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.851,MWh
2021-09-18T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.853,MWh
2021-09-18T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.855,MWh
2021-09-18T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.857,MWh
2021-09-18T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.859,MWh
2021-09-18T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.862,MWh
2021-09-18T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.866,MWh
2021-09-18T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.869,MWh
2021-09-18T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.872,MWh
2021-09-18T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.876,MWh
2021-09-18T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.879,MWh
2021-09-18T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.883,MWh
2021-09-18T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.888,MWh
2021-09-18T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.893,MWh
2021-09-18T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.898,MWh
2021-09-18T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.904,MWh
2021-09-19T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.909,MWh
2021-09-19T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.915,MWh
2021-09-19T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.919,MWh
2021-09-19T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.925,MWh
2021-09-19T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.936,MWh
2021-09-19T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.942,MWh
2021-09-19T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.947,MWh
2021-09-19T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.951,MWh
2021-09-19T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.954,MWh
2021-09-19T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.957,MWh
2021-09-19T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.96,MWh
2021-09-19T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.963,MWh
2021-09-19T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.965,MWh
2021-09-19T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.969,MWh
2021-09-19T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.971,MWh
2021-09-19T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.974,MWh
2021-09-19T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.977,MWh
2021-09-19T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.981,MWh
2021-09-19T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.984,MWh
2021-09-19T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.989,MWh
2021-09-19T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.994,MWh
2021-09-19T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,453.998,MWh
2021-09-19T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.004,MWh
2021-09-19T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.01,MWh
2021-09-20T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.015,MWh
2021-09-20T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.021,MWh
2021-09-20T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.027,MWh
2021-09-20T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.033,MWh
2021-09-20T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.043,MWh
2021-09-20T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.051,MWh
2021-09-20T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.056,MWh
2021-09-20T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.061,MWh
2021-09-20T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.065,MWh
2021-09-20T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.068,MWh
2021-09-20T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.072,MWh
2021-09-20T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.076,MWh
2021-09-20T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.081,MWh
2021-09-20T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.086,MWh
2021-09-20T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.092,MWh
2021-09-20T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.096,MWh
2021-09-20T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.1,MWh
2021-09-20T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.105,MWh
2021-09-20T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.111,MWh
2021-09-20T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.115,MWh
2021-09-20T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.119,MWh
2021-09-20T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.125,MWh
2021-09-20T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.13,MWh
2021-09-20T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.136,MWh
2021-09-21T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.141,MWh
2021-09-21T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.147,MWh
2021-09-21T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.152,MWh
2021-09-21T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.159,MWh
2021-09-21T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.17,MWh
2021-09-21T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.177,MWh
2021-09-21T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.184,MWh
2021-09-21T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.191,MWh
2021-09-21T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.197,MWh
2021-09-21T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.204,MWh
2021-09-21T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.211,MWh
2021-09-21T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.217,MWh
2021-09-21T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.223,MWh
2021-09-21T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.231,MWh
2021-09-21T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.237,MWh
2021-09-21T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.242,MWh
2021-09-21T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.246,MWh
2021-09-21T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.252,MWh
2021-09-21T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.257,MWh
2021-09-21T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.262,MWh
2021-09-21T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.266,MWh
2021-09-21T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.272,MWh
2021-09-21T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.277,MWh
2021-09-21T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.283,MWh
2021-09-22T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.288,MWh
2021-09-22T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.293,MWh
2021-09-22T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.299,MWh
2021-09-22T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.303,MWh
2021-09-22T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.314,MWh
2021-09-22T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.322,MWh
2021-09-22T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.328,MWh
2021-09-22T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.331,MWh
2021-09-22T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.335,MWh
2021-09-22T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.34,MWh
2021-09-22T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.342,MWh
2021-09-22T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.344,MWh
2021-09-22T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.346,MWh
2021-09-22T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.348,MWh
2021-09-22T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.351,MWh
2021-09-22T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.353,MWh
2021-09-22T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.357,MWh
2021-09-22T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.36,MWh
2021-09-22T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.364,MWh
2021-09-22T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.369,MWh
2021-09-22T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.374,MWh
2021-09-22T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.38,MWh
2021-09-22T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.387,MWh
2021-09-22T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.394,MWh
2021-09-23T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.401,MWh
2021-09-23T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.408,MWh
2021-09-23T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.416,MWh
2021-09-23T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.423,MWh
2021-09-23T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.437,MWh
2021-09-23T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.448,MWh
2021-09-23T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.459,MWh
2021-09-23T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.466,MWh
2021-09-23T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.471,MWh
2021-09-23T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.473,MWh
2021-09-23T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.475,MWh
2021-09-23T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.478,MWh
2021-09-23T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.48,MWh
2021-09-23T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.483,MWh
2021-09-23T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.487,MWh
2021-09-23T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.49,MWh
2021-09-23T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.493,MWh
2021-09-23T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.496,MWh
2021-09-23T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.501,MWh
2021-09-23T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.505,MWh
2021-09-23T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.51,MWh
2021-09-23T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.515,MWh
2021-09-23T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.52,MWh
2021-09-23T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.526,MWh
2021-09-24T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.531,MWh
2021-09-24T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.536,MWh
2021-09-24T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.541,MWh
2021-09-24T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.547,MWh
2021-09-24T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.557,MWh
2021-09-24T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.565,MWh
2021-09-24T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.573,MWh
2021-09-24T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.578,MWh
2021-09-24T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.584,MWh
2021-09-24T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.588,MWh
2021-09-24T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.592,MWh
2021-09-24T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.596,MWh
2021-09-24T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.599,MWh
2021-09-24T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.603,MWh
2021-09-24T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.607,MWh
2021-09-24T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.61,MWh
2021-09-24T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.613,MWh
2021-09-24T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.617,MWh
2021-09-24T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.62,MWh
2021-09-24T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.623,MWh
2021-09-24T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.626,MWh
2021-09-24T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.63,MWh
2021-09-24T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.633,MWh
2021-09-24T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.636,MWh
2021-09-25T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.639,MWh
2021-09-25T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.642,MWh
2021-09-25T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.645,MWh
2021-09-25T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.649,MWh
2021-09-25T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.655,MWh
2021-09-25T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.66,MWh
2021-09-25T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.663,MWh
2021-09-25T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.667,MWh
2021-09-25T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.671,MWh
2021-09-25T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.674,MWh
2021-09-25T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.676,MWh
2021-09-25T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.678,MWh
2021-09-25T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.68,MWh
2021-09-25T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.682,MWh
2021-09-25T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.685,MWh
2021-09-25T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.687,MWh
2021-09-25T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.69,MWh
2021-09-25T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.694,MWh
2021-09-25T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.697,MWh
2021-09-25T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.7,MWh
2021-09-25T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.704,MWh
2021-09-25T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.707,MWh
2021-09-25T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.711,MWh
2021-09-25T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.715,MWh
2021-09-26T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.718,MWh
2021-09-26T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.721,MWh
2021-09-26T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.725,MWh
2021-09-26T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.728,MWh
2021-09-26T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.735,MWh
2021-09-26T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.74,MWh
2021-09-26T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.744,MWh
2021-09-26T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.746,MWh
2021-09-26T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.748,MWh
2021-09-26T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.75,MWh
2021-09-26T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.752,MWh
2021-09-26T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.754,MWh
2021-09-26T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.756,MWh
2021-09-26T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.758,MWh
2021-09-26T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.76,MWh
2021-09-26T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.763,MWh
2021-09-26T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.766,MWh
2021-09-26T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.77,MWh
2021-09-26T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.773,MWh
2021-09-26T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.778,MWh
2021-09-26T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.782,MWh
2021-09-26T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.787,MWh
2021-09-26T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.792,MWh
2021-09-26T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.798,MWh
2021-09-27T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.804,MWh
2021-09-27T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.81,MWh
2021-09-27T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.817,MWh
2021-09-27T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.823,MWh
2021-09-27T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.835,MWh
2021-09-27T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.844,MWh
2021-09-27T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.85,MWh
2021-09-27T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.854,MWh
2021-09-27T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.856,MWh
2021-09-27T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.858,MWh
2021-09-27T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.86,MWh
2021-09-27T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.862,MWh
2021-09-27T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.864,MWh
2021-09-27T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.866,MWh
2021-09-27T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.869,MWh
2021-09-27T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.87,MWh
2021-09-27T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.872,MWh
2021-09-27T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.875,MWh
2021-09-27T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.877,MWh
2021-09-27T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.879,MWh
2021-09-27T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.882,MWh
2021-09-27T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.885,MWh
2021-09-27T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.888,MWh
2021-09-27T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.893,MWh
2021-09-28T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.898,MWh
2021-09-28T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.903,MWh
2021-09-28T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.908,MWh
2021-09-28T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.915,MWh
2021-09-28T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.925,MWh
2021-09-28T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.932,MWh
2021-09-28T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.938,MWh
2021-09-28T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.942,MWh
2021-09-28T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.945,MWh
2021-09-28T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.948,MWh
2021-09-28T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.95,MWh
2021-09-28T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.952,MWh
2021-09-28T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.954,MWh
2021-09-28T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.956,MWh
2021-09-28T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.961,MWh
2021-09-28T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.963,MWh
2021-09-28T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.964,MWh
2021-09-28T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.966,MWh
2021-09-28T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.971,MWh
2021-09-28T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.973,MWh
2021-09-28T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.976,MWh
2021-09-28T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.979,MWh
2021-09-28T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.982,MWh
2021-09-28T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.985,MWh
2021-09-29T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.989,MWh
2021-09-29T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.992,MWh
2021-09-29T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.995,MWh
2021-09-29T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,454.999,MWh
2021-09-29T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.006,MWh
2021-09-29T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.011,MWh
2021-09-29T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.016,MWh
2021-09-29T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.02,MWh
2021-09-29T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.024,MWh
2021-09-29T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.029,MWh
2021-09-29T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.031,MWh
2021-09-29T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.034,MWh
2021-09-29T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.036,MWh
2021-09-29T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.04,MWh
2021-09-29T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.043,MWh
2021-09-29T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.047,MWh
2021-09-29T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,455.049,MWh
