time,source,device_name,fragment.series,value,unit
2021-11-17T07:00:04.000Z,264487734,SE_Vanemuise33,dal.series,896.01,MWh
2021-11-17T08:00:04.000Z,264487734,SE_Vanemuise33,dal.series,896.15,MWh
2021-11-17T09:00:04.000Z,264487734,SE_Vanemuise33,dal.series,896.29,MWh
2021-11-17T10:00:04.000Z,264487734,SE_Vanemuise33,dal.series,896.43,MWh
2021-11-17T11:00:04.000Z,264487734,SE_Vanemuise33,dal.series,896.57,MWh
2021-11-17T12:00:04.000Z,264487734,SE_Vanemuise33,dal.series,896.72,MWh
2021-11-17T13:00:04.000Z,264487734,SE_Vanemuise33,dal.series,896.86,MWh
2021-11-17T14:00:04.000Z,264487734,SE_Vanemuise33,dal.series,896.98,MWh
2021-11-17T15:00:04.000Z,264487734,SE_Vanemuise33,dal.series,897.1,MWh
2021-11-17T16:00:04.000Z,264487734,SE_Vanemuise33,dal.series,897.23,MWh
2021-11-17T17:00:04.000Z,264487734,SE_Vanemuise33,dal.series,897.35,MWh
2021-11-17T18:00:04.000Z,264487734,SE_Vanemuise33,dal.series,897.46,MWh
2021-11-17T19:00:04.000Z,264487734,SE_Vanemuise33,dal.series,897.58,MWh
2021-11-17T20:00:04.000Z,264487734,SE_Vanemuise33,dal.series,897.69,MWh
2021-11-17T21:00:04.000Z,264487734,SE_Vanemuise33,dal.series,897.8,MWh
2021-11-17T22:00:05.000Z,264487734,SE_Vanemuise33,dal.series,897.91,MWh
2021-11-17T23:00:04.000Z,264487734,SE_Vanemuise33,dal.series,898.02,MWh
2021-11-18T00:00:04.000Z,264487734,SE_Vanemuise33,dal.series,898.13,MWh
2021-11-18T01:00:04.000Z,264487734,SE_Vanemuise33,dal.series,898.24,MWh
2021-11-18T02:00:04.000Z,264487734,SE_Vanemuise33,dal.series,898.34,MWh
2021-11-18T03:00:04.000Z,264487734,SE_Vanemuise33,dal.series,898.46,MWh
2021-11-18T04:00:04.000Z,264487734,SE_Vanemuise33,dal.series,898.57,MWh
2021-11-18T05:00:04.000Z,264487734,SE_Vanemuise33,dal.series,898.68,MWh
2021-11-18T06:00:04.000Z,264487734,SE_Vanemuise33,dal.series,898.79,MWh
2021-11-18T07:00:04.000Z,264487734,SE_Vanemuise33,dal.series,898.9,MWh
2021-11-18T08:00:04.000Z,264487734,SE_Vanemuise33,dal.series,899.03,MWh
2021-11-18T09:00:04.000Z,264487734,SE_Vanemuise33,dal.series,899.16,MWh
2021-11-18T10:00:04.000Z,264487734,SE_Vanemuise33,dal.series,899.29,MWh
2021-11-18T11:00:04.000Z,264487734,SE_Vanemuise33,dal.series,899.42,MWh
2021-11-18T12:00:04.000Z,264487734,SE_Vanemuise33,dal.series,899.55,MWh
2021-11-18T13:00:04.000Z,264487734,SE_Vanemuise33,dal.series,899.66,MWh
2021-11-18T14:00:04.000Z,264487734,SE_Vanemuise33,dal.series,899.78,MWh
2021-11-18T15:00:04.000Z,264487734,SE_Vanemuise33,dal.series,899.91,MWh
2021-11-18T16:00:04.000Z,264487734,SE_Vanemuise33,dal.series,900.03,MWh
2021-11-18T17:00:04.000Z,264487734,SE_Vanemuise33,dal.series,900.15,MWh
2021-11-18T18:00:04.000Z,264487734,SE_Vanemuise33,dal.series,900.28,MWh
2021-11-18T19:00:04.000Z,264487734,SE_Vanemuise33,dal.series,900.4,MWh
2021-11-18T20:00:04.000Z,264487734,SE_Vanemuise33,dal.series,900.51,MWh
2021-11-18T21:00:04.000Z,264487734,SE_Vanemuise33,dal.series,900.62,MWh
2021-11-18T22:00:05.000Z,264487734,SE_Vanemuise33,dal.series,900.73,MWh
2021-11-18T23:00:04.000Z,264487734,SE_Vanemuise33,dal.series,900.84,MWh
2021-11-19T00:00:04.000Z,264487734,SE_Vanemuise33,dal.series,900.95,MWh
2021-11-19T01:00:04.000Z,264487734,SE_Vanemuise33,dal.series,901.07,MWh
2021-11-19T02:00:04.000Z,264487734,SE_Vanemuise33,dal.series,901.18,MWh
2021-11-19T03:00:04.000Z,264487734,SE_Vanemuise33,dal.series,901.29,MWh
2021-11-19T04:00:04.000Z,264487734,SE_Vanemuise33,dal.series,901.4,MWh
2021-11-19T05:00:04.000Z,264487734,SE_Vanemuise33,dal.series,901.51,MWh
2021-11-19T06:00:04.000Z,264487734,SE_Vanemuise33,dal.series,901.63,MWh
2021-11-19T07:00:04.000Z,264487734,SE_Vanemuise33,dal.series,901.75,MWh
2021-11-19T08:00:04.000Z,264487734,SE_Vanemuise33,dal.series,901.89,MWh
2021-11-19T09:00:04.000Z,264487734,SE_Vanemuise33,dal.series,902.04,MWh
2021-11-19T10:00:04.000Z,264487734,SE_Vanemuise33,dal.series,902.19,MWh
2021-11-19T11:00:04.000Z,264487734,SE_Vanemuise33,dal.series,902.32,MWh
2021-11-19T12:00:04.000Z,264487734,SE_Vanemuise33,dal.series,902.43,MWh
2021-11-19T13:00:04.000Z,264487734,SE_Vanemuise33,dal.series,902.55,MWh
2021-11-19T14:00:04.000Z,264487734,SE_Vanemuise33,dal.series,902.66,MWh
2021-11-19T15:00:04.000Z,264487734,SE_Vanemuise33,dal.series,902.78,MWh
2021-11-19T16:00:04.000Z,264487734,SE_Vanemuise33,dal.series,902.91,MWh
2021-11-19T17:00:04.000Z,264487734,SE_Vanemuise33,dal.series,903.02,MWh
2021-11-19T18:00:04.000Z,264487734,SE_Vanemuise33,dal.series,903.13,MWh
2021-11-19T19:00:04.000Z,264487734,SE_Vanemuise33,dal.series,903.24,MWh
2021-11-19T20:00:04.000Z,264487734,SE_Vanemuise33,dal.series,903.31,MWh
2021-11-19T21:00:04.000Z,264487734,SE_Vanemuise33,dal.series,903.38,MWh
2021-11-19T22:00:05.000Z,264487734,SE_Vanemuise33,dal.series,903.45,MWh
2021-11-19T23:00:04.000Z,264487734,SE_Vanemuise33,dal.series,903.53,MWh
2021-11-20T00:00:04.000Z,264487734,SE_Vanemuise33,dal.series,903.61,MWh
2021-11-20T01:00:04.000Z,264487734,SE_Vanemuise33,dal.series,903.69,MWh
2021-11-20T02:00:04.000Z,264487734,SE_Vanemuise33,dal.series,903.78,MWh
2021-11-20T03:00:04.000Z,264487734,SE_Vanemuise33,dal.series,903.87,MWh
2021-11-20T04:00:04.000Z,264487734,SE_Vanemuise33,dal.series,903.97,MWh
2021-11-20T05:00:04.000Z,264487734,SE_Vanemuise33,dal.series,904.06,MWh
2021-11-20T06:00:04.000Z,264487734,SE_Vanemuise33,dal.series,904.16,MWh
2021-11-20T07:00:04.000Z,264487734,SE_Vanemuise33,dal.series,904.26,MWh
2021-11-20T08:00:04.000Z,264487734,SE_Vanemuise33,dal.series,904.35,MWh
2021-11-20T09:00:04.000Z,264487734,SE_Vanemuise33,dal.series,904.46,MWh
2021-11-20T10:00:04.000Z,264487734,SE_Vanemuise33,dal.series,904.56,MWh
2021-11-20T11:00:04.000Z,264487734,SE_Vanemuise33,dal.series,904.66,MWh
2021-11-20T12:00:04.000Z,264487734,SE_Vanemuise33,dal.series,904.76,MWh
2021-11-20T13:00:04.000Z,264487734,SE_Vanemuise33,dal.series,904.86,MWh
2021-11-20T14:00:04.000Z,264487734,SE_Vanemuise33,dal.series,904.96,MWh
2021-11-20T15:00:04.000Z,264487734,SE_Vanemuise33,dal.series,905.07,MWh
2021-11-20T16:00:04.000Z,264487734,SE_Vanemuise33,dal.series,905.17,MWh
2021-11-20T17:00:04.000Z,264487734,SE_Vanemuise33,dal.series,905.28,MWh
2021-11-20T18:00:04.000Z,264487734,SE_Vanemuise33,dal.series,905.39,MWh
2021-11-20T19:00:04.000Z,264487734,SE_Vanemuise33,dal.series,905.5,MWh
2021-11-20T20:00:04.000Z,264487734,SE_Vanemuise33,dal.series,905.61,MWh
2021-11-20T21:00:04.000Z,264487734,SE_Vanemuise33,dal.series,905.72,MWh
2021-11-20T22:00:05.000Z,264487734,SE_Vanemuise33,dal.series,905.83,MWh
2021-11-20T23:00:04.000Z,264487734,SE_Vanemuise33,dal.series,905.94,MWh
2021-11-21T00:00:04.000Z,264487734,SE_Vanemuise33,dal.series,906.05,MWh
2021-11-21T01:00:04.000Z,264487734,SE_Vanemuise33,dal.series,906.16,MWh
2021-11-21T02:00:04.000Z,264487734,SE_Vanemuise33,dal.series,906.27,MWh
2021-11-21T03:00:04.000Z,264487734,SE_Vanemuise33,dal.series,906.38,MWh
2021-11-21T04:00:04.000Z,264487734,SE_Vanemuise33,dal.series,906.49,MWh
2021-11-21T05:00:04.000Z,264487734,SE_Vanemuise33,dal.series,906.61,MWh
2021-11-21T06:00:04.000Z,264487734,SE_Vanemuise33,dal.series,906.73,MWh
2021-11-21T07:00:04.000Z,264487734,SE_Vanemuise33,dal.series,906.85,MWh
2021-11-21T08:00:04.000Z,264487734,SE_Vanemuise33,dal.series,906.95,MWh
2021-11-21T09:00:04.000Z,264487734,SE_Vanemuise33,dal.series,907.05,MWh
2021-11-21T10:00:04.000Z,264487734,SE_Vanemuise33,dal.series,907.15,MWh
2021-11-21T11:00:04.000Z,264487734,SE_Vanemuise33,dal.series,907.25,MWh
2021-11-21T12:00:04.000Z,264487734,SE_Vanemuise33,dal.series,907.35,MWh
2021-11-21T13:00:04.000Z,264487734,SE_Vanemuise33,dal.series,907.45,MWh
2021-11-21T14:00:04.000Z,264487734,SE_Vanemuise33,dal.series,907.55,MWh
2021-11-21T15:00:04.000Z,264487734,SE_Vanemuise33,dal.series,907.65,MWh
2021-11-21T16:00:04.000Z,264487734,SE_Vanemuise33,dal.series,907.75,MWh
2021-11-21T17:00:04.000Z,264487734,SE_Vanemuise33,dal.series,907.85,MWh
2021-11-21T18:00:04.000Z,264487734,SE_Vanemuise33,dal.series,907.95,MWh
2021-11-21T19:00:04.000Z,264487734,SE_Vanemuise33,dal.series,908.06,MWh
2021-11-21T20:00:04.000Z,264487734,SE_Vanemuise33,dal.series,908.17,MWh
2021-11-21T21:00:04.000Z,264487734,SE_Vanemuise33,dal.series,908.29,MWh
2021-11-21T22:00:05.000Z,264487734,SE_Vanemuise33,dal.series,908.41,MWh
2021-11-21T23:00:04.000Z,264487734,SE_Vanemuise33,dal.series,908.53,MWh
2021-11-22T00:00:04.000Z,264487734,SE_Vanemuise33,dal.series,908.65,MWh
2021-11-22T01:00:04.000Z,264487734,SE_Vanemuise33,dal.series,908.78,MWh
2021-11-22T02:00:04.000Z,264487734,SE_Vanemuise33,dal.series,908.9,MWh
2021-11-22T03:00:04.000Z,264487734,SE_Vanemuise33,dal.series,909.03,MWh
2021-11-22T04:00:04.000Z,264487734,SE_Vanemuise33,dal.series,909.15,MWh
2021-11-22T05:00:04.000Z,264487734,SE_Vanemuise33,dal.series,909.28,MWh
2021-11-22T06:00:04.000Z,264487734,SE_Vanemuise33,dal.series,909.41,MWh
2021-11-22T07:00:04.000Z,264487734,SE_Vanemuise33,dal.series,909.55,MWh
2021-11-22T08:00:04.000Z,264487734,SE_Vanemuise33,dal.series,909.7,MWh
2021-11-22T09:00:04.000Z,264487734,SE_Vanemuise33,dal.series,909.84,MWh
2021-11-22T10:00:04.000Z,264487734,SE_Vanemuise33,dal.series,910,MWh
2021-11-22T11:00:04.000Z,264487734,SE_Vanemuise33,dal.series,910.16,MWh
2021-11-22T12:00:04.000Z,264487734,SE_Vanemuise33,dal.series,910.32,MWh
2021-11-22T13:00:04.000Z,264487734,SE_Vanemuise33,dal.series,910.46,MWh
2021-11-22T14:00:04.000Z,264487734,SE_Vanemuise33,dal.series,910.6,MWh
2021-11-22T15:00:04.000Z,264487734,SE_Vanemuise33,dal.series,910.74,MWh
2021-11-22T16:00:04.000Z,264487734,SE_Vanemuise33,dal.series,910.88,MWh
2021-11-22T17:00:04.000Z,264487734,SE_Vanemuise33,dal.series,911.02,MWh
2021-11-22T18:00:04.000Z,264487734,SE_Vanemuise33,dal.series,911.16,MWh
2021-11-22T19:00:04.000Z,264487734,SE_Vanemuise33,dal.series,911.29,MWh
2021-11-22T20:00:04.000Z,264487734,SE_Vanemuise33,dal.series,911.42,MWh
2021-11-22T21:00:04.000Z,264487734,SE_Vanemuise33,dal.series,911.55,MWh
2021-11-22T22:00:05.000Z,264487734,SE_Vanemuise33,dal.series,911.67,MWh
2021-11-22T23:00:04.000Z,264487734,SE_Vanemuise33,dal.series,911.8,MWh
2021-11-23T00:00:04.000Z,264487734,SE_Vanemuise33,dal.series,911.93,MWh
2021-11-23T01:00:04.000Z,264487734,SE_Vanemuise33,dal.series,912.06,MWh
2021-11-23T02:00:04.000Z,264487734,SE_Vanemuise33,dal.series,912.18,MWh
2021-11-23T03:00:04.000Z,264487734,SE_Vanemuise33,dal.series,912.31,MWh
2021-11-23T04:00:04.000Z,264487734,SE_Vanemuise33,dal.series,912.43,MWh
2021-11-23T05:00:04.000Z,264487734,SE_Vanemuise33,dal.series,912.56,MWh
2021-11-23T06:00:04.000Z,264487734,SE_Vanemuise33,dal.series,912.68,MWh
2021-11-23T07:00:04.000Z,264487734,SE_Vanemuise33,dal.series,912.82,MWh
2021-11-23T08:00:04.000Z,264487734,SE_Vanemuise33,dal.series,912.96,MWh
2021-11-23T09:00:04.000Z,264487734,SE_Vanemuise33,dal.series,913.1,MWh
2021-11-23T10:00:04.000Z,264487734,SE_Vanemuise33,dal.series,913.26,MWh
2021-11-23T11:00:04.000Z,264487734,SE_Vanemuise33,dal.series,913.42,MWh
2021-11-23T12:00:04.000Z,264487734,SE_Vanemuise33,dal.series,913.57,MWh
2021-11-23T13:00:04.000Z,264487734,SE_Vanemuise33,dal.series,913.72,MWh
2021-11-23T14:00:04.000Z,264487734,SE_Vanemuise33,dal.series,913.86,MWh
2021-11-23T15:00:04.000Z,264487734,SE_Vanemuise33,dal.series,914,MWh
2021-11-23T16:00:04.000Z,264487734,SE_Vanemuise33,dal.series,914.14,MWh
2021-11-23T17:00:04.000Z,264487734,SE_Vanemuise33,dal.series,914.27,MWh
2021-11-23T18:00:04.000Z,264487734,SE_Vanemuise33,dal.series,914.4,MWh
2021-11-23T19:00:04.000Z,264487734,SE_Vanemuise33,dal.series,914.52,MWh
2021-11-23T20:00:04.000Z,264487734,SE_Vanemuise33,dal.series,914.66,MWh
2021-11-23T21:00:04.000Z,264487734,SE_Vanemuise33,dal.series,914.78,MWh
2021-11-23T22:00:05.000Z,264487734,SE_Vanemuise33,dal.series,914.9,MWh
2021-11-23T23:00:04.000Z,264487734,SE_Vanemuise33,dal.series,915.03,MWh
2021-11-24T00:00:04.000Z,264487734,SE_Vanemuise33,dal.series,915.15,MWh
2021-11-24T01:00:04.000Z,264487734,SE_Vanemuise33,dal.series,915.28,MWh
2021-11-24T02:00:04.000Z,264487734,SE_Vanemuise33,dal.series,915.4,MWh
2021-11-24T03:00:04.000Z,264487734,SE_Vanemuise33,dal.series,915.53,MWh
2021-11-24T04:00:04.000Z,264487734,SE_Vanemuise33,dal.series,915.65,MWh
2021-11-24T05:00:04.000Z,264487734,SE_Vanemuise33,dal.series,915.77,MWh
2021-11-24T06:00:04.000Z,264487734,SE_Vanemuise33,dal.series,915.89,MWh
2021-11-24T07:00:04.000Z,264487734,SE_Vanemuise33,dal.series,916.02,MWh
2021-11-24T08:00:04.000Z,264487734,SE_Vanemuise33,dal.series,916.16,MWh
2021-11-24T09:00:04.000Z,264487734,SE_Vanemuise33,dal.series,916.29,MWh
2021-11-24T10:00:04.000Z,264487734,SE_Vanemuise33,dal.series,916.42,MWh
2021-11-24T11:00:04.000Z,264487734,SE_Vanemuise33,dal.series,916.56,MWh
2021-11-24T12:00:04.000Z,264487734,SE_Vanemuise33,dal.series,916.69,MWh
2021-11-24T13:00:04.000Z,264487734,SE_Vanemuise33,dal.series,916.82,MWh
2021-11-24T14:00:04.000Z,264487734,SE_Vanemuise33,dal.series,916.94,MWh
2021-11-24T15:00:04.000Z,264487734,SE_Vanemuise33,dal.series,917.06,MWh
2021-11-24T16:00:04.000Z,264487734,SE_Vanemuise33,dal.series,917.19,MWh
2021-11-24T17:00:04.000Z,264487734,SE_Vanemuise33,dal.series,917.31,MWh
2021-11-24T18:00:04.000Z,264487734,SE_Vanemuise33,dal.series,917.43,MWh
2021-11-24T19:00:04.000Z,264487734,SE_Vanemuise33,dal.series,917.54,MWh
2021-11-24T20:00:04.000Z,264487734,SE_Vanemuise33,dal.series,917.64,MWh
2021-11-24T21:00:04.000Z,264487734,SE_Vanemuise33,dal.series,917.74,MWh
2021-11-24T22:00:05.000Z,264487734,SE_Vanemuise33,dal.series,917.84,MWh
2021-11-24T23:00:04.000Z,264487734,SE_Vanemuise33,dal.series,917.94,MWh
2021-11-25T00:00:04.000Z,264487734,SE_Vanemuise33,dal.series,918.05,MWh
2021-11-25T01:00:04.000Z,264487734,SE_Vanemuise33,dal.series,918.16,MWh
2021-11-25T02:00:04.000Z,264487734,SE_Vanemuise33,dal.series,918.27,MWh
2021-11-25T03:00:04.000Z,264487734,SE_Vanemuise33,dal.series,918.38,MWh
2021-11-25T04:00:04.000Z,264487734,SE_Vanemuise33,dal.series,918.48,MWh
2021-11-25T05:00:04.000Z,264487734,SE_Vanemuise33,dal.series,918.57,MWh
2021-11-25T06:00:04.000Z,264487734,SE_Vanemuise33,dal.series,918.67,MWh
2021-11-25T07:00:04.000Z,264487734,SE_Vanemuise33,dal.series,918.78,MWh
2021-11-25T08:00:04.000Z,264487734,SE_Vanemuise33,dal.series,918.9,MWh
2021-11-25T09:00:04.000Z,264487734,SE_Vanemuise33,dal.series,919.02,MWh
2021-11-25T10:00:04.000Z,264487734,SE_Vanemuise33,dal.series,919.15,MWh
2021-11-25T11:00:04.000Z,264487734,SE_Vanemuise33,dal.series,919.29,MWh
2021-11-25T12:00:04.000Z,264487734,SE_Vanemuise33,dal.series,919.42,MWh
2021-11-25T13:00:04.000Z,264487734,SE_Vanemuise33,dal.series,919.53,MWh
2021-11-25T14:00:04.000Z,264487734,SE_Vanemuise33,dal.series,919.65,MWh
2021-11-25T15:00:04.000Z,264487734,SE_Vanemuise33,dal.series,919.77,MWh
2021-11-25T16:00:04.000Z,264487734,SE_Vanemuise33,dal.series,919.89,MWh
2021-11-25T17:00:04.000Z,264487734,SE_Vanemuise33,dal.series,920.01,MWh
2021-11-25T18:00:04.000Z,264487734,SE_Vanemuise33,dal.series,920.13,MWh
2021-11-25T19:00:04.000Z,264487734,SE_Vanemuise33,dal.series,920.24,MWh
2021-11-25T20:00:04.000Z,264487734,SE_Vanemuise33,dal.series,920.35,MWh
2021-11-25T21:00:04.000Z,264487734,SE_Vanemuise33,dal.series,920.46,MWh
2021-11-25T22:00:05.000Z,264487734,SE_Vanemuise33,dal.series,920.57,MWh
2021-11-25T23:00:04.000Z,264487734,SE_Vanemuise33,dal.series,920.68,MWh
2021-11-26T00:00:04.000Z,264487734,SE_Vanemuise33,dal.series,920.79,MWh
2021-11-26T01:00:04.000Z,264487734,SE_Vanemuise33,dal.series,920.91,MWh
2021-11-26T02:00:04.000Z,264487734,SE_Vanemuise33,dal.series,921.02,MWh
2021-11-26T03:00:04.000Z,264487734,SE_Vanemuise33,dal.series,921.13,MWh
2021-11-26T04:00:04.000Z,264487734,SE_Vanemuise33,dal.series,921.24,MWh
2021-11-26T05:00:04.000Z,264487734,SE_Vanemuise33,dal.series,921.36,MWh
2021-11-26T06:00:04.000Z,264487734,SE_Vanemuise33,dal.series,921.47,MWh
2021-11-26T07:00:04.000Z,264487734,SE_Vanemuise33,dal.series,921.59,MWh
2021-11-26T08:00:04.000Z,264487734,SE_Vanemuise33,dal.series,921.72,MWh
2021-11-26T09:00:04.000Z,264487734,SE_Vanemuise33,dal.series,921.85,MWh
2021-11-26T10:00:04.000Z,264487734,SE_Vanemuise33,dal.series,921.98,MWh
2021-11-26T11:00:04.000Z,264487734,SE_Vanemuise33,dal.series,922.11,MWh
2021-11-26T12:00:04.000Z,264487734,SE_Vanemuise33,dal.series,922.24,MWh
2021-11-26T13:00:04.000Z,264487734,SE_Vanemuise33,dal.series,922.37,MWh
2021-11-26T14:00:04.000Z,264487734,SE_Vanemuise33,dal.series,922.5,MWh
2021-11-26T15:00:04.000Z,264487734,SE_Vanemuise33,dal.series,922.63,MWh
2021-11-26T16:00:04.000Z,264487734,SE_Vanemuise33,dal.series,922.76,MWh
2021-11-26T17:00:04.000Z,264487734,SE_Vanemuise33,dal.series,922.9,MWh
2021-11-26T18:00:04.000Z,264487734,SE_Vanemuise33,dal.series,923.05,MWh
2021-11-26T19:00:04.000Z,264487734,SE_Vanemuise33,dal.series,923.17,MWh
2021-11-26T20:00:04.000Z,264487734,SE_Vanemuise33,dal.series,923.29,MWh
2021-11-26T21:00:04.000Z,264487734,SE_Vanemuise33,dal.series,923.41,MWh
2021-11-26T22:00:05.000Z,264487734,SE_Vanemuise33,dal.series,923.53,MWh
2021-11-26T23:00:04.000Z,264487734,SE_Vanemuise33,dal.series,923.65,MWh
2021-11-27T00:00:04.000Z,264487734,SE_Vanemuise33,dal.series,923.77,MWh
2021-11-27T01:00:04.000Z,264487734,SE_Vanemuise33,dal.series,923.89,MWh
2021-11-27T02:00:04.000Z,264487734,SE_Vanemuise33,dal.series,924.01,MWh
2021-11-27T03:00:04.000Z,264487734,SE_Vanemuise33,dal.series,924.13,MWh
2021-11-27T04:00:04.000Z,264487734,SE_Vanemuise33,dal.series,924.25,MWh
2021-11-27T05:00:04.000Z,264487734,SE_Vanemuise33,dal.series,924.37,MWh
2021-11-27T06:00:04.000Z,264487734,SE_Vanemuise33,dal.series,924.48,MWh
2021-11-27T07:00:04.000Z,264487734,SE_Vanemuise33,dal.series,924.58,MWh
2021-11-27T08:00:04.000Z,264487734,SE_Vanemuise33,dal.series,924.68,MWh
2021-11-27T09:00:04.000Z,264487734,SE_Vanemuise33,dal.series,924.79,MWh
2021-11-27T10:00:04.000Z,264487734,SE_Vanemuise33,dal.series,924.89,MWh
2021-11-27T11:00:04.000Z,264487734,SE_Vanemuise33,dal.series,924.99,MWh
2021-11-27T12:00:04.000Z,264487734,SE_Vanemuise33,dal.series,925.09,MWh
2021-11-27T13:00:04.000Z,264487734,SE_Vanemuise33,dal.series,925.19,MWh
2021-11-27T14:00:04.000Z,264487734,SE_Vanemuise33,dal.series,925.29,MWh
2021-11-27T15:00:04.000Z,264487734,SE_Vanemuise33,dal.series,925.4,MWh
2021-11-27T16:00:04.000Z,264487734,SE_Vanemuise33,dal.series,925.5,MWh
2021-11-27T17:00:04.000Z,264487734,SE_Vanemuise33,dal.series,925.61,MWh
2021-11-27T18:00:04.000Z,264487734,SE_Vanemuise33,dal.series,925.71,MWh
2021-11-27T19:00:04.000Z,264487734,SE_Vanemuise33,dal.series,925.83,MWh
2021-11-27T20:00:04.000Z,264487734,SE_Vanemuise33,dal.series,925.95,MWh
2021-11-27T21:00:04.000Z,264487734,SE_Vanemuise33,dal.series,926.07,MWh
2021-11-27T22:00:05.000Z,264487734,SE_Vanemuise33,dal.series,926.2,MWh
2021-11-27T23:00:04.000Z,264487734,SE_Vanemuise33,dal.series,926.32,MWh
2021-11-28T00:00:04.000Z,264487734,SE_Vanemuise33,dal.series,926.45,MWh
2021-11-28T01:00:04.000Z,264487734,SE_Vanemuise33,dal.series,926.57,MWh
2021-11-28T02:00:04.000Z,264487734,SE_Vanemuise33,dal.series,926.7,MWh
2021-11-28T03:00:04.000Z,264487734,SE_Vanemuise33,dal.series,926.82,MWh
2021-11-28T04:00:04.000Z,264487734,SE_Vanemuise33,dal.series,926.95,MWh
2021-11-28T05:00:04.000Z,264487734,SE_Vanemuise33,dal.series,927.07,MWh
2021-11-28T06:00:04.000Z,264487734,SE_Vanemuise33,dal.series,927.2,MWh
2021-11-28T07:00:04.000Z,264487734,SE_Vanemuise33,dal.series,927.32,MWh
2021-11-28T08:00:04.000Z,264487734,SE_Vanemuise33,dal.series,927.45,MWh
2021-11-28T09:00:04.000Z,264487734,SE_Vanemuise33,dal.series,927.57,MWh
2021-11-28T10:00:04.000Z,264487734,SE_Vanemuise33,dal.series,927.68,MWh
2021-11-28T11:00:04.000Z,264487734,SE_Vanemuise33,dal.series,927.78,MWh
2021-11-28T12:00:04.000Z,264487734,SE_Vanemuise33,dal.series,927.89,MWh
2021-11-28T13:00:04.000Z,264487734,SE_Vanemuise33,dal.series,927.99,MWh
2021-11-28T14:00:04.000Z,264487734,SE_Vanemuise33,dal.series,928.1,MWh
2021-11-28T15:00:04.000Z,264487734,SE_Vanemuise33,dal.series,928.21,MWh
2021-11-28T16:00:04.000Z,264487734,SE_Vanemuise33,dal.series,928.31,MWh
2021-11-28T17:00:04.000Z,264487734,SE_Vanemuise33,dal.series,928.43,MWh
2021-11-28T18:00:04.000Z,264487734,SE_Vanemuise33,dal.series,928.54,MWh
2021-11-28T19:00:04.000Z,264487734,SE_Vanemuise33,dal.series,928.65,MWh
2021-11-28T20:00:04.000Z,264487734,SE_Vanemuise33,dal.series,928.76,MWh
2021-11-28T21:00:04.000Z,264487734,SE_Vanemuise33,dal.series,928.87,MWh
2021-11-28T22:00:05.000Z,264487734,SE_Vanemuise33,dal.series,928.98,MWh
2021-11-28T23:00:04.000Z,264487734,SE_Vanemuise33,dal.series,929.11,MWh
2021-11-29T00:00:04.000Z,264487734,SE_Vanemuise33,dal.series,929.23,MWh
2021-11-29T01:00:04.000Z,264487734,SE_Vanemuise33,dal.series,929.36,MWh
2021-11-29T02:00:04.000Z,264487734,SE_Vanemuise33,dal.series,929.49,MWh
2021-11-29T03:00:04.000Z,264487734,SE_Vanemuise33,dal.series,929.62,MWh
2021-11-29T04:00:04.000Z,264487734,SE_Vanemuise33,dal.series,929.74,MWh
2021-11-29T05:00:04.000Z,264487734,SE_Vanemuise33,dal.series,929.87,MWh
2021-11-29T06:00:04.000Z,264487734,SE_Vanemuise33,dal.series,929.99,MWh
2021-11-29T07:00:04.000Z,264487734,SE_Vanemuise33,dal.series,930.13,MWh
2021-11-29T08:00:04.000Z,264487734,SE_Vanemuise33,dal.series,930.28,MWh
2021-11-29T09:00:04.000Z,264487734,SE_Vanemuise33,dal.series,930.43,MWh
2021-11-29T10:00:04.000Z,264487734,SE_Vanemuise33,dal.series,930.58,MWh
2021-11-29T11:00:04.000Z,264487734,SE_Vanemuise33,dal.series,930.74,MWh
2021-11-29T12:00:04.000Z,264487734,SE_Vanemuise33,dal.series,930.9,MWh
2021-11-29T13:00:04.000Z,264487734,SE_Vanemuise33,dal.series,931.05,MWh
2021-11-29T14:00:04.000Z,264487734,SE_Vanemuise33,dal.series,931.19,MWh
2021-11-29T15:00:04.000Z,264487734,SE_Vanemuise33,dal.series,931.33,MWh
2021-11-29T16:00:04.000Z,264487734,SE_Vanemuise33,dal.series,931.48,MWh
2021-11-29T17:00:04.000Z,264487734,SE_Vanemuise33,dal.series,931.63,MWh
2021-11-29T18:00:04.000Z,264487734,SE_Vanemuise33,dal.series,931.78,MWh
2021-11-29T19:00:04.000Z,264487734,SE_Vanemuise33,dal.series,931.91,MWh
2021-11-29T20:00:04.000Z,264487734,SE_Vanemuise33,dal.series,932.05,MWh
2021-11-29T21:00:04.000Z,264487734,SE_Vanemuise33,dal.series,932.18,MWh
2021-11-29T22:00:05.000Z,264487734,SE_Vanemuise33,dal.series,932.3,MWh
2021-11-29T23:00:04.000Z,264487734,SE_Vanemuise33,dal.series,932.42,MWh
2021-11-30T00:00:04.000Z,264487734,SE_Vanemuise33,dal.series,932.53,MWh
2021-11-30T01:00:04.000Z,264487734,SE_Vanemuise33,dal.series,932.64,MWh
2021-11-30T02:00:04.000Z,264487734,SE_Vanemuise33,dal.series,932.75,MWh
2021-11-30T03:00:04.000Z,264487734,SE_Vanemuise33,dal.series,932.86,MWh
2021-11-30T04:00:04.000Z,264487734,SE_Vanemuise33,dal.series,932.97,MWh
