time,source,device_name,fragment.series,value,unit
2020-10-12T02:00:00.000Z,264487702,SE_Lille10,dal.series,2175.295,MWh
2020-10-12T03:00:00.000Z,264487702,SE_Lille10,dal.series,2175.307,MWh
2020-10-12T04:00:00.000Z,264487702,SE_Lille10,dal.series,2175.321,MWh
2020-10-12T05:00:00.000Z,264487702,SE_Lille10,dal.series,2175.336,MWh
2020-10-12T06:00:00.000Z,264487702,SE_Lille10,dal.series,2175.351,MWh
2020-10-12T07:00:00.000Z,264487702,SE_Lille10,dal.series,2175.364,MWh
2020-10-12T08:00:00.000Z,264487702,SE_Lille10,dal.series,2175.376,MWh
2020-10-12T09:00:00.000Z,264487702,SE_Lille10,dal.series,2175.385,MWh
2020-10-12T10:00:00.000Z,264487702,SE_Lille10,dal.series,2175.393,MWh
2020-10-12T11:00:00.000Z,264487702,SE_Lille10,dal.series,2175.4,MWh
2020-10-12T12:00:00.000Z,264487702,SE_Lille10,dal.series,2175.407,MWh
2020-10-12T13:00:00.000Z,264487702,SE_Lille10,dal.series,2175.413,MWh
2020-10-12T14:00:00.000Z,264487702,SE_Lille10,dal.series,2175.421,MWh
2020-10-12T15:00:00.000Z,264487702,SE_Lille10,dal.series,2175.429,MWh
2020-10-12T16:00:00.000Z,264487702,SE_Lille10,dal.series,2175.437,MWh
2020-10-12T17:00:00.000Z,264487702,SE_Lille10,dal.series,2175.444,MWh
2020-10-12T18:00:00.000Z,264487702,SE_Lille10,dal.series,2175.452,MWh
2020-10-12T19:00:00.000Z,264487702,SE_Lille10,dal.series,2175.461,MWh
2020-10-12T20:00:00.000Z,264487702,SE_Lille10,dal.series,2175.469,MWh
2020-10-12T21:00:00.000Z,264487702,SE_Lille10,dal.series,2175.477,MWh
2020-10-12T22:00:00.000Z,264487702,SE_Lille10,dal.series,2175.485,MWh
2020-10-12T23:00:00.000Z,264487702,SE_Lille10,dal.series,2175.494,MWh
2020-10-13T00:00:00.000Z,264487702,SE_Lille10,dal.series,2175.502,MWh
2020-10-13T01:00:00.000Z,264487702,SE_Lille10,dal.series,2175.51,MWh
2020-10-13T02:00:00.000Z,264487702,SE_Lille10,dal.series,2175.519,MWh
2020-10-13T03:00:00.000Z,264487702,SE_Lille10,dal.series,2175.528,MWh
2020-10-13T04:00:00.000Z,264487702,SE_Lille10,dal.series,2175.54,MWh
2020-10-13T05:00:00.000Z,264487702,SE_Lille10,dal.series,2175.554,MWh
2020-10-13T06:00:00.000Z,264487702,SE_Lille10,dal.series,2175.567,MWh
2020-10-13T07:00:00.000Z,264487702,SE_Lille10,dal.series,2175.579,MWh
2020-10-13T08:00:00.000Z,264487702,SE_Lille10,dal.series,2175.591,MWh
2020-10-13T09:00:00.000Z,264487702,SE_Lille10,dal.series,2175.602,MWh
2020-10-13T10:00:00.000Z,264487702,SE_Lille10,dal.series,2175.61,MWh
2020-10-13T11:00:00.000Z,264487702,SE_Lille10,dal.series,2175.619,MWh
2020-10-13T12:00:00.000Z,264487702,SE_Lille10,dal.series,2175.626,MWh
2020-10-13T13:00:00.000Z,264487702,SE_Lille10,dal.series,2175.633,MWh
2020-10-13T14:00:00.000Z,264487702,SE_Lille10,dal.series,2175.64,MWh
2020-10-13T15:00:00.000Z,264487702,SE_Lille10,dal.series,2175.648,MWh
2020-10-13T16:00:00.000Z,264487702,SE_Lille10,dal.series,2175.656,MWh
2020-10-13T17:00:00.000Z,264487702,SE_Lille10,dal.series,2175.665,MWh
2020-10-13T18:00:00.000Z,264487702,SE_Lille10,dal.series,2175.675,MWh
2020-10-13T19:00:00.000Z,264487702,SE_Lille10,dal.series,2175.686,MWh
2020-10-13T20:00:00.000Z,264487702,SE_Lille10,dal.series,2175.699,MWh
2020-10-13T21:00:00.000Z,264487702,SE_Lille10,dal.series,2175.712,MWh
2020-10-13T22:00:00.000Z,264487702,SE_Lille10,dal.series,2175.724,MWh
2020-10-13T23:00:00.000Z,264487702,SE_Lille10,dal.series,2175.736,MWh
2020-10-14T00:00:00.000Z,264487702,SE_Lille10,dal.series,2175.751,MWh
2020-10-14T01:00:00.000Z,264487702,SE_Lille10,dal.series,2175.767,MWh
2020-10-14T02:00:00.000Z,264487702,SE_Lille10,dal.series,2175.784,MWh
2020-10-14T03:00:00.000Z,264487702,SE_Lille10,dal.series,2175.802,MWh
2020-10-14T04:00:00.000Z,264487702,SE_Lille10,dal.series,2175.825,MWh
2020-10-14T05:00:00.000Z,264487702,SE_Lille10,dal.series,2175.851,MWh
2020-10-14T06:00:00.000Z,264487702,SE_Lille10,dal.series,2175.875,MWh
2020-10-14T07:00:00.000Z,264487702,SE_Lille10,dal.series,2175.9,MWh
2020-10-14T08:00:00.000Z,264487702,SE_Lille10,dal.series,2175.923,MWh
2020-10-14T09:00:00.000Z,264487702,SE_Lille10,dal.series,2175.94,MWh
2020-10-14T10:00:00.000Z,264487702,SE_Lille10,dal.series,2175.956,MWh
2020-10-14T11:00:00.000Z,264487702,SE_Lille10,dal.series,2175.971,MWh
2020-10-14T12:00:00.000Z,264487702,SE_Lille10,dal.series,2175.985,MWh
2020-10-14T13:00:00.000Z,264487702,SE_Lille10,dal.series,2175.999,MWh
2020-10-14T14:00:00.000Z,264487702,SE_Lille10,dal.series,2176.012,MWh
2020-10-14T15:00:00.000Z,264487702,SE_Lille10,dal.series,2176.025,MWh
2020-10-14T16:00:00.000Z,264487702,SE_Lille10,dal.series,2176.04,MWh
2020-10-14T17:00:00.000Z,264487702,SE_Lille10,dal.series,2176.053,MWh
2020-10-14T18:00:00.000Z,264487702,SE_Lille10,dal.series,2176.066,MWh
2020-10-14T19:00:00.000Z,264487702,SE_Lille10,dal.series,2176.078,MWh
2020-10-14T20:00:00.000Z,264487702,SE_Lille10,dal.series,2176.089,MWh
2020-10-14T21:00:00.000Z,264487702,SE_Lille10,dal.series,2176.101,MWh
2020-10-14T22:00:00.000Z,264487702,SE_Lille10,dal.series,2176.112,MWh
2020-10-14T23:00:00.000Z,264487702,SE_Lille10,dal.series,2176.123,MWh
2020-10-15T00:00:00.000Z,264487702,SE_Lille10,dal.series,2176.134,MWh
2020-10-15T01:00:00.000Z,264487702,SE_Lille10,dal.series,2176.145,MWh
2020-10-15T02:00:00.000Z,264487702,SE_Lille10,dal.series,2176.155,MWh
2020-10-15T03:00:00.000Z,264487702,SE_Lille10,dal.series,2176.167,MWh
2020-10-15T04:00:00.000Z,264487702,SE_Lille10,dal.series,2176.181,MWh
2020-10-15T05:00:00.000Z,264487702,SE_Lille10,dal.series,2176.198,MWh
2020-10-15T06:00:00.000Z,264487702,SE_Lille10,dal.series,2176.217,MWh
2020-10-15T07:00:00.000Z,264487702,SE_Lille10,dal.series,2176.236,MWh
2020-10-15T08:00:00.000Z,264487702,SE_Lille10,dal.series,2176.249,MWh
2020-10-15T09:00:00.000Z,264487702,SE_Lille10,dal.series,2176.261,MWh
2020-10-15T10:00:00.000Z,264487702,SE_Lille10,dal.series,2176.269,MWh
2020-10-15T11:00:00.000Z,264487702,SE_Lille10,dal.series,2176.276,MWh
2020-10-15T12:00:00.000Z,264487702,SE_Lille10,dal.series,2176.284,MWh
2020-10-15T13:00:00.000Z,264487702,SE_Lille10,dal.series,2176.293,MWh
2020-10-15T14:00:00.000Z,264487702,SE_Lille10,dal.series,2176.301,MWh
2020-10-15T15:00:00.000Z,264487702,SE_Lille10,dal.series,2176.311,MWh
2020-10-15T16:00:00.000Z,264487702,SE_Lille10,dal.series,2176.324,MWh
2020-10-15T17:00:00.000Z,264487702,SE_Lille10,dal.series,2176.338,MWh
2020-10-15T18:00:00.000Z,264487702,SE_Lille10,dal.series,2176.351,MWh
2020-10-15T19:00:00.000Z,264487702,SE_Lille10,dal.series,2176.364,MWh
2020-10-15T20:00:00.000Z,264487702,SE_Lille10,dal.series,2176.376,MWh
2020-10-15T21:00:00.000Z,264487702,SE_Lille10,dal.series,2176.389,MWh
2020-10-15T22:00:00.000Z,264487702,SE_Lille10,dal.series,2176.402,MWh
2020-10-15T23:00:00.000Z,264487702,SE_Lille10,dal.series,2176.416,MWh
2020-10-16T00:00:00.000Z,264487702,SE_Lille10,dal.series,2176.433,MWh
2020-10-16T01:00:00.000Z,264487702,SE_Lille10,dal.series,2176.448,MWh
2020-10-16T02:00:00.000Z,264487702,SE_Lille10,dal.series,2176.465,MWh
2020-10-16T03:00:00.000Z,264487702,SE_Lille10,dal.series,2176.49,MWh
2020-10-16T04:00:00.000Z,264487702,SE_Lille10,dal.series,2176.517,MWh
2020-10-16T05:00:00.000Z,264487702,SE_Lille10,dal.series,2176.547,MWh
2020-10-16T06:00:00.000Z,264487702,SE_Lille10,dal.series,2176.575,MWh
2020-10-16T07:00:00.000Z,264487702,SE_Lille10,dal.series,2176.6,MWh
2020-10-16T08:00:00.000Z,264487702,SE_Lille10,dal.series,2176.623,MWh
2020-10-16T09:00:00.000Z,264487702,SE_Lille10,dal.series,2176.642,MWh
2020-10-16T10:00:00.000Z,264487702,SE_Lille10,dal.series,2176.659,MWh
2020-10-16T11:00:00.000Z,264487702,SE_Lille10,dal.series,2176.674,MWh
2020-10-16T12:00:00.000Z,264487702,SE_Lille10,dal.series,2176.689,MWh
2020-10-16T13:00:00.000Z,264487702,SE_Lille10,dal.series,2176.704,MWh
2020-10-16T14:00:00.000Z,264487702,SE_Lille10,dal.series,2176.715,MWh
2020-10-16T15:00:00.000Z,264487702,SE_Lille10,dal.series,2176.728,MWh
2020-10-16T16:00:00.000Z,264487702,SE_Lille10,dal.series,2176.742,MWh
2020-10-16T17:00:00.000Z,264487702,SE_Lille10,dal.series,2176.759,MWh
2020-10-16T18:00:00.000Z,264487702,SE_Lille10,dal.series,2176.776,MWh
2020-10-16T19:00:00.000Z,264487702,SE_Lille10,dal.series,2176.792,MWh
2020-10-16T20:00:00.000Z,264487702,SE_Lille10,dal.series,2176.808,MWh
2020-10-16T21:00:00.000Z,264487702,SE_Lille10,dal.series,2176.823,MWh
2020-10-16T22:00:00.000Z,264487702,SE_Lille10,dal.series,2176.839,MWh
2020-10-16T23:00:00.000Z,264487702,SE_Lille10,dal.series,2176.853,MWh
2020-10-17T00:00:00.000Z,264487702,SE_Lille10,dal.series,2176.867,MWh
2020-10-17T01:00:00.000Z,264487702,SE_Lille10,dal.series,2176.881,MWh
2020-10-17T02:00:00.000Z,264487702,SE_Lille10,dal.series,2176.894,MWh
2020-10-17T03:00:00.000Z,264487702,SE_Lille10,dal.series,2176.907,MWh
2020-10-17T04:00:00.000Z,264487702,SE_Lille10,dal.series,2176.924,MWh
2020-10-17T05:00:00.000Z,264487702,SE_Lille10,dal.series,2176.947,MWh
2020-10-17T06:00:00.000Z,264487702,SE_Lille10,dal.series,2176.971,MWh
2020-10-17T07:00:00.000Z,264487702,SE_Lille10,dal.series,2176.992,MWh
2020-10-17T08:00:00.000Z,264487702,SE_Lille10,dal.series,2177.013,MWh
2020-10-17T09:00:00.000Z,264487702,SE_Lille10,dal.series,2177.034,MWh
2020-10-17T10:00:00.000Z,264487702,SE_Lille10,dal.series,2177.052,MWh
2020-10-17T11:00:00.000Z,264487702,SE_Lille10,dal.series,2177.066,MWh
2020-10-17T12:00:00.000Z,264487702,SE_Lille10,dal.series,2177.08,MWh
2020-10-17T13:00:00.000Z,264487702,SE_Lille10,dal.series,2177.095,MWh
2020-10-17T14:00:00.000Z,264487702,SE_Lille10,dal.series,2177.107,MWh
2020-10-17T15:00:00.000Z,264487702,SE_Lille10,dal.series,2177.119,MWh
2020-10-17T16:00:00.000Z,264487702,SE_Lille10,dal.series,2177.132,MWh
2020-10-17T17:00:00.000Z,264487702,SE_Lille10,dal.series,2177.148,MWh
2020-10-17T18:00:00.000Z,264487702,SE_Lille10,dal.series,2177.167,MWh
2020-10-17T19:00:00.000Z,264487702,SE_Lille10,dal.series,2177.185,MWh
2020-10-17T20:00:00.000Z,264487702,SE_Lille10,dal.series,2177.204,MWh
2020-10-17T21:00:00.000Z,264487702,SE_Lille10,dal.series,2177.222,MWh
2020-10-17T22:00:00.000Z,264487702,SE_Lille10,dal.series,2177.241,MWh
2020-10-17T23:00:00.000Z,264487702,SE_Lille10,dal.series,2177.26,MWh
2020-10-18T00:00:00.000Z,264487702,SE_Lille10,dal.series,2177.279,MWh
2020-10-18T01:00:00.000Z,264487702,SE_Lille10,dal.series,2177.297,MWh
2020-10-18T02:00:00.000Z,264487702,SE_Lille10,dal.series,2177.315,MWh
2020-10-18T03:00:00.000Z,264487702,SE_Lille10,dal.series,2177.333,MWh
2020-10-18T04:00:00.000Z,264487702,SE_Lille10,dal.series,2177.355,MWh
2020-10-18T05:00:00.000Z,264487702,SE_Lille10,dal.series,2177.378,MWh
2020-10-18T06:00:00.000Z,264487702,SE_Lille10,dal.series,2177.4,MWh
2020-10-18T07:00:00.000Z,264487702,SE_Lille10,dal.series,2177.419,MWh
2020-10-18T08:00:00.000Z,264487702,SE_Lille10,dal.series,2177.439,MWh
2020-10-18T09:00:00.000Z,264487702,SE_Lille10,dal.series,2177.46,MWh
2020-10-18T10:00:00.000Z,264487702,SE_Lille10,dal.series,2177.484,MWh
2020-10-18T11:00:00.000Z,264487702,SE_Lille10,dal.series,2177.506,MWh
2020-10-18T12:00:00.000Z,264487702,SE_Lille10,dal.series,2177.527,MWh
2020-10-18T13:00:00.000Z,264487702,SE_Lille10,dal.series,2177.547,MWh
2020-10-18T14:00:00.000Z,264487702,SE_Lille10,dal.series,2177.568,MWh
2020-10-18T15:00:00.000Z,264487702,SE_Lille10,dal.series,2177.59,MWh
2020-10-18T16:00:00.000Z,264487702,SE_Lille10,dal.series,2177.611,MWh
2020-10-18T17:00:00.000Z,264487702,SE_Lille10,dal.series,2177.631,MWh
2020-10-18T18:00:00.000Z,264487702,SE_Lille10,dal.series,2177.65,MWh
2020-10-18T19:00:00.000Z,264487702,SE_Lille10,dal.series,2177.672,MWh
2020-10-18T20:00:00.000Z,264487702,SE_Lille10,dal.series,2177.693,MWh
2020-10-18T21:00:00.000Z,264487702,SE_Lille10,dal.series,2177.712,MWh
2020-10-18T22:00:00.000Z,264487702,SE_Lille10,dal.series,2177.73,MWh
2020-10-18T23:00:00.000Z,264487702,SE_Lille10,dal.series,2177.751,MWh
2020-10-19T00:00:00.000Z,264487702,SE_Lille10,dal.series,2177.771,MWh
2020-10-19T01:00:00.000Z,264487702,SE_Lille10,dal.series,2177.792,MWh
2020-10-19T02:00:00.000Z,264487702,SE_Lille10,dal.series,2177.813,MWh
2020-10-19T03:00:00.000Z,264487702,SE_Lille10,dal.series,2177.838,MWh
2020-10-19T04:00:00.000Z,264487702,SE_Lille10,dal.series,2177.869,MWh
2020-10-19T05:00:00.000Z,264487702,SE_Lille10,dal.series,2177.913,MWh
2020-10-19T06:00:00.000Z,264487702,SE_Lille10,dal.series,2177.949,MWh
2020-10-19T07:00:00.000Z,264487702,SE_Lille10,dal.series,2177.98,MWh
2020-10-19T08:00:00.000Z,264487702,SE_Lille10,dal.series,2178.009,MWh
2020-10-19T09:00:00.000Z,264487702,SE_Lille10,dal.series,2178.038,MWh
2020-10-19T10:00:00.000Z,264487702,SE_Lille10,dal.series,2178.063,MWh
2020-10-19T11:00:00.000Z,264487702,SE_Lille10,dal.series,2178.081,MWh
2020-10-19T12:00:00.000Z,264487702,SE_Lille10,dal.series,2178.098,MWh
2020-10-19T13:00:00.000Z,264487702,SE_Lille10,dal.series,2178.115,MWh
2020-10-19T14:00:00.000Z,264487702,SE_Lille10,dal.series,2178.132,MWh
2020-10-19T15:00:00.000Z,264487702,SE_Lille10,dal.series,2178.151,MWh
2020-10-19T16:00:00.000Z,264487702,SE_Lille10,dal.series,2178.17,MWh
2020-10-19T17:00:00.000Z,264487702,SE_Lille10,dal.series,2178.183,MWh
2020-10-19T18:00:00.000Z,264487702,SE_Lille10,dal.series,2178.192,MWh
2020-10-19T19:00:00.000Z,264487702,SE_Lille10,dal.series,2178.202,MWh
2020-10-19T20:00:00.000Z,264487702,SE_Lille10,dal.series,2178.212,MWh
2020-10-19T21:00:00.000Z,264487702,SE_Lille10,dal.series,2178.224,MWh
2020-10-19T22:00:00.000Z,264487702,SE_Lille10,dal.series,2178.241,MWh
2020-10-19T23:00:00.000Z,264487702,SE_Lille10,dal.series,2178.258,MWh
2020-10-20T00:00:00.000Z,264487702,SE_Lille10,dal.series,2178.273,MWh
2020-10-20T01:00:00.000Z,264487702,SE_Lille10,dal.series,2178.292,MWh
2020-10-20T02:00:00.000Z,264487702,SE_Lille10,dal.series,2178.313,MWh
2020-10-20T03:00:00.000Z,264487702,SE_Lille10,dal.series,2178.337,MWh
2020-10-20T04:00:00.000Z,264487702,SE_Lille10,dal.series,2178.368,MWh
2020-10-20T05:00:00.000Z,264487702,SE_Lille10,dal.series,2178.406,MWh
2020-10-20T06:00:00.000Z,264487702,SE_Lille10,dal.series,2178.449,MWh
2020-10-20T07:00:00.000Z,264487702,SE_Lille10,dal.series,2178.501,MWh
2020-10-20T08:00:00.000Z,264487702,SE_Lille10,dal.series,2178.546,MWh
2020-10-20T09:00:00.000Z,264487702,SE_Lille10,dal.series,2178.585,MWh
2020-10-20T10:00:00.000Z,264487702,SE_Lille10,dal.series,2178.618,MWh
2020-10-20T11:00:00.000Z,264487702,SE_Lille10,dal.series,2178.644,MWh
2020-10-20T12:00:00.000Z,264487702,SE_Lille10,dal.series,2178.667,MWh
2020-10-20T13:00:00.000Z,264487702,SE_Lille10,dal.series,2178.687,MWh
2020-10-20T14:00:00.000Z,264487702,SE_Lille10,dal.series,2178.705,MWh
2020-10-20T15:00:00.000Z,264487702,SE_Lille10,dal.series,2178.728,MWh
2020-10-20T16:00:00.000Z,264487702,SE_Lille10,dal.series,2178.756,MWh
2020-10-20T17:00:00.000Z,264487702,SE_Lille10,dal.series,2178.784,MWh
2020-10-20T18:00:00.000Z,264487702,SE_Lille10,dal.series,2178.8,MWh
2020-10-20T19:00:00.000Z,264487702,SE_Lille10,dal.series,2178.812,MWh
2020-10-20T20:00:00.000Z,264487702,SE_Lille10,dal.series,2178.824,MWh
2020-10-20T21:00:00.000Z,264487702,SE_Lille10,dal.series,2178.835,MWh
2020-10-20T23:00:00.000Z,264487702,SE_Lille10,dal.series,2178.858,MWh
2020-10-21T00:00:00.000Z,264487702,SE_Lille10,dal.series,2178.872,MWh
2020-10-21T01:00:00.000Z,264487702,SE_Lille10,dal.series,2178.885,MWh
2020-10-21T02:00:00.000Z,264487702,SE_Lille10,dal.series,2178.9,MWh
2020-10-21T03:00:00.000Z,264487702,SE_Lille10,dal.series,2178.917,MWh
2020-10-21T04:00:00.000Z,264487702,SE_Lille10,dal.series,2178.94,MWh
2020-10-21T05:00:00.000Z,264487702,SE_Lille10,dal.series,2178.974,MWh
2020-10-21T06:00:00.000Z,264487702,SE_Lille10,dal.series,2179.012,MWh
2020-10-21T07:00:00.000Z,264487702,SE_Lille10,dal.series,2179.044,MWh
2020-10-21T08:00:00.000Z,264487702,SE_Lille10,dal.series,2179.071,MWh
2020-10-21T09:00:00.000Z,264487702,SE_Lille10,dal.series,2179.094,MWh
2020-10-21T10:00:00.000Z,264487702,SE_Lille10,dal.series,2179.115,MWh
2020-10-21T11:00:00.000Z,264487702,SE_Lille10,dal.series,2179.131,MWh
2020-10-21T12:00:00.000Z,264487702,SE_Lille10,dal.series,2179.146,MWh
2020-10-21T13:00:00.000Z,264487702,SE_Lille10,dal.series,2179.16,MWh
2020-10-21T14:00:00.000Z,264487702,SE_Lille10,dal.series,2179.174,MWh
2020-10-21T15:00:00.000Z,264487702,SE_Lille10,dal.series,2179.185,MWh
2020-10-22T09:00:00.000Z,264487702,SE_Lille10,dal.series,2179.402,MWh
2020-10-22T10:00:00.000Z,264487702,SE_Lille10,dal.series,2179.415,MWh
2020-10-22T11:00:00.000Z,264487702,SE_Lille10,dal.series,2179.428,MWh
2020-10-22T12:00:00.000Z,264487702,SE_Lille10,dal.series,2179.439,MWh
2020-10-22T13:00:00.000Z,264487702,SE_Lille10,dal.series,2179.45,MWh
2020-10-22T14:00:00.000Z,264487702,SE_Lille10,dal.series,2179.459,MWh
2020-10-22T15:00:00.000Z,264487702,SE_Lille10,dal.series,2179.465,MWh
2020-10-22T16:00:00.000Z,264487702,SE_Lille10,dal.series,2179.472,MWh
2020-10-22T17:00:00.000Z,264487702,SE_Lille10,dal.series,2179.479,MWh
2020-10-22T18:00:00.000Z,264487702,SE_Lille10,dal.series,2179.486,MWh
2020-10-22T19:00:00.000Z,264487702,SE_Lille10,dal.series,2179.493,MWh
2020-10-22T20:00:00.000Z,264487702,SE_Lille10,dal.series,2179.499,MWh
2020-10-22T21:00:00.000Z,264487702,SE_Lille10,dal.series,2179.506,MWh
2020-10-22T22:00:00.000Z,264487702,SE_Lille10,dal.series,2179.511,MWh
2020-10-22T23:00:00.000Z,264487702,SE_Lille10,dal.series,2179.516,MWh
2020-10-23T00:00:00.000Z,264487702,SE_Lille10,dal.series,2179.521,MWh
2020-10-23T01:00:00.000Z,264487702,SE_Lille10,dal.series,2179.532,MWh
2020-10-23T02:00:00.000Z,264487702,SE_Lille10,dal.series,2179.549,MWh
2020-10-23T03:00:00.000Z,264487702,SE_Lille10,dal.series,2179.579,MWh
2020-10-23T04:00:00.000Z,264487702,SE_Lille10,dal.series,2179.613,MWh
2020-10-23T05:00:00.000Z,264487702,SE_Lille10,dal.series,2179.642,MWh
2020-10-23T06:00:00.000Z,264487702,SE_Lille10,dal.series,2179.672,MWh
2020-10-23T07:00:00.000Z,264487702,SE_Lille10,dal.series,2179.697,MWh
2020-10-23T08:00:00.000Z,264487702,SE_Lille10,dal.series,2179.714,MWh
2020-10-23T09:00:00.000Z,264487702,SE_Lille10,dal.series,2179.724,MWh
2020-10-23T10:00:00.000Z,264487702,SE_Lille10,dal.series,2179.733,MWh
2020-10-23T11:00:00.000Z,264487702,SE_Lille10,dal.series,2179.742,MWh
2020-10-23T12:00:00.000Z,264487702,SE_Lille10,dal.series,2179.75,MWh
2020-10-23T13:00:00.000Z,264487702,SE_Lille10,dal.series,2179.76,MWh
2020-10-23T14:00:00.000Z,264487702,SE_Lille10,dal.series,2179.77,MWh
2020-10-23T15:00:00.000Z,264487702,SE_Lille10,dal.series,2179.78,MWh
2020-10-23T16:00:00.000Z,264487702,SE_Lille10,dal.series,2179.789,MWh
2020-10-23T17:00:00.000Z,264487702,SE_Lille10,dal.series,2179.8,MWh
2020-10-23T18:00:00.000Z,264487702,SE_Lille10,dal.series,2179.809,MWh
2020-10-23T19:00:00.000Z,264487702,SE_Lille10,dal.series,2179.816,MWh
2020-10-23T20:00:00.000Z,264487702,SE_Lille10,dal.series,2179.824,MWh
2020-10-23T21:00:00.000Z,264487702,SE_Lille10,dal.series,2179.833,MWh
2020-10-23T22:00:00.000Z,264487702,SE_Lille10,dal.series,2179.843,MWh
2020-10-23T23:00:00.000Z,264487702,SE_Lille10,dal.series,2179.853,MWh
2020-10-24T00:00:00.000Z,264487702,SE_Lille10,dal.series,2179.863,MWh
2020-10-24T01:00:00.000Z,264487702,SE_Lille10,dal.series,2179.873,MWh
2020-10-24T02:00:00.000Z,264487702,SE_Lille10,dal.series,2179.883,MWh
2020-10-24T03:00:00.000Z,264487702,SE_Lille10,dal.series,2179.893,MWh
2020-10-24T04:00:00.000Z,264487702,SE_Lille10,dal.series,2179.906,MWh
2020-10-24T05:00:00.000Z,264487702,SE_Lille10,dal.series,2179.923,MWh
2020-10-24T06:00:00.000Z,264487702,SE_Lille10,dal.series,2179.94,MWh
2020-10-24T07:00:00.000Z,264487702,SE_Lille10,dal.series,2179.964,MWh
2020-10-24T08:00:00.000Z,264487702,SE_Lille10,dal.series,2179.983,MWh
2020-10-24T09:00:00.000Z,264487702,SE_Lille10,dal.series,2180,MWh
2020-10-24T10:00:00.000Z,264487702,SE_Lille10,dal.series,2180.014,MWh
2020-10-24T11:00:00.000Z,264487702,SE_Lille10,dal.series,2180.023,MWh
2020-10-24T12:00:00.000Z,264487702,SE_Lille10,dal.series,2180.029,MWh
2020-10-24T13:00:00.000Z,264487702,SE_Lille10,dal.series,2180.036,MWh
2020-10-24T14:00:00.000Z,264487702,SE_Lille10,dal.series,2180.043,MWh
2020-10-24T15:00:00.000Z,264487702,SE_Lille10,dal.series,2180.051,MWh
2020-10-24T16:00:00.000Z,264487702,SE_Lille10,dal.series,2180.061,MWh
2020-10-24T17:00:00.000Z,264487702,SE_Lille10,dal.series,2180.069,MWh
2020-10-24T18:00:00.000Z,264487702,SE_Lille10,dal.series,2180.077,MWh
2020-10-24T19:00:00.000Z,264487702,SE_Lille10,dal.series,2180.088,MWh
2020-10-24T20:00:00.000Z,264487702,SE_Lille10,dal.series,2180.096,MWh
2020-10-24T21:00:00.000Z,264487702,SE_Lille10,dal.series,2180.102,MWh
2020-10-24T22:00:00.000Z,264487702,SE_Lille10,dal.series,2180.109,MWh
2020-10-24T23:00:00.000Z,264487702,SE_Lille10,dal.series,2180.115,MWh
2020-10-25T01:00:00.000Z,264487702,SE_Lille10,dal.series,2180.122,MWh
2020-10-25T02:00:00.000Z,264487702,SE_Lille10,dal.series,2180.129,MWh
2020-10-25T03:00:00.000Z,264487702,SE_Lille10,dal.series,2180.136,MWh
2020-10-25T04:00:00.000Z,264487702,SE_Lille10,dal.series,2180.143,MWh
2020-10-25T05:00:00.000Z,264487702,SE_Lille10,dal.series,2180.15,MWh
2020-10-25T06:00:00.000Z,264487702,SE_Lille10,dal.series,2180.158,MWh
2020-10-25T07:00:00.000Z,264487702,SE_Lille10,dal.series,2180.17,MWh
2020-10-25T08:00:00.000Z,264487702,SE_Lille10,dal.series,2180.185,MWh
2020-10-25T09:00:00.000Z,264487702,SE_Lille10,dal.series,2180.201,MWh
2020-10-25T10:00:00.000Z,264487702,SE_Lille10,dal.series,2180.215,MWh
2020-10-25T11:00:00.000Z,264487702,SE_Lille10,dal.series,2180.23,MWh
2020-10-25T12:00:00.000Z,264487702,SE_Lille10,dal.series,2180.243,MWh
2020-10-25T13:00:00.000Z,264487702,SE_Lille10,dal.series,2180.254,MWh
2020-10-25T14:00:00.000Z,264487702,SE_Lille10,dal.series,2180.268,MWh
2020-10-25T15:00:00.000Z,264487702,SE_Lille10,dal.series,2180.28,MWh
2020-10-25T16:00:00.000Z,264487702,SE_Lille10,dal.series,2180.29,MWh
2020-10-25T17:00:00.000Z,264487702,SE_Lille10,dal.series,2180.3,MWh
2020-10-25T18:00:00.000Z,264487702,SE_Lille10,dal.series,2180.312,MWh
2020-10-25T19:00:00.000Z,264487702,SE_Lille10,dal.series,2180.326,MWh
2020-10-25T20:00:00.000Z,264487702,SE_Lille10,dal.series,2180.336,MWh
2020-10-25T21:00:00.000Z,264487702,SE_Lille10,dal.series,2180.347,MWh
2020-10-25T22:00:00.000Z,264487702,SE_Lille10,dal.series,2180.358,MWh
2020-10-25T23:00:00.000Z,264487702,SE_Lille10,dal.series,2180.367,MWh
2020-10-26T00:00:00.000Z,264487702,SE_Lille10,dal.series,2180.377,MWh
2020-10-26T01:00:00.000Z,264487702,SE_Lille10,dal.series,2180.387,MWh
2020-10-26T02:00:00.000Z,264487702,SE_Lille10,dal.series,2180.397,MWh
2020-10-26T03:00:00.000Z,264487702,SE_Lille10,dal.series,2180.407,MWh
2020-10-26T04:00:00.000Z,264487702,SE_Lille10,dal.series,2180.416,MWh
2020-10-26T05:00:00.000Z,264487702,SE_Lille10,dal.series,2180.429,MWh
2020-10-26T06:00:00.000Z,264487702,SE_Lille10,dal.series,2180.449,MWh
2020-10-26T07:00:00.000Z,264487702,SE_Lille10,dal.series,2180.469,MWh
2020-10-26T08:00:00.000Z,264487702,SE_Lille10,dal.series,2180.489,MWh
2020-10-26T09:00:00.000Z,264487702,SE_Lille10,dal.series,2180.509,MWh
