time,source,device_name,fragment.series,value,unit
2020-09-20T23:00:00.000Z,264487803,SE_Munga12,dal.series,455.87,MWh
2020-09-21T00:00:00.000Z,264487803,SE_Munga12,dal.series,455.88,MWh
2020-09-21T01:00:00.000Z,264487803,SE_Munga12,dal.series,455.89,MWh
2020-09-21T02:00:00.000Z,264487803,SE_Munga12,dal.series,455.89,MWh
2020-09-21T03:00:00.000Z,264487803,SE_Munga12,dal.series,455.9,MWh
2020-09-21T04:00:00.000Z,264487803,SE_Munga12,dal.series,455.93,MWh
2020-09-21T05:00:00.000Z,264487803,SE_Munga12,dal.series,455.96,MWh
2020-09-21T06:00:00.000Z,264487803,SE_Munga12,dal.series,455.99,MWh
2020-09-21T07:00:00.000Z,264487803,SE_Munga12,dal.series,456.03,MWh
2020-09-21T08:00:00.000Z,264487803,SE_Munga12,dal.series,456.05,MWh
2020-09-21T09:00:00.000Z,264487803,SE_Munga12,dal.series,456.08,MWh
2020-09-21T10:00:00.000Z,264487803,SE_Munga12,dal.series,456.1,MWh
2020-09-21T11:00:00.000Z,264487803,SE_Munga12,dal.series,456.12,MWh
2020-09-21T12:00:00.000Z,264487803,SE_Munga12,dal.series,456.13,MWh
2020-09-21T13:00:00.000Z,264487803,SE_Munga12,dal.series,456.15,MWh
2020-09-21T14:00:00.000Z,264487803,SE_Munga12,dal.series,456.16,MWh
2020-09-21T15:00:00.000Z,264487803,SE_Munga12,dal.series,456.17,MWh
2020-09-21T16:00:00.000Z,264487803,SE_Munga12,dal.series,456.2,MWh
2020-09-21T17:00:00.000Z,264487803,SE_Munga12,dal.series,456.21,MWh
2020-09-21T18:00:00.000Z,264487803,SE_Munga12,dal.series,456.23,MWh
2020-09-21T19:00:00.000Z,264487803,SE_Munga12,dal.series,456.23,MWh
2020-09-21T20:00:00.000Z,264487803,SE_Munga12,dal.series,456.23,MWh
2020-09-21T21:00:00.000Z,264487803,SE_Munga12,dal.series,456.24,MWh
2020-09-21T22:00:00.000Z,264487803,SE_Munga12,dal.series,456.25,MWh
2020-09-21T23:00:00.000Z,264487803,SE_Munga12,dal.series,456.25,MWh
2020-09-22T00:00:00.000Z,264487803,SE_Munga12,dal.series,456.26,MWh
2020-09-22T01:00:00.000Z,264487803,SE_Munga12,dal.series,456.26,MWh
2020-09-22T02:00:00.000Z,264487803,SE_Munga12,dal.series,456.27,MWh
2020-09-22T03:00:00.000Z,264487803,SE_Munga12,dal.series,456.28,MWh
2020-09-22T04:00:00.000Z,264487803,SE_Munga12,dal.series,456.3,MWh
2020-09-22T05:00:00.000Z,264487803,SE_Munga12,dal.series,456.32,MWh
2020-09-22T06:00:00.000Z,264487803,SE_Munga12,dal.series,456.36,MWh
2020-09-22T07:00:00.000Z,264487803,SE_Munga12,dal.series,456.38,MWh
2020-09-22T08:00:00.000Z,264487803,SE_Munga12,dal.series,456.4,MWh
2020-09-22T09:00:00.000Z,264487803,SE_Munga12,dal.series,456.44,MWh
2020-09-22T10:00:00.000Z,264487803,SE_Munga12,dal.series,456.46,MWh
2020-09-22T11:00:00.000Z,264487803,SE_Munga12,dal.series,456.47,MWh
2020-09-22T12:00:00.000Z,264487803,SE_Munga12,dal.series,456.48,MWh
2020-09-22T13:00:00.000Z,264487803,SE_Munga12,dal.series,456.49,MWh
2020-09-22T14:00:00.000Z,264487803,SE_Munga12,dal.series,456.5,MWh
2020-09-22T15:00:00.000Z,264487803,SE_Munga12,dal.series,456.51,MWh
2020-09-22T16:00:00.000Z,264487803,SE_Munga12,dal.series,456.54,MWh
2020-09-22T17:00:00.000Z,264487803,SE_Munga12,dal.series,456.55,MWh
2020-09-22T18:00:00.000Z,264487803,SE_Munga12,dal.series,456.57,MWh
2020-09-22T19:00:00.000Z,264487803,SE_Munga12,dal.series,456.58,MWh
2020-09-22T20:00:00.000Z,264487803,SE_Munga12,dal.series,456.58,MWh
2020-09-22T21:00:00.000Z,264487803,SE_Munga12,dal.series,456.59,MWh
2020-09-22T22:00:00.000Z,264487803,SE_Munga12,dal.series,456.59,MWh
2020-09-22T23:00:00.000Z,264487803,SE_Munga12,dal.series,456.6,MWh
2020-09-23T00:00:00.000Z,264487803,SE_Munga12,dal.series,456.61,MWh
2020-09-23T01:00:00.000Z,264487803,SE_Munga12,dal.series,456.62,MWh
2020-09-23T02:00:00.000Z,264487803,SE_Munga12,dal.series,456.62,MWh
2020-09-23T03:00:00.000Z,264487803,SE_Munga12,dal.series,456.64,MWh
2020-09-23T04:00:00.000Z,264487803,SE_Munga12,dal.series,456.68,MWh
2020-09-23T05:00:00.000Z,264487803,SE_Munga12,dal.series,456.71,MWh
2020-09-23T06:00:00.000Z,264487803,SE_Munga12,dal.series,456.74,MWh
2020-09-23T07:00:00.000Z,264487803,SE_Munga12,dal.series,456.76,MWh
2020-09-23T08:00:00.000Z,264487803,SE_Munga12,dal.series,456.78,MWh
2020-09-23T09:00:00.000Z,264487803,SE_Munga12,dal.series,456.8,MWh
2020-09-23T10:00:00.000Z,264487803,SE_Munga12,dal.series,456.81,MWh
2020-09-23T11:00:00.000Z,264487803,SE_Munga12,dal.series,456.83,MWh
2020-09-23T12:00:00.000Z,264487803,SE_Munga12,dal.series,456.84,MWh
2020-09-23T13:00:00.000Z,264487803,SE_Munga12,dal.series,456.85,MWh
2020-09-23T14:00:00.000Z,264487803,SE_Munga12,dal.series,456.87,MWh
2020-09-23T15:00:00.000Z,264487803,SE_Munga12,dal.series,456.88,MWh
2020-09-23T16:00:00.000Z,264487803,SE_Munga12,dal.series,456.88,MWh
2020-09-23T17:00:00.000Z,264487803,SE_Munga12,dal.series,456.89,MWh
2020-09-23T18:00:00.000Z,264487803,SE_Munga12,dal.series,456.89,MWh
2020-09-23T19:00:00.000Z,264487803,SE_Munga12,dal.series,456.9,MWh
2020-09-23T20:00:00.000Z,264487803,SE_Munga12,dal.series,456.9,MWh
2020-09-23T21:00:00.000Z,264487803,SE_Munga12,dal.series,456.91,MWh
2020-09-23T22:00:00.000Z,264487803,SE_Munga12,dal.series,456.91,MWh
2020-09-23T23:00:00.000Z,264487803,SE_Munga12,dal.series,456.92,MWh
2020-09-24T00:00:00.000Z,264487803,SE_Munga12,dal.series,456.92,MWh
2020-09-24T01:00:00.000Z,264487803,SE_Munga12,dal.series,456.93,MWh
2020-09-24T02:00:00.000Z,264487803,SE_Munga12,dal.series,456.93,MWh
2020-09-24T03:00:00.000Z,264487803,SE_Munga12,dal.series,456.94,MWh
2020-09-24T04:00:00.000Z,264487803,SE_Munga12,dal.series,457.01,MWh
2020-09-24T05:00:00.000Z,264487803,SE_Munga12,dal.series,457.05,MWh
2020-09-24T06:00:00.000Z,264487803,SE_Munga12,dal.series,457.07,MWh
2020-09-24T07:00:00.000Z,264487803,SE_Munga12,dal.series,457.08,MWh
2020-09-24T08:00:00.000Z,264487803,SE_Munga12,dal.series,457.11,MWh
2020-09-24T09:00:00.000Z,264487803,SE_Munga12,dal.series,457.13,MWh
2020-09-24T10:00:00.000Z,264487803,SE_Munga12,dal.series,457.15,MWh
2020-09-24T11:00:00.000Z,264487803,SE_Munga12,dal.series,457.18,MWh
2020-09-24T12:00:00.000Z,264487803,SE_Munga12,dal.series,457.19,MWh
2020-09-24T14:00:00.000Z,264487803,SE_Munga12,dal.series,457.21,MWh
2020-09-24T15:00:00.000Z,264487803,SE_Munga12,dal.series,457.23,MWh
2020-09-24T16:00:00.000Z,264487803,SE_Munga12,dal.series,457.24,MWh
2020-09-24T17:00:00.000Z,264487803,SE_Munga12,dal.series,457.25,MWh
2020-09-24T18:00:00.000Z,264487803,SE_Munga12,dal.series,457.27,MWh
2020-09-24T19:00:00.000Z,264487803,SE_Munga12,dal.series,457.27,MWh
2020-09-24T20:00:00.000Z,264487803,SE_Munga12,dal.series,457.28,MWh
2020-09-24T21:00:00.000Z,264487803,SE_Munga12,dal.series,457.28,MWh
2020-09-24T22:00:00.000Z,264487803,SE_Munga12,dal.series,457.29,MWh
2020-09-24T23:00:00.000Z,264487803,SE_Munga12,dal.series,457.29,MWh
2020-09-25T00:00:00.000Z,264487803,SE_Munga12,dal.series,457.31,MWh
2020-09-25T01:00:00.000Z,264487803,SE_Munga12,dal.series,457.31,MWh
2020-09-25T02:00:00.000Z,264487803,SE_Munga12,dal.series,457.32,MWh
2020-09-25T03:00:00.000Z,264487803,SE_Munga12,dal.series,457.33,MWh
2020-09-25T04:00:00.000Z,264487803,SE_Munga12,dal.series,457.37,MWh
2020-09-25T05:00:00.000Z,264487803,SE_Munga12,dal.series,457.41,MWh
2020-09-25T06:00:00.000Z,264487803,SE_Munga12,dal.series,457.43,MWh
2020-09-25T07:00:00.000Z,264487803,SE_Munga12,dal.series,457.45,MWh
2020-09-25T08:00:00.000Z,264487803,SE_Munga12,dal.series,457.47,MWh
2020-09-25T09:00:00.000Z,264487803,SE_Munga12,dal.series,457.5,MWh
2020-09-25T10:00:00.000Z,264487803,SE_Munga12,dal.series,457.51,MWh
2020-09-25T11:00:00.000Z,264487803,SE_Munga12,dal.series,457.55,MWh
2020-09-25T12:00:00.000Z,264487803,SE_Munga12,dal.series,457.56,MWh
2020-09-25T13:00:00.000Z,264487803,SE_Munga12,dal.series,457.58,MWh
2020-09-25T14:00:00.000Z,264487803,SE_Munga12,dal.series,457.6,MWh
2020-09-25T15:00:00.000Z,264487803,SE_Munga12,dal.series,457.61,MWh
2020-09-25T16:00:00.000Z,264487803,SE_Munga12,dal.series,457.62,MWh
2020-09-25T17:00:00.000Z,264487803,SE_Munga12,dal.series,457.64,MWh
2020-09-25T18:00:00.000Z,264487803,SE_Munga12,dal.series,457.64,MWh
2020-09-25T19:00:00.000Z,264487803,SE_Munga12,dal.series,457.65,MWh
2020-09-25T20:00:00.000Z,264487803,SE_Munga12,dal.series,457.66,MWh
2020-09-25T21:00:00.000Z,264487803,SE_Munga12,dal.series,457.66,MWh
2020-09-25T22:00:00.000Z,264487803,SE_Munga12,dal.series,457.67,MWh
2020-09-25T23:00:00.000Z,264487803,SE_Munga12,dal.series,457.67,MWh
2020-09-26T00:00:00.000Z,264487803,SE_Munga12,dal.series,457.68,MWh
2020-09-26T01:00:00.000Z,264487803,SE_Munga12,dal.series,457.68,MWh
2020-09-26T02:00:00.000Z,264487803,SE_Munga12,dal.series,457.69,MWh
2020-09-26T03:00:00.000Z,264487803,SE_Munga12,dal.series,457.69,MWh
2020-09-26T04:00:00.000Z,264487803,SE_Munga12,dal.series,457.73,MWh
2020-09-26T05:00:00.000Z,264487803,SE_Munga12,dal.series,457.76,MWh
2020-09-26T06:00:00.000Z,264487803,SE_Munga12,dal.series,457.76,MWh
2020-09-26T07:00:00.000Z,264487803,SE_Munga12,dal.series,457.77,MWh
2020-09-26T08:00:00.000Z,264487803,SE_Munga12,dal.series,457.78,MWh
2020-09-26T09:00:00.000Z,264487803,SE_Munga12,dal.series,457.8,MWh
2020-09-26T10:00:00.000Z,264487803,SE_Munga12,dal.series,457.82,MWh
2020-09-26T11:00:00.000Z,264487803,SE_Munga12,dal.series,457.82,MWh
2020-09-26T12:00:00.000Z,264487803,SE_Munga12,dal.series,457.83,MWh
2020-09-26T13:00:00.000Z,264487803,SE_Munga12,dal.series,457.83,MWh
2020-09-26T14:00:00.000Z,264487803,SE_Munga12,dal.series,457.84,MWh
2020-09-26T15:00:00.000Z,264487803,SE_Munga12,dal.series,457.84,MWh
2020-09-26T16:00:00.000Z,264487803,SE_Munga12,dal.series,457.85,MWh
2020-09-26T17:00:00.000Z,264487803,SE_Munga12,dal.series,457.85,MWh
2020-09-26T18:00:00.000Z,264487803,SE_Munga12,dal.series,457.86,MWh
2020-09-26T19:00:00.000Z,264487803,SE_Munga12,dal.series,457.86,MWh
2020-09-26T20:00:00.000Z,264487803,SE_Munga12,dal.series,457.87,MWh
2020-09-26T21:00:00.000Z,264487803,SE_Munga12,dal.series,457.88,MWh
2020-09-26T22:00:00.000Z,264487803,SE_Munga12,dal.series,457.88,MWh
2020-09-26T23:00:00.000Z,264487803,SE_Munga12,dal.series,457.89,MWh
2020-09-27T00:00:00.000Z,264487803,SE_Munga12,dal.series,457.89,MWh
2020-09-27T01:00:00.000Z,264487803,SE_Munga12,dal.series,457.9,MWh
2020-09-27T02:00:00.000Z,264487803,SE_Munga12,dal.series,457.9,MWh
2020-09-27T03:00:00.000Z,264487803,SE_Munga12,dal.series,457.91,MWh
2020-09-27T04:00:00.000Z,264487803,SE_Munga12,dal.series,457.94,MWh
2020-09-27T05:00:00.000Z,264487803,SE_Munga12,dal.series,457.97,MWh
2020-09-27T06:00:00.000Z,264487803,SE_Munga12,dal.series,457.97,MWh
2020-09-27T07:00:00.000Z,264487803,SE_Munga12,dal.series,457.98,MWh
2020-09-27T08:00:00.000Z,264487803,SE_Munga12,dal.series,457.99,MWh
2020-09-27T09:00:00.000Z,264487803,SE_Munga12,dal.series,457.99,MWh
2020-09-27T10:00:00.000Z,264487803,SE_Munga12,dal.series,458,MWh
2020-09-27T11:00:00.000Z,264487803,SE_Munga12,dal.series,458,MWh
2020-09-27T12:00:00.000Z,264487803,SE_Munga12,dal.series,458.01,MWh
2020-09-27T13:00:00.000Z,264487803,SE_Munga12,dal.series,458.01,MWh
2020-09-27T14:00:00.000Z,264487803,SE_Munga12,dal.series,458.02,MWh
2020-09-27T15:00:00.000Z,264487803,SE_Munga12,dal.series,458.02,MWh
2020-09-27T16:00:00.000Z,264487803,SE_Munga12,dal.series,458.03,MWh
2020-09-27T17:00:00.000Z,264487803,SE_Munga12,dal.series,458.03,MWh
2020-09-27T18:00:00.000Z,264487803,SE_Munga12,dal.series,458.04,MWh
2020-09-27T19:00:00.000Z,264487803,SE_Munga12,dal.series,458.04,MWh
2020-09-27T20:00:00.000Z,264487803,SE_Munga12,dal.series,458.05,MWh
2020-09-27T21:00:00.000Z,264487803,SE_Munga12,dal.series,458.05,MWh
2020-09-27T22:00:00.000Z,264487803,SE_Munga12,dal.series,458.06,MWh
2020-09-27T23:00:00.000Z,264487803,SE_Munga12,dal.series,458.07,MWh
2020-09-28T00:00:00.000Z,264487803,SE_Munga12,dal.series,458.07,MWh
2020-09-28T01:00:00.000Z,264487803,SE_Munga12,dal.series,458.07,MWh
2020-09-28T02:00:00.000Z,264487803,SE_Munga12,dal.series,458.08,MWh
2020-09-28T03:00:00.000Z,264487803,SE_Munga12,dal.series,458.09,MWh
2020-09-28T04:00:00.000Z,264487803,SE_Munga12,dal.series,458.14,MWh
2020-09-28T05:00:00.000Z,264487803,SE_Munga12,dal.series,458.17,MWh
2020-09-28T06:00:00.000Z,264487803,SE_Munga12,dal.series,458.19,MWh
2020-09-28T07:00:00.000Z,264487803,SE_Munga12,dal.series,458.22,MWh
2020-09-28T08:00:00.000Z,264487803,SE_Munga12,dal.series,458.24,MWh
2020-09-28T09:00:00.000Z,264487803,SE_Munga12,dal.series,458.27,MWh
2020-09-28T10:00:00.000Z,264487803,SE_Munga12,dal.series,458.29,MWh
2020-09-28T11:00:00.000Z,264487803,SE_Munga12,dal.series,458.3,MWh
2020-09-28T12:00:00.000Z,264487803,SE_Munga12,dal.series,458.32,MWh
2020-09-28T13:00:00.000Z,264487803,SE_Munga12,dal.series,458.33,MWh
2020-09-28T14:00:00.000Z,264487803,SE_Munga12,dal.series,458.34,MWh
2020-09-28T15:00:00.000Z,264487803,SE_Munga12,dal.series,458.35,MWh
2020-09-28T16:00:00.000Z,264487803,SE_Munga12,dal.series,458.38,MWh
2020-09-28T17:00:00.000Z,264487803,SE_Munga12,dal.series,458.39,MWh
2020-09-28T18:00:00.000Z,264487803,SE_Munga12,dal.series,458.41,MWh
2020-09-28T19:00:00.000Z,264487803,SE_Munga12,dal.series,458.41,MWh
2020-09-28T20:00:00.000Z,264487803,SE_Munga12,dal.series,458.42,MWh
2020-09-28T21:00:00.000Z,264487803,SE_Munga12,dal.series,458.42,MWh
2020-09-28T22:00:00.000Z,264487803,SE_Munga12,dal.series,458.43,MWh
2020-09-28T23:00:00.000Z,264487803,SE_Munga12,dal.series,458.43,MWh
2020-09-29T00:00:00.000Z,264487803,SE_Munga12,dal.series,458.44,MWh
2020-09-29T01:00:00.000Z,264487803,SE_Munga12,dal.series,458.45,MWh
2020-09-29T02:00:00.000Z,264487803,SE_Munga12,dal.series,458.45,MWh
2020-09-29T03:00:00.000Z,264487803,SE_Munga12,dal.series,458.46,MWh
2020-09-29T04:00:00.000Z,264487803,SE_Munga12,dal.series,458.53,MWh
2020-09-29T05:00:00.000Z,264487803,SE_Munga12,dal.series,458.57,MWh
2020-09-29T06:00:00.000Z,264487803,SE_Munga12,dal.series,458.6,MWh
2020-09-29T07:00:00.000Z,264487803,SE_Munga12,dal.series,458.63,MWh
2020-09-29T08:00:00.000Z,264487803,SE_Munga12,dal.series,458.66,MWh
2020-09-29T09:00:00.000Z,264487803,SE_Munga12,dal.series,458.7,MWh
2020-09-29T10:00:00.000Z,264487803,SE_Munga12,dal.series,458.73,MWh
2020-09-29T11:00:00.000Z,264487803,SE_Munga12,dal.series,458.75,MWh
2020-09-29T12:00:00.000Z,264487803,SE_Munga12,dal.series,458.76,MWh
2020-09-29T13:00:00.000Z,264487803,SE_Munga12,dal.series,458.8,MWh
2020-09-29T14:00:00.000Z,264487803,SE_Munga12,dal.series,458.81,MWh
2020-09-29T15:00:00.000Z,264487803,SE_Munga12,dal.series,458.82,MWh
2020-09-29T16:00:00.000Z,264487803,SE_Munga12,dal.series,458.84,MWh
2020-09-29T17:00:00.000Z,264487803,SE_Munga12,dal.series,458.85,MWh
2020-09-29T18:00:00.000Z,264487803,SE_Munga12,dal.series,458.87,MWh
2020-09-29T19:00:00.000Z,264487803,SE_Munga12,dal.series,458.88,MWh
2020-09-29T20:00:00.000Z,264487803,SE_Munga12,dal.series,458.88,MWh
2020-09-29T21:00:00.000Z,264487803,SE_Munga12,dal.series,458.89,MWh
2020-09-29T22:00:00.000Z,264487803,SE_Munga12,dal.series,458.89,MWh
2020-09-29T23:00:00.000Z,264487803,SE_Munga12,dal.series,458.9,MWh
2020-09-30T00:00:00.000Z,264487803,SE_Munga12,dal.series,458.9,MWh
2020-09-30T01:00:00.000Z,264487803,SE_Munga12,dal.series,458.91,MWh
2020-09-30T02:00:00.000Z,264487803,SE_Munga12,dal.series,458.91,MWh
2020-09-30T03:00:00.000Z,264487803,SE_Munga12,dal.series,458.93,MWh
2020-09-30T04:00:00.000Z,264487803,SE_Munga12,dal.series,459.04,MWh
2020-09-30T05:00:00.000Z,264487803,SE_Munga12,dal.series,459.1,MWh
2020-09-30T06:00:00.000Z,264487803,SE_Munga12,dal.series,459.18,MWh
2020-09-30T07:00:00.000Z,264487803,SE_Munga12,dal.series,459.24,MWh
2020-09-30T08:00:00.000Z,264487803,SE_Munga12,dal.series,459.31,MWh
2020-09-30T09:00:00.000Z,264487803,SE_Munga12,dal.series,459.37,MWh
2020-09-30T10:00:00.000Z,264487803,SE_Munga12,dal.series,459.43,MWh
2020-09-30T11:00:00.000Z,264487803,SE_Munga12,dal.series,459.48,MWh
2020-09-30T12:00:00.000Z,264487803,SE_Munga12,dal.series,459.49,MWh
2020-09-30T13:00:00.000Z,264487803,SE_Munga12,dal.series,459.51,MWh
2020-09-30T14:00:00.000Z,264487803,SE_Munga12,dal.series,459.53,MWh
2020-09-30T15:00:00.000Z,264487803,SE_Munga12,dal.series,459.55,MWh
2020-09-30T16:00:00.000Z,264487803,SE_Munga12,dal.series,459.55,MWh
2020-09-30T17:00:00.000Z,264487803,SE_Munga12,dal.series,459.56,MWh
2020-09-30T18:00:00.000Z,264487803,SE_Munga12,dal.series,459.58,MWh
2020-09-30T19:00:00.000Z,264487803,SE_Munga12,dal.series,459.58,MWh
2020-09-30T20:00:00.000Z,264487803,SE_Munga12,dal.series,459.58,MWh
2020-09-30T21:00:00.000Z,264487803,SE_Munga12,dal.series,459.59,MWh
2020-09-30T22:00:00.000Z,264487803,SE_Munga12,dal.series,459.6,MWh
2020-09-30T23:00:00.000Z,264487803,SE_Munga12,dal.series,459.6,MWh
2020-10-01T00:00:00.000Z,264487803,SE_Munga12,dal.series,459.61,MWh
2020-10-01T01:00:00.000Z,264487803,SE_Munga12,dal.series,459.62,MWh
2020-10-01T02:00:00.000Z,264487803,SE_Munga12,dal.series,459.63,MWh
2020-10-01T03:00:00.000Z,264487803,SE_Munga12,dal.series,459.65,MWh
2020-10-01T04:00:00.000Z,264487803,SE_Munga12,dal.series,459.78,MWh
2020-10-01T05:00:00.000Z,264487803,SE_Munga12,dal.series,459.87,MWh
2020-10-01T06:00:00.000Z,264487803,SE_Munga12,dal.series,459.96,MWh
2020-10-01T07:00:00.000Z,264487803,SE_Munga12,dal.series,460.03,MWh
2020-10-01T08:00:00.000Z,264487803,SE_Munga12,dal.series,460.11,MWh
2020-10-01T09:00:00.000Z,264487803,SE_Munga12,dal.series,460.18,MWh
2020-10-01T10:00:00.000Z,264487803,SE_Munga12,dal.series,460.24,MWh
2020-10-01T11:00:00.000Z,264487803,SE_Munga12,dal.series,460.31,MWh
2020-10-01T12:00:00.000Z,264487803,SE_Munga12,dal.series,460.33,MWh
2020-10-01T13:00:00.000Z,264487803,SE_Munga12,dal.series,460.35,MWh
2020-10-01T14:00:00.000Z,264487803,SE_Munga12,dal.series,460.36,MWh
2020-10-01T15:00:00.000Z,264487803,SE_Munga12,dal.series,460.37,MWh
2020-10-01T16:00:00.000Z,264487803,SE_Munga12,dal.series,460.38,MWh
2020-10-01T17:00:00.000Z,264487803,SE_Munga12,dal.series,460.39,MWh
2020-10-01T18:00:00.000Z,264487803,SE_Munga12,dal.series,460.42,MWh
2020-10-01T19:00:00.000Z,264487803,SE_Munga12,dal.series,460.42,MWh
2020-10-01T20:00:00.000Z,264487803,SE_Munga12,dal.series,460.43,MWh
2020-10-01T21:00:00.000Z,264487803,SE_Munga12,dal.series,460.43,MWh
2020-10-01T22:00:00.000Z,264487803,SE_Munga12,dal.series,460.44,MWh
2020-10-01T23:00:00.000Z,264487803,SE_Munga12,dal.series,460.44,MWh
2020-10-02T00:00:00.000Z,264487803,SE_Munga12,dal.series,460.45,MWh
2020-10-02T01:00:00.000Z,264487803,SE_Munga12,dal.series,460.45,MWh
2020-10-02T02:00:00.000Z,264487803,SE_Munga12,dal.series,460.46,MWh
2020-10-02T03:00:00.000Z,264487803,SE_Munga12,dal.series,460.48,MWh
2020-10-02T04:00:00.000Z,264487803,SE_Munga12,dal.series,460.62,MWh
2020-10-02T05:00:00.000Z,264487803,SE_Munga12,dal.series,460.7,MWh
2020-10-02T06:00:00.000Z,264487803,SE_Munga12,dal.series,460.78,MWh
2020-10-02T07:00:00.000Z,264487803,SE_Munga12,dal.series,460.86,MWh
2020-10-02T08:00:00.000Z,264487803,SE_Munga12,dal.series,460.93,MWh
2020-10-02T09:00:00.000Z,264487803,SE_Munga12,dal.series,461,MWh
2020-10-02T10:00:00.000Z,264487803,SE_Munga12,dal.series,461.07,MWh
2020-10-02T11:00:00.000Z,264487803,SE_Munga12,dal.series,461.14,MWh
2020-10-02T12:00:00.000Z,264487803,SE_Munga12,dal.series,461.16,MWh
2020-10-02T13:00:00.000Z,264487803,SE_Munga12,dal.series,461.19,MWh
2020-10-02T14:00:00.000Z,264487803,SE_Munga12,dal.series,461.21,MWh
2020-10-02T15:00:00.000Z,264487803,SE_Munga12,dal.series,461.23,MWh
2020-10-02T16:00:00.000Z,264487803,SE_Munga12,dal.series,461.26,MWh
2020-10-02T17:00:00.000Z,264487803,SE_Munga12,dal.series,461.29,MWh
2020-10-02T18:00:00.000Z,264487803,SE_Munga12,dal.series,461.29,MWh
2020-10-02T19:00:00.000Z,264487803,SE_Munga12,dal.series,461.3,MWh
2020-10-02T20:00:00.000Z,264487803,SE_Munga12,dal.series,461.3,MWh
2020-10-02T21:00:00.000Z,264487803,SE_Munga12,dal.series,461.31,MWh
2020-10-02T22:00:00.000Z,264487803,SE_Munga12,dal.series,461.31,MWh
2020-10-02T23:00:00.000Z,264487803,SE_Munga12,dal.series,461.32,MWh
2020-10-03T00:00:00.000Z,264487803,SE_Munga12,dal.series,461.32,MWh
2020-10-03T01:00:00.000Z,264487803,SE_Munga12,dal.series,461.33,MWh
2020-10-03T02:00:00.000Z,264487803,SE_Munga12,dal.series,461.33,MWh
2020-10-03T03:00:00.000Z,264487803,SE_Munga12,dal.series,461.35,MWh
2020-10-03T04:00:00.000Z,264487803,SE_Munga12,dal.series,461.46,MWh
2020-10-03T05:00:00.000Z,264487803,SE_Munga12,dal.series,461.53,MWh
2020-10-03T06:00:00.000Z,264487803,SE_Munga12,dal.series,461.59,MWh
2020-10-03T07:00:00.000Z,264487803,SE_Munga12,dal.series,461.65,MWh
2020-10-03T08:00:00.000Z,264487803,SE_Munga12,dal.series,461.69,MWh
2020-10-03T09:00:00.000Z,264487803,SE_Munga12,dal.series,461.74,MWh
2020-10-03T10:00:00.000Z,264487803,SE_Munga12,dal.series,461.78,MWh
2020-10-03T11:00:00.000Z,264487803,SE_Munga12,dal.series,461.82,MWh
2020-10-03T12:00:00.000Z,264487803,SE_Munga12,dal.series,461.83,MWh
2020-10-03T13:00:00.000Z,264487803,SE_Munga12,dal.series,461.84,MWh
2020-10-03T14:00:00.000Z,264487803,SE_Munga12,dal.series,461.84,MWh
2020-10-03T15:00:00.000Z,264487803,SE_Munga12,dal.series,461.86,MWh
2020-10-03T16:00:00.000Z,264487803,SE_Munga12,dal.series,461.86,MWh
2020-10-03T17:00:00.000Z,264487803,SE_Munga12,dal.series,461.87,MWh
2020-10-03T18:00:00.000Z,264487803,SE_Munga12,dal.series,461.87,MWh
2020-10-03T19:00:00.000Z,264487803,SE_Munga12,dal.series,461.88,MWh
2020-10-03T20:00:00.000Z,264487803,SE_Munga12,dal.series,461.88,MWh
2020-10-03T21:00:00.000Z,264487803,SE_Munga12,dal.series,461.89,MWh
2020-10-03T22:00:00.000Z,264487803,SE_Munga12,dal.series,461.9,MWh
2020-10-03T23:00:00.000Z,264487803,SE_Munga12,dal.series,461.9,MWh
2020-10-04T00:00:00.000Z,264487803,SE_Munga12,dal.series,461.91,MWh
2020-10-04T01:00:00.000Z,264487803,SE_Munga12,dal.series,461.91,MWh
2020-10-04T02:00:00.000Z,264487803,SE_Munga12,dal.series,461.92,MWh
2020-10-04T03:00:00.000Z,264487803,SE_Munga12,dal.series,461.93,MWh
2020-10-04T04:00:00.000Z,264487803,SE_Munga12,dal.series,462.03,MWh
2020-10-04T05:00:00.000Z,264487803,SE_Munga12,dal.series,462.08,MWh
2020-10-04T06:00:00.000Z,264487803,SE_Munga12,dal.series,462.14,MWh
2020-10-04T07:00:00.000Z,264487803,SE_Munga12,dal.series,462.19,MWh
2020-10-04T08:00:00.000Z,264487803,SE_Munga12,dal.series,462.24,MWh
2020-10-04T09:00:00.000Z,264487803,SE_Munga12,dal.series,462.29,MWh
2020-10-04T10:00:00.000Z,264487803,SE_Munga12,dal.series,462.34,MWh
2020-10-04T11:00:00.000Z,264487803,SE_Munga12,dal.series,462.4,MWh
2020-10-04T12:00:00.000Z,264487803,SE_Munga12,dal.series,462.4,MWh
2020-10-04T13:00:00.000Z,264487803,SE_Munga12,dal.series,462.41,MWh
2020-10-04T14:00:00.000Z,264487803,SE_Munga12,dal.series,462.41,MWh
2020-10-04T15:00:00.000Z,264487803,SE_Munga12,dal.series,462.42,MWh
2020-10-04T16:00:00.000Z,264487803,SE_Munga12,dal.series,462.42,MWh
2020-10-04T17:00:00.000Z,264487803,SE_Munga12,dal.series,462.43,MWh
2020-10-04T18:00:00.000Z,264487803,SE_Munga12,dal.series,462.43,MWh
2020-10-04T19:00:00.000Z,264487803,SE_Munga12,dal.series,462.44,MWh
2020-10-04T20:00:00.000Z,264487803,SE_Munga12,dal.series,462.45,MWh
