time,source,device_name,fragment.series,value,unit
2020-11-13T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,262.588,MWh
2020-11-13T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,262.619,MWh
2020-11-13T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,262.652,MWh
2020-11-13T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,262.689,MWh
2020-11-13T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,262.727,MWh
2020-11-13T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,262.758,MWh
2020-11-13T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,262.796,MWh
2020-11-13T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,262.831,MWh
2020-11-13T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,262.869,MWh
2020-11-13T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,262.908,MWh
2020-11-13T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,262.947,MWh
2020-11-13T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,262.981,MWh
2020-11-13T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,263.015,MWh
2020-11-13T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,263.048,MWh
2020-11-13T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,263.083,MWh
2020-11-14T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,263.125,MWh
2020-11-14T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,263.157,MWh
2020-11-14T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,263.19,MWh
2020-11-14T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,263.221,MWh
2020-11-14T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,263.253,MWh
2020-11-14T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,263.291,MWh
2020-11-14T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,263.328,MWh
2020-11-14T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,263.362,MWh
2020-11-14T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,263.402,MWh
2020-11-14T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,263.439,MWh
2020-11-14T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,263.475,MWh
2020-11-14T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,263.508,MWh
2020-11-14T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,263.55,MWh
2020-11-14T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,263.589,MWh
2020-11-14T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,263.623,MWh
2020-11-14T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,263.66,MWh
2020-11-14T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,263.693,MWh
2020-11-14T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,263.733,MWh
2020-11-14T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,263.772,MWh
2020-11-14T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,263.809,MWh
2020-11-14T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,263.844,MWh
2020-11-14T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,263.877,MWh
2020-11-14T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,263.913,MWh
2020-11-14T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,263.945,MWh
2020-11-15T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,263.976,MWh
2020-11-15T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,264.01,MWh
2020-11-15T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,264.041,MWh
2020-11-15T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,264.073,MWh
2020-11-15T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,264.107,MWh
2020-11-15T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,264.144,MWh
2020-11-15T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,264.182,MWh
2020-11-15T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,264.221,MWh
2020-11-15T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,264.254,MWh
2020-11-15T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,264.3,MWh
2020-11-15T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,264.338,MWh
2020-11-15T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,264.388,MWh
2020-11-15T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,264.425,MWh
2020-11-15T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,264.462,MWh
2020-11-15T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,264.505,MWh
2020-11-15T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,264.549,MWh
2020-11-15T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,264.596,MWh
2020-11-15T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,264.635,MWh
2020-11-15T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,264.671,MWh
2020-11-15T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,264.706,MWh
2020-11-15T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,264.741,MWh
2020-11-15T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,264.781,MWh
2020-11-15T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,264.813,MWh
2020-11-15T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,264.845,MWh
2020-11-16T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,264.879,MWh
2020-11-16T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,264.91,MWh
2020-11-16T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,264.941,MWh
2020-11-16T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,264.974,MWh
2020-11-16T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.007,MWh
2020-11-16T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.052,MWh
2020-11-16T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.091,MWh
2020-11-16T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.129,MWh
2020-11-16T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.164,MWh
2020-11-16T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.197,MWh
2020-11-16T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.228,MWh
2020-11-16T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.266,MWh
2020-11-16T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.3,MWh
2020-11-16T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.331,MWh
2020-11-16T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.361,MWh
2020-11-16T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.405,MWh
2020-11-16T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.44,MWh
2020-11-16T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.471,MWh
2020-11-16T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.507,MWh
2020-11-16T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.539,MWh
2020-11-16T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.574,MWh
2020-11-16T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.604,MWh
2020-11-16T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.632,MWh
2020-11-16T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.658,MWh
2020-11-17T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.689,MWh
2020-11-17T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.718,MWh
2020-11-17T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.746,MWh
2020-11-17T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.774,MWh
2020-11-17T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.802,MWh
2020-11-17T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.845,MWh
2020-11-17T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.875,MWh
2020-11-17T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.917,MWh
2020-11-17T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.952,MWh
2020-11-17T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,265.99,MWh
2020-11-17T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.024,MWh
2020-11-17T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.059,MWh
2020-11-17T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.096,MWh
2020-11-17T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.13,MWh
2020-11-17T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.165,MWh
2020-11-17T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.203,MWh
2020-11-17T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.251,MWh
2020-11-17T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.282,MWh
2020-11-17T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.319,MWh
2020-11-17T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.361,MWh
2020-11-17T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.395,MWh
2020-11-17T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.429,MWh
2020-11-17T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.457,MWh
2020-11-17T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.485,MWh
2020-11-18T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.512,MWh
2020-11-18T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.54,MWh
2020-11-18T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.566,MWh
2020-11-18T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.592,MWh
2020-11-18T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.618,MWh
2020-11-18T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.647,MWh
2020-11-18T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.678,MWh
2020-11-18T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.712,MWh
2020-11-18T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.739,MWh
2020-11-18T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.767,MWh
2020-11-18T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.795,MWh
2020-11-18T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.831,MWh
2020-11-18T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.857,MWh
2020-11-18T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.878,MWh
2020-11-18T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.902,MWh
2020-11-18T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.929,MWh
2020-11-18T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.953,MWh
2020-11-18T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,266.982,MWh
2020-11-18T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.005,MWh
2020-11-18T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.031,MWh
2020-11-18T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.058,MWh
2020-11-18T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.078,MWh
2020-11-18T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.098,MWh
2020-11-18T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.115,MWh
2020-11-19T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.132,MWh
2020-11-19T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.151,MWh
2020-11-19T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.169,MWh
2020-11-19T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.188,MWh
2020-11-19T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.208,MWh
2020-11-19T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.238,MWh
2020-11-19T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.267,MWh
2020-11-19T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.29,MWh
2020-11-19T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.316,MWh
2020-11-19T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.338,MWh
2020-11-19T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.36,MWh
2020-11-19T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.399,MWh
2020-11-19T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.428,MWh
2020-11-19T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.452,MWh
2020-11-19T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.479,MWh
2020-11-19T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.507,MWh
2020-11-19T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.533,MWh
2020-11-19T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.56,MWh
2020-11-19T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.584,MWh
2020-11-19T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.617,MWh
2020-11-19T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.645,MWh
2020-11-19T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.674,MWh
2020-11-19T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.701,MWh
2020-11-19T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.728,MWh
2020-11-20T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.76,MWh
2020-11-20T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.794,MWh
2020-11-20T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.829,MWh
2020-11-20T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.864,MWh
2020-11-20T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.902,MWh
2020-11-20T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.943,MWh
2020-11-20T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,267.998,MWh
2020-11-20T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,268.042,MWh
2020-11-20T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,268.077,MWh
2020-11-20T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,268.109,MWh
2020-11-20T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,268.143,MWh
2020-11-20T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,268.186,MWh
2020-11-20T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,268.218,MWh
2020-11-20T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,268.254,MWh
2020-11-20T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,268.291,MWh
2020-11-20T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,268.332,MWh
2020-11-20T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,268.369,MWh
2020-11-20T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,268.401,MWh
2020-11-20T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,268.437,MWh
2020-11-20T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,268.476,MWh
2020-11-20T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,268.511,MWh
2020-11-20T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,268.54,MWh
2020-11-20T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,268.572,MWh
2020-11-20T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,268.606,MWh
2020-11-21T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,268.638,MWh
2020-11-21T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,268.669,MWh
2020-11-21T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,268.701,MWh
2020-11-21T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,268.733,MWh
2020-11-21T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,268.766,MWh
2020-11-21T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,268.803,MWh
2020-11-21T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,268.841,MWh
2020-11-21T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,268.883,MWh
2020-11-21T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,268.917,MWh
2020-11-21T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,268.946,MWh
2020-11-21T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,268.976,MWh
2020-11-21T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.006,MWh
2020-11-21T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.042,MWh
2020-11-21T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.074,MWh
2020-11-21T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.109,MWh
2020-11-21T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.144,MWh
2020-11-21T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.18,MWh
2020-11-21T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.217,MWh
2020-11-21T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.249,MWh
2020-11-21T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.283,MWh
2020-11-21T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.316,MWh
2020-11-21T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.347,MWh
2020-11-21T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.379,MWh
2020-11-21T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.415,MWh
2020-11-22T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.448,MWh
2020-11-22T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.477,MWh
2020-11-22T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.506,MWh
2020-11-22T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.535,MWh
2020-11-22T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.563,MWh
2020-11-22T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.595,MWh
2020-11-22T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.628,MWh
2020-11-22T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.662,MWh
2020-11-22T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.698,MWh
2020-11-22T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.726,MWh
2020-11-22T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.754,MWh
2020-11-22T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.791,MWh
2020-11-22T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.823,MWh
2020-11-22T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.855,MWh
2020-11-22T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.897,MWh
2020-11-22T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.933,MWh
2020-11-22T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,269.977,MWh
2020-11-22T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.014,MWh
2020-11-22T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.044,MWh
2020-11-22T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.076,MWh
2020-11-22T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.114,MWh
2020-11-22T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.14,MWh
2020-11-22T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.17,MWh
2020-11-22T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.196,MWh
2020-11-23T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.22,MWh
2020-11-23T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.243,MWh
2020-11-23T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.268,MWh
2020-11-23T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.292,MWh
2020-11-23T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.319,MWh
2020-11-23T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.358,MWh
2020-11-23T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.401,MWh
2020-11-23T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.43,MWh
2020-11-23T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.456,MWh
2020-11-23T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.486,MWh
2020-11-23T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.507,MWh
2020-11-23T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.538,MWh
2020-11-23T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.569,MWh
2020-11-23T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.595,MWh
2020-11-23T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.629,MWh
2020-11-23T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.667,MWh
2020-11-23T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.704,MWh
2020-11-23T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.738,MWh
2020-11-23T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.769,MWh
2020-11-23T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.802,MWh
2020-11-23T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.834,MWh
2020-11-23T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.867,MWh
2020-11-23T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.897,MWh
2020-11-23T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.923,MWh
2020-11-24T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.949,MWh
2020-11-24T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,270.975,MWh
2020-11-24T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,271.003,MWh
