time,source,device_name,fragment.series,value,unit
2021-11-02T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,244.87,MWh
2021-11-02T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,244.89,MWh
2021-11-02T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,244.9,MWh
2021-11-02T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,244.91,MWh
2021-11-03T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,244.92,MWh
2021-11-03T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,244.94,MWh
2021-11-03T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,244.95,MWh
2021-11-03T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,244.96,MWh
2021-11-03T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,244.98,MWh
2021-11-03T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,244.99,MWh
2021-11-03T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.01,MWh
2021-11-03T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.02,MWh
2021-11-03T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.04,MWh
2021-11-03T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.05,MWh
2021-11-03T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.06,MWh
2021-11-03T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.07,MWh
2021-11-03T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.08,MWh
2021-11-03T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.1,MWh
2021-11-03T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.11,MWh
2021-11-03T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.12,MWh
2021-11-03T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.13,MWh
2021-11-03T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.15,MWh
2021-11-03T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.16,MWh
2021-11-03T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.17,MWh
2021-11-03T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.19,MWh
2021-11-03T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.2,MWh
2021-11-03T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,245.21,MWh
2021-11-03T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.22,MWh
2021-11-04T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.24,MWh
2021-11-04T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.25,MWh
2021-11-04T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.26,MWh
2021-11-04T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.27,MWh
2021-11-04T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.29,MWh
2021-11-04T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.3,MWh
2021-11-04T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.32,MWh
2021-11-04T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.33,MWh
2021-11-04T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.35,MWh
2021-11-04T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.36,MWh
2021-11-04T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.37,MWh
2021-11-04T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.38,MWh
2021-11-04T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.39,MWh
2021-11-04T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.41,MWh
2021-11-04T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.42,MWh
2021-11-04T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.43,MWh
2021-11-04T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.44,MWh
2021-11-04T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.45,MWh
2021-11-04T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.47,MWh
2021-11-04T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.48,MWh
2021-11-04T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.5,MWh
2021-11-04T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.51,MWh
2021-11-04T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,245.53,MWh
2021-11-04T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.54,MWh
2021-11-05T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.55,MWh
2021-11-05T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.56,MWh
2021-11-05T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.57,MWh
2021-11-05T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.58,MWh
2021-11-05T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.59,MWh
2021-11-05T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.61,MWh
2021-11-05T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.62,MWh
2021-11-05T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.64,MWh
2021-11-05T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.65,MWh
2021-11-05T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.66,MWh
2021-11-05T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.67,MWh
2021-11-05T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.68,MWh
2021-11-05T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.69,MWh
2021-11-05T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.7,MWh
2021-11-05T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.72,MWh
2021-11-05T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.73,MWh
2021-11-05T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.75,MWh
2021-11-05T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.76,MWh
2021-11-05T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.77,MWh
2021-11-05T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.78,MWh
2021-11-05T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.8,MWh
2021-11-05T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.81,MWh
2021-11-05T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,245.83,MWh
2021-11-05T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.84,MWh
2021-11-06T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.85,MWh
2021-11-06T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.87,MWh
2021-11-06T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.88,MWh
2021-11-06T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.89,MWh
2021-11-06T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.91,MWh
2021-11-06T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.92,MWh
2021-11-06T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.94,MWh
2021-11-06T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.96,MWh
2021-11-06T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.98,MWh
2021-11-06T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,245.99,MWh
2021-11-06T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.01,MWh
2021-11-06T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.02,MWh
2021-11-06T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.03,MWh
2021-11-06T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.05,MWh
2021-11-06T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.06,MWh
2021-11-06T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.08,MWh
2021-11-06T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.1,MWh
2021-11-06T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.11,MWh
2021-11-06T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.13,MWh
2021-11-06T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.15,MWh
2021-11-06T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.17,MWh
2021-11-06T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.19,MWh
2021-11-06T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,246.2,MWh
2021-11-06T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.23,MWh
2021-11-07T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.24,MWh
2021-11-07T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.26,MWh
2021-11-07T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.27,MWh
2021-11-07T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.29,MWh
2021-11-07T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.31,MWh
2021-11-07T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.32,MWh
2021-11-07T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.34,MWh
2021-11-07T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.36,MWh
2021-11-07T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.37,MWh
2021-11-07T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.39,MWh
2021-11-07T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.41,MWh
2021-11-07T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.43,MWh
2021-11-07T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.44,MWh
2021-11-07T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.46,MWh
2021-11-07T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.47,MWh
2021-11-07T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.49,MWh
2021-11-07T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.5,MWh
2021-11-07T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.52,MWh
2021-11-07T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.54,MWh
2021-11-07T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.55,MWh
2021-11-07T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.57,MWh
2021-11-07T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.58,MWh
2021-11-07T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,246.59,MWh
2021-11-07T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.61,MWh
2021-11-08T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.62,MWh
2021-11-08T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.63,MWh
2021-11-08T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.65,MWh
2021-11-08T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.66,MWh
2021-11-08T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.68,MWh
2021-11-08T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.71,MWh
2021-11-08T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.73,MWh
2021-11-08T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.75,MWh
2021-11-08T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.77,MWh
2021-11-08T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.79,MWh
2021-11-08T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.81,MWh
2021-11-08T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.83,MWh
2021-11-08T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.85,MWh
2021-11-08T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.87,MWh
2021-11-08T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.89,MWh
2021-11-08T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.91,MWh
2021-11-08T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.93,MWh
2021-11-08T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.95,MWh
2021-11-08T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.97,MWh
2021-11-08T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,246.99,MWh
2021-11-08T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.01,MWh
2021-11-08T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.03,MWh
2021-11-08T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,247.05,MWh
2021-11-08T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.07,MWh
2021-11-09T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.09,MWh
2021-11-09T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.11,MWh
2021-11-09T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.13,MWh
2021-11-09T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.15,MWh
2021-11-09T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.17,MWh
2021-11-09T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.19,MWh
2021-11-09T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.22,MWh
2021-11-09T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.24,MWh
2021-11-09T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.26,MWh
2021-11-09T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.28,MWh
2021-11-09T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.3,MWh
2021-11-09T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.32,MWh
2021-11-09T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.34,MWh
2021-11-09T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.36,MWh
2021-11-09T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.38,MWh
2021-11-09T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.4,MWh
2021-11-09T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.41,MWh
2021-11-09T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.43,MWh
2021-11-09T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.45,MWh
2021-11-09T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.47,MWh
2021-11-09T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.5,MWh
2021-11-09T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.52,MWh
2021-11-09T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,247.53,MWh
2021-11-09T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.55,MWh
2021-11-10T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.57,MWh
2021-11-10T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.58,MWh
2021-11-10T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.6,MWh
2021-11-10T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.61,MWh
2021-11-10T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.63,MWh
2021-11-10T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.65,MWh
2021-11-10T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.67,MWh
2021-11-10T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.69,MWh
2021-11-10T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.71,MWh
2021-11-10T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.73,MWh
2021-11-10T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.75,MWh
2021-11-10T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.76,MWh
2021-11-10T12:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.78,MWh
2021-11-10T13:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.79,MWh
2021-11-10T14:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.8,MWh
2021-11-10T15:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.82,MWh
2021-11-10T16:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.83,MWh
2021-11-10T17:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.85,MWh
2021-11-10T18:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.86,MWh
2021-11-10T19:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.88,MWh
2021-11-10T20:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.9,MWh
2021-11-10T21:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.91,MWh
2021-11-10T22:00:04.000Z,283543581,SE_Tiigi19,dal.series,247.92,MWh
2021-11-10T23:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.94,MWh
2021-11-11T00:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.95,MWh
2021-11-11T01:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.96,MWh
2021-11-11T02:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.97,MWh
2021-11-11T03:00:03.000Z,283543581,SE_Tiigi19,dal.series,247.98,MWh
2021-11-11T04:00:03.000Z,283543581,SE_Tiigi19,dal.series,248,MWh
2021-11-11T05:00:03.000Z,283543581,SE_Tiigi19,dal.series,248.02,MWh
2021-11-11T06:00:03.000Z,283543581,SE_Tiigi19,dal.series,248.03,MWh
2021-11-11T07:00:03.000Z,283543581,SE_Tiigi19,dal.series,248.05,MWh
2021-11-11T08:00:03.000Z,283543581,SE_Tiigi19,dal.series,248.07,MWh
2021-11-11T09:00:03.000Z,283543581,SE_Tiigi19,dal.series,248.08,MWh
2021-11-11T10:00:03.000Z,283543581,SE_Tiigi19,dal.series,248.09,MWh
2021-11-11T11:00:03.000Z,283543581,SE_Tiigi19,dal.series,248.11,MWh
2021-11-11T12:47:18.000Z,283543581,SE_Tiigi19,dal.series,248.11,MWh
2021-11-11T13:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.12,MWh
2021-11-11T14:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.13,MWh
2021-11-11T15:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.14,MWh
2021-11-11T16:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.16,MWh
2021-11-11T17:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.17,MWh
2021-11-11T18:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.18,MWh
2021-11-11T19:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.2,MWh
2021-11-11T20:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.21,MWh
2021-11-11T21:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.23,MWh
2021-11-11T22:00:09.000Z,283543581,SE_Tiigi19,dal.series,248.24,MWh
2021-11-11T23:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.25,MWh
2021-11-12T00:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.26,MWh
2021-11-12T01:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.28,MWh
2021-11-12T02:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.29,MWh
2021-11-12T03:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.3,MWh
2021-11-12T04:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.32,MWh
2021-11-12T05:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.33,MWh
2021-11-12T06:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.35,MWh
2021-11-12T07:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.37,MWh
2021-11-12T08:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.39,MWh
2021-11-12T09:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.4,MWh
2021-11-12T10:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.42,MWh
2021-11-12T11:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.43,MWh
2021-11-12T12:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.45,MWh
2021-11-12T13:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.46,MWh
2021-11-12T14:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.47,MWh
2021-11-12T15:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.49,MWh
2021-11-12T16:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.5,MWh
2021-11-12T17:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.52,MWh
2021-11-12T18:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.54,MWh
2021-11-12T19:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.56,MWh
2021-11-12T20:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.57,MWh
2021-11-12T21:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.59,MWh
2021-11-12T22:00:09.000Z,283543581,SE_Tiigi19,dal.series,248.61,MWh
2021-11-12T23:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.62,MWh
2021-11-13T00:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.64,MWh
2021-11-13T01:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.65,MWh
2021-11-13T02:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.67,MWh
2021-11-13T03:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.68,MWh
2021-11-13T04:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.69,MWh
2021-11-13T05:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.71,MWh
2021-11-13T06:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.72,MWh
2021-11-13T07:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.74,MWh
2021-11-13T08:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.76,MWh
2021-11-13T09:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.78,MWh
2021-11-13T10:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.8,MWh
2021-11-13T11:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.82,MWh
2021-11-13T12:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.84,MWh
2021-11-13T13:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.85,MWh
2021-11-13T14:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.87,MWh
2021-11-13T15:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.89,MWh
2021-11-13T16:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.9,MWh
2021-11-13T17:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.92,MWh
2021-11-13T18:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.94,MWh
2021-11-13T19:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.95,MWh
2021-11-13T20:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.97,MWh
2021-11-13T21:00:08.000Z,283543581,SE_Tiigi19,dal.series,248.99,MWh
2021-11-13T22:00:09.000Z,283543581,SE_Tiigi19,dal.series,249.01,MWh
2021-11-13T23:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.03,MWh
2021-11-14T00:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.04,MWh
2021-11-14T01:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.06,MWh
2021-11-14T02:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.07,MWh
2021-11-14T03:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.09,MWh
2021-11-14T04:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.11,MWh
2021-11-14T05:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.12,MWh
2021-11-14T06:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.14,MWh
2021-11-14T07:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.16,MWh
2021-11-14T08:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.18,MWh
2021-11-14T09:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.2,MWh
2021-11-14T10:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.22,MWh
2021-11-14T11:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.23,MWh
2021-11-14T12:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.25,MWh
2021-11-14T13:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.26,MWh
2021-11-14T14:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.28,MWh
2021-11-14T15:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.3,MWh
2021-11-14T16:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.32,MWh
2021-11-14T17:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.34,MWh
2021-11-14T18:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.36,MWh
2021-11-14T19:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.39,MWh
2021-11-14T20:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.42,MWh
2021-11-14T21:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.44,MWh
2021-11-14T22:00:09.000Z,283543581,SE_Tiigi19,dal.series,249.46,MWh
2021-11-14T23:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.48,MWh
2021-11-15T00:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.5,MWh
2021-11-15T01:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.52,MWh
2021-11-15T02:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.54,MWh
2021-11-15T03:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.56,MWh
2021-11-15T04:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.58,MWh
2021-11-15T05:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.61,MWh
2021-11-15T06:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.63,MWh
2021-11-15T07:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.65,MWh
2021-11-15T08:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.68,MWh
2021-11-15T09:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.7,MWh
2021-11-15T10:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.72,MWh
2021-11-15T11:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.74,MWh
2021-11-15T12:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.76,MWh
2021-11-15T13:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.78,MWh
2021-11-15T14:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.8,MWh
2021-11-15T15:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.82,MWh
2021-11-15T16:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.84,MWh
2021-11-15T17:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.86,MWh
2021-11-15T18:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.89,MWh
2021-11-15T19:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.91,MWh
2021-11-15T20:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.93,MWh
2021-11-15T21:00:08.000Z,283543581,SE_Tiigi19,dal.series,249.96,MWh
2021-11-15T22:00:09.000Z,283543581,SE_Tiigi19,dal.series,249.98,MWh
2021-11-15T23:00:08.000Z,283543581,SE_Tiigi19,dal.series,250,MWh
2021-11-16T00:00:08.000Z,283543581,SE_Tiigi19,dal.series,250.02,MWh
