time,source,device_name,fragment.series,value,unit
2021-10-11T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,332.84,MWh
2021-10-11T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,332.89,MWh
2021-10-11T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,332.93,MWh
2021-10-11T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,332.98,MWh
2021-10-11T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,333.03,MWh
2021-10-11T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,333.08,MWh
2021-10-11T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,333.13,MWh
2021-10-11T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,333.18,MWh
2021-10-11T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,333.22,MWh
2021-10-11T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,333.27,MWh
2021-10-11T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,333.32,MWh
2021-10-12T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,333.38,MWh
2021-10-12T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,333.43,MWh
2021-10-12T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,333.5,MWh
2021-10-12T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,333.56,MWh
2021-10-12T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,333.63,MWh
2021-10-12T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,333.69,MWh
2021-10-12T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,333.76,MWh
2021-10-12T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,333.82,MWh
2021-10-12T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,333.88,MWh
2021-10-12T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,333.93,MWh
2021-10-12T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,333.97,MWh
2021-10-12T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,334.02,MWh
2021-10-12T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,334.07,MWh
2021-10-12T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,334.11,MWh
2021-10-12T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,334.16,MWh
2021-10-12T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,334.2,MWh
2021-10-12T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,334.25,MWh
2021-10-12T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,334.29,MWh
2021-10-12T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,334.34,MWh
2021-10-12T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,334.38,MWh
2021-10-12T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,334.43,MWh
2021-10-12T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,334.47,MWh
2021-10-12T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,334.52,MWh
2021-10-12T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,334.57,MWh
2021-10-13T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,334.62,MWh
2021-10-13T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,334.66,MWh
2021-10-13T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,334.73,MWh
2021-10-13T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,334.79,MWh
2021-10-13T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,334.85,MWh
2021-10-13T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,334.93,MWh
2021-10-13T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,335.02,MWh
2021-10-13T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,335.11,MWh
2021-10-13T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,335.2,MWh
2021-10-13T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,335.28,MWh
2021-10-13T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,335.34,MWh
2021-10-13T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,335.41,MWh
2021-10-13T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,335.48,MWh
2021-10-13T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,335.55,MWh
2021-10-13T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,335.61,MWh
2021-10-13T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,335.67,MWh
2021-10-13T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,335.73,MWh
2021-10-13T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,335.79,MWh
2021-10-13T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,335.84,MWh
2021-10-13T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,335.89,MWh
2021-10-13T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,335.95,MWh
2021-10-13T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,336,MWh
2021-10-13T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,336.05,MWh
2021-10-13T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,336.1,MWh
2021-10-14T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,336.15,MWh
2021-10-14T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,336.21,MWh
2021-10-14T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,336.28,MWh
2021-10-14T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,336.34,MWh
2021-10-14T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,336.42,MWh
2021-10-14T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,336.51,MWh
2021-10-14T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,336.6,MWh
2021-10-14T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,336.68,MWh
2021-10-14T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,336.76,MWh
2021-10-14T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,336.83,MWh
2021-10-14T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,336.89,MWh
2021-10-14T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,336.95,MWh
2021-10-14T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,337.01,MWh
2021-10-14T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,337.08,MWh
2021-10-14T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,337.14,MWh
2021-10-14T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,337.19,MWh
2021-10-14T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,337.24,MWh
2021-10-14T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,337.3,MWh
2021-10-14T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,337.35,MWh
2021-10-14T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,337.4,MWh
2021-10-14T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,337.45,MWh
2021-10-14T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,337.51,MWh
2021-10-14T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,337.56,MWh
2021-10-14T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,337.61,MWh
2021-10-15T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,337.67,MWh
2021-10-15T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,337.73,MWh
2021-10-15T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,337.8,MWh
2021-10-15T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,337.86,MWh
2021-10-15T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,337.95,MWh
2021-10-15T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,338.04,MWh
2021-10-15T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,338.13,MWh
2021-10-15T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,338.22,MWh
2021-10-15T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,338.31,MWh
2021-10-15T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,338.38,MWh
2021-10-15T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,338.45,MWh
2021-10-15T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,338.5,MWh
2021-10-15T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,338.55,MWh
2021-10-15T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,338.59,MWh
2021-10-15T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,338.63,MWh
2021-10-15T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,338.66,MWh
2021-10-15T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,338.69,MWh
2021-10-15T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,338.72,MWh
2021-10-15T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,338.76,MWh
2021-10-15T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,338.79,MWh
2021-10-15T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,338.83,MWh
2021-10-15T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,338.86,MWh
2021-10-15T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,338.9,MWh
2021-10-15T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,338.93,MWh
2021-10-16T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,338.97,MWh
2021-10-16T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,339.01,MWh
2021-10-16T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,339.06,MWh
2021-10-16T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,339.11,MWh
2021-10-16T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,339.16,MWh
2021-10-16T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,339.21,MWh
2021-10-16T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,339.26,MWh
2021-10-16T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,339.31,MWh
2021-10-16T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,339.35,MWh
2021-10-16T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,339.39,MWh
2021-10-16T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,339.42,MWh
2021-10-16T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,339.45,MWh
2021-10-16T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,339.49,MWh
2021-10-16T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,339.52,MWh
2021-10-16T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,339.56,MWh
2021-10-16T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,339.6,MWh
2021-10-16T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,339.64,MWh
2021-10-16T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,339.67,MWh
2021-10-16T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,339.71,MWh
2021-10-16T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,339.75,MWh
2021-10-16T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,339.79,MWh
2021-10-16T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,339.82,MWh
2021-10-16T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,339.86,MWh
2021-10-16T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,339.9,MWh
2021-10-17T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,339.94,MWh
2021-10-17T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,339.98,MWh
2021-10-17T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,340.03,MWh
2021-10-17T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,340.08,MWh
2021-10-17T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,340.13,MWh
2021-10-17T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,340.18,MWh
2021-10-17T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,340.23,MWh
2021-10-17T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,340.27,MWh
2021-10-17T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,340.32,MWh
2021-10-17T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,340.37,MWh
2021-10-17T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,340.4,MWh
2021-10-17T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,340.43,MWh
2021-10-17T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,340.46,MWh
2021-10-17T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,340.5,MWh
2021-10-17T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,340.53,MWh
2021-10-17T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,340.57,MWh
2021-10-17T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,340.61,MWh
2021-10-17T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,340.66,MWh
2021-10-17T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,340.71,MWh
2021-10-17T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,340.76,MWh
2021-10-17T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,340.81,MWh
2021-10-17T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,340.87,MWh
2021-10-17T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,340.92,MWh
2021-10-17T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,340.97,MWh
2021-10-18T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,341.03,MWh
2021-10-18T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,341.08,MWh
2021-10-18T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,341.15,MWh
2021-10-18T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,341.22,MWh
2021-10-18T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,341.3,MWh
2021-10-18T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,341.4,MWh
2021-10-18T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,341.5,MWh
2021-10-18T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,341.59,MWh
2021-10-18T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,341.67,MWh
2021-10-18T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,341.76,MWh
2021-10-18T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,341.82,MWh
2021-10-18T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,341.89,MWh
2021-10-18T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,341.96,MWh
2021-10-18T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,342.03,MWh
2021-10-18T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,342.1,MWh
2021-10-18T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,342.16,MWh
2021-10-18T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,342.22,MWh
2021-10-18T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,342.28,MWh
2021-10-18T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,342.34,MWh
2021-10-18T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,342.39,MWh
2021-10-18T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,342.44,MWh
2021-10-18T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,342.5,MWh
2021-10-18T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,342.55,MWh
2021-10-18T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,342.61,MWh
2021-10-19T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,342.67,MWh
2021-10-19T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,342.72,MWh
2021-10-19T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,342.8,MWh
2021-10-19T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,342.87,MWh
2021-10-19T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,342.99,MWh
2021-10-19T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,343.1,MWh
2021-10-19T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,343.22,MWh
2021-10-19T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,343.32,MWh
2021-10-19T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,343.42,MWh
2021-10-19T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,343.52,MWh
2021-10-19T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,343.6,MWh
2021-10-19T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,343.68,MWh
2021-10-19T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,343.76,MWh
2021-10-19T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,343.84,MWh
2021-10-19T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,343.93,MWh
2021-10-19T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,343.98,MWh
2021-10-19T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,344.03,MWh
2021-10-19T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,344.08,MWh
2021-10-19T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,344.13,MWh
2021-10-19T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,344.19,MWh
2021-10-19T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,344.24,MWh
2021-10-19T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,344.29,MWh
2021-10-19T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,344.34,MWh
2021-10-19T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,344.39,MWh
2021-10-20T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,344.44,MWh
2021-10-20T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,344.48,MWh
2021-10-20T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,344.55,MWh
2021-10-20T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,344.61,MWh
2021-10-20T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,344.69,MWh
2021-10-20T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,344.77,MWh
2021-10-20T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,344.86,MWh
2021-10-20T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,344.94,MWh
2021-10-20T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,345.03,MWh
2021-10-20T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,345.11,MWh
2021-10-20T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,345.17,MWh
2021-10-20T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,345.24,MWh
2021-10-20T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,345.3,MWh
2021-10-20T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,345.35,MWh
2021-10-20T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,345.39,MWh
2021-10-20T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,345.43,MWh
2021-10-20T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,345.47,MWh
2021-10-20T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,345.51,MWh
2021-10-20T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,345.54,MWh
2021-10-20T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,345.58,MWh
2021-10-20T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,345.61,MWh
2021-10-20T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,345.65,MWh
2021-10-20T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,345.68,MWh
2021-10-20T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,345.72,MWh
2021-10-21T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,345.76,MWh
2021-10-21T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,345.79,MWh
2021-10-21T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,345.85,MWh
2021-10-21T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,345.9,MWh
2021-10-21T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,345.96,MWh
2021-10-21T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,346.03,MWh
2021-10-21T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,346.1,MWh
2021-10-21T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,346.16,MWh
2021-10-21T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,346.22,MWh
2021-10-21T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,346.29,MWh
2021-10-21T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,346.33,MWh
2021-10-21T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,346.38,MWh
2021-10-21T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,346.43,MWh
2021-10-21T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,346.48,MWh
2021-10-21T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,346.53,MWh
2021-10-21T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,346.58,MWh
2021-10-21T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,346.63,MWh
2021-10-21T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,346.68,MWh
2021-10-21T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,346.73,MWh
2021-10-21T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,346.78,MWh
2021-10-21T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,346.83,MWh
2021-10-21T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,346.88,MWh
2021-10-21T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,346.94,MWh
2021-10-21T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,346.99,MWh
2021-10-22T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,347.04,MWh
2021-10-22T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,347.09,MWh
2021-10-22T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,347.16,MWh
2021-10-22T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,347.22,MWh
2021-10-22T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,347.3,MWh
2021-10-22T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,347.38,MWh
2021-10-22T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,347.47,MWh
2021-10-22T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,347.54,MWh
2021-10-22T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,347.61,MWh
2021-10-22T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,347.68,MWh
2021-10-22T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,347.74,MWh
2021-10-22T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,347.8,MWh
2021-10-22T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,347.86,MWh
2021-10-22T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,347.92,MWh
2021-10-22T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,347.96,MWh
2021-10-22T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,348,MWh
2021-10-22T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,348.03,MWh
2021-10-22T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,348.07,MWh
2021-10-22T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,348.11,MWh
2021-10-22T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,348.15,MWh
2021-10-22T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,348.2,MWh
2021-10-22T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,348.24,MWh
2021-10-22T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,348.28,MWh
2021-10-22T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,348.33,MWh
2021-10-23T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,348.37,MWh
2021-10-23T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,348.41,MWh
2021-10-23T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,348.47,MWh
2021-10-23T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,348.52,MWh
2021-10-23T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,348.58,MWh
2021-10-23T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,348.63,MWh
2021-10-23T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,348.69,MWh
2021-10-23T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,348.75,MWh
2021-10-23T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,348.85,MWh
2021-10-23T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,348.94,MWh
2021-10-23T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,349.01,MWh
2021-10-23T11:00:09.000Z,264487941,SE_Vanemuise35,dal.series,349.09,MWh
2021-10-23T12:00:09.000Z,264487941,SE_Vanemuise35,dal.series,349.14,MWh
2021-10-23T13:00:09.000Z,264487941,SE_Vanemuise35,dal.series,349.18,MWh
2021-10-23T14:00:09.000Z,264487941,SE_Vanemuise35,dal.series,349.22,MWh
2021-10-23T15:00:09.000Z,264487941,SE_Vanemuise35,dal.series,349.27,MWh
2021-10-23T16:00:09.000Z,264487941,SE_Vanemuise35,dal.series,349.31,MWh
2021-10-23T17:00:09.000Z,264487941,SE_Vanemuise35,dal.series,349.36,MWh
2021-10-23T18:00:09.000Z,264487941,SE_Vanemuise35,dal.series,349.41,MWh
2021-10-23T19:00:09.000Z,264487941,SE_Vanemuise35,dal.series,349.46,MWh
2021-10-23T20:00:09.000Z,264487941,SE_Vanemuise35,dal.series,349.51,MWh
2021-10-23T21:00:09.000Z,264487941,SE_Vanemuise35,dal.series,349.56,MWh
2021-10-23T22:00:09.000Z,264487941,SE_Vanemuise35,dal.series,349.62,MWh
2021-10-23T23:00:09.000Z,264487941,SE_Vanemuise35,dal.series,349.67,MWh
2021-10-24T00:00:09.000Z,264487941,SE_Vanemuise35,dal.series,349.73,MWh
2021-10-24T01:00:09.000Z,264487941,SE_Vanemuise35,dal.series,349.78,MWh
2021-10-24T02:00:09.000Z,264487941,SE_Vanemuise35,dal.series,349.85,MWh
2021-10-24T03:00:09.000Z,264487941,SE_Vanemuise35,dal.series,349.91,MWh
2021-10-24T04:00:09.000Z,264487941,SE_Vanemuise35,dal.series,349.98,MWh
2021-10-24T05:00:09.000Z,264487941,SE_Vanemuise35,dal.series,350.04,MWh
2021-10-24T06:00:09.000Z,264487941,SE_Vanemuise35,dal.series,350.11,MWh
2021-10-24T07:00:09.000Z,264487941,SE_Vanemuise35,dal.series,350.2,MWh
2021-10-24T08:00:09.000Z,264487941,SE_Vanemuise35,dal.series,350.31,MWh
2021-10-24T09:00:09.000Z,264487941,SE_Vanemuise35,dal.series,350.4,MWh
2021-10-24T10:00:09.000Z,264487941,SE_Vanemuise35,dal.series,350.48,MWh
