time,source,device_name,fragment.series,value,unit
2020-10-17T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5736.7,MWh
2020-10-17T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5736.74,MWh
2020-10-17T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5736.78,MWh
2020-10-17T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5736.86,MWh
2020-10-17T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5736.91,MWh
2020-10-17T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5736.94,MWh
2020-10-17T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5736.97,MWh
2020-10-17T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5737,MWh
2020-10-17T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5737.03,MWh
2020-10-17T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5737.06,MWh
2020-10-17T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5737.1,MWh
2020-10-17T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5737.14,MWh
2020-10-17T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5737.18,MWh
2020-10-17T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5737.23,MWh
2020-10-17T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5737.28,MWh
2020-10-17T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5737.32,MWh
2020-10-17T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5737.37,MWh
2020-10-17T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5737.41,MWh
2020-10-17T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5737.46,MWh
2020-10-17T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5737.51,MWh
2020-10-18T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5737.55,MWh
2020-10-18T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5737.6,MWh
2020-10-18T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5737.64,MWh
2020-10-18T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5737.69,MWh
2020-10-18T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5737.73,MWh
2020-10-18T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5737.78,MWh
2020-10-18T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5737.82,MWh
2020-10-18T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5737.87,MWh
2020-10-18T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5737.9,MWh
2020-10-18T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5737.94,MWh
2020-10-18T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5737.97,MWh
2020-10-18T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5738.02,MWh
2020-10-18T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5738.06,MWh
2020-10-18T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5738.1,MWh
2020-10-18T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5738.15,MWh
2020-10-18T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5738.19,MWh
2020-10-18T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5738.25,MWh
2020-10-18T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5738.3,MWh
2020-10-18T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5738.35,MWh
2020-10-18T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5738.4,MWh
2020-10-18T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5738.45,MWh
2020-10-18T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5738.5,MWh
2020-10-18T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5738.56,MWh
2020-10-18T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5738.6,MWh
2020-10-19T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5738.65,MWh
2020-10-19T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5738.76,MWh
2020-10-19T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5738.82,MWh
2020-10-19T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5738.89,MWh
2020-10-19T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5738.98,MWh
2020-10-19T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5739.05,MWh
2020-10-19T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5739.12,MWh
2020-10-19T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5739.19,MWh
2020-10-19T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5739.28,MWh
2020-10-19T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5739.35,MWh
2020-10-19T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5739.41,MWh
2020-10-19T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5739.49,MWh
2020-10-19T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5739.55,MWh
2020-10-19T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5739.61,MWh
2020-10-19T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5739.66,MWh
2020-10-19T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5739.72,MWh
2020-10-19T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5739.76,MWh
2020-10-19T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5739.81,MWh
2020-10-19T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5739.85,MWh
2020-10-19T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5739.9,MWh
2020-10-19T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5739.95,MWh
2020-10-19T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5740.01,MWh
2020-10-19T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5740.07,MWh
2020-10-20T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5740.12,MWh
2020-10-20T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5740.17,MWh
2020-10-20T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5740.23,MWh
2020-10-20T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5740.3,MWh
2020-10-20T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5740.39,MWh
2020-10-20T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5740.49,MWh
2020-10-20T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5740.55,MWh
2020-10-20T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5740.62,MWh
2020-10-20T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5740.68,MWh
2020-10-20T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5740.74,MWh
2020-10-20T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5740.79,MWh
2020-10-20T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5740.84,MWh
2020-10-20T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5740.91,MWh
2020-10-20T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5740.95,MWh
2020-10-20T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5741,MWh
2020-10-20T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5741.05,MWh
2020-10-20T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5741.11,MWh
2020-10-20T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5741.16,MWh
2020-10-20T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5741.21,MWh
2020-10-20T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5741.26,MWh
2020-10-20T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5741.31,MWh
2020-10-20T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5741.36,MWh
2020-10-20T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5741.4,MWh
2020-10-20T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5741.45,MWh
2020-10-21T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5741.54,MWh
2020-10-21T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5741.58,MWh
2020-10-21T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5741.64,MWh
2020-10-21T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5741.71,MWh
2020-10-21T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5741.79,MWh
2020-10-21T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5741.85,MWh
2020-10-21T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5741.91,MWh
2020-10-21T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5741.97,MWh
2020-10-21T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5742.03,MWh
2020-10-21T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5742.09,MWh
2020-10-21T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5742.13,MWh
2020-10-21T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5742.19,MWh
2020-10-21T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5742.23,MWh
2020-10-21T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5742.26,MWh
2020-10-21T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5742.29,MWh
2020-10-21T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5742.33,MWh
2020-10-21T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5742.36,MWh
2020-10-21T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5742.39,MWh
2020-10-21T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5742.43,MWh
2020-10-21T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5742.46,MWh
2020-10-21T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5742.49,MWh
2020-10-21T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5742.52,MWh
2020-10-21T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5742.55,MWh
2020-10-22T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5742.62,MWh
2020-10-22T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5742.68,MWh
2020-10-22T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5742.74,MWh
2020-10-22T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5742.79,MWh
2020-10-22T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5742.83,MWh
2020-10-22T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5742.88,MWh
2020-10-22T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5742.92,MWh
2020-10-22T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5742.96,MWh
2020-10-22T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5742.99,MWh
2020-10-22T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.02,MWh
2020-10-22T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.06,MWh
2020-10-22T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.08,MWh
2020-10-22T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.09,MWh
2020-10-22T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.11,MWh
2020-10-22T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.12,MWh
2020-10-22T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.13,MWh
2020-10-22T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.15,MWh
2020-10-22T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.16,MWh
2020-10-22T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.17,MWh
2020-10-22T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.19,MWh
2020-10-22T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.2,MWh
2020-10-22T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.22,MWh
2020-10-23T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.23,MWh
2020-10-23T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.25,MWh
2020-10-23T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.27,MWh
2020-10-23T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.29,MWh
2020-10-23T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.32,MWh
2020-10-23T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.36,MWh
2020-10-23T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.39,MWh
2020-10-23T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.42,MWh
2020-10-23T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.47,MWh
2020-10-23T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.5,MWh
2020-10-23T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.51,MWh
2020-10-23T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.54,MWh
2020-10-23T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.56,MWh
2020-10-23T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.58,MWh
2020-10-23T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.6,MWh
2020-10-23T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.61,MWh
2020-10-23T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.64,MWh
2020-10-23T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.66,MWh
2020-10-23T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.69,MWh
2020-10-23T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.72,MWh
2020-10-23T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.75,MWh
2020-10-23T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.79,MWh
2020-10-23T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.82,MWh
2020-10-24T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.86,MWh
2020-10-24T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.9,MWh
2020-10-24T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.94,MWh
2020-10-24T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5743.98,MWh
2020-10-24T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.01,MWh
2020-10-24T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.05,MWh
2020-10-24T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.09,MWh
2020-10-24T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.12,MWh
2020-10-24T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.14,MWh
2020-10-24T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.17,MWh
2020-10-24T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.19,MWh
2020-10-24T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.21,MWh
2020-10-24T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.23,MWh
2020-10-24T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.25,MWh
2020-10-24T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.28,MWh
2020-10-24T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.32,MWh
2020-10-24T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.35,MWh
2020-10-24T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.38,MWh
2020-10-24T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.41,MWh
2020-10-24T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.44,MWh
2020-10-24T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.47,MWh
2020-10-24T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.49,MWh
2020-10-24T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.52,MWh
2020-10-24T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.54,MWh
2020-10-25T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.56,MWh
2020-10-25T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.59,MWh
2020-10-25T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.62,MWh
2020-10-25T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.65,MWh
2020-10-25T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.67,MWh
2020-10-25T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.69,MWh
2020-10-25T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.71,MWh
2020-10-25T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.73,MWh
2020-10-25T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.75,MWh
2020-10-25T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.77,MWh
2020-10-25T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.79,MWh
2020-10-25T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.81,MWh
2020-10-25T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.83,MWh
2020-10-25T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.86,MWh
2020-10-25T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.88,MWh
2020-10-25T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.9,MWh
2020-10-25T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.93,MWh
2020-10-25T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5744.96,MWh
2020-10-25T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745,MWh
2020-10-25T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.03,MWh
2020-10-25T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.06,MWh
2020-10-25T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.09,MWh
2020-10-25T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.12,MWh
2020-10-26T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.15,MWh
2020-10-26T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.19,MWh
2020-10-26T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.22,MWh
2020-10-26T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.24,MWh
2020-10-26T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.27,MWh
2020-10-26T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.3,MWh
2020-10-26T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.35,MWh
2020-10-26T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.42,MWh
2020-10-26T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.46,MWh
2020-10-26T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.5,MWh
2020-10-26T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.53,MWh
2020-10-26T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.57,MWh
2020-10-26T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.6,MWh
2020-10-26T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.62,MWh
2020-10-26T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.67,MWh
2020-10-26T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.68,MWh
2020-10-26T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.7,MWh
2020-10-26T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.72,MWh
2020-10-26T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.74,MWh
2020-10-26T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.76,MWh
2020-10-26T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.77,MWh
2020-10-26T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.79,MWh
2020-10-26T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.81,MWh
2020-10-26T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.82,MWh
2020-10-27T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.84,MWh
2020-10-27T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.86,MWh
2020-10-27T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.88,MWh
2020-10-27T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.89,MWh
2020-10-27T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.91,MWh
2020-10-27T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5745.95,MWh
2020-10-27T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746,MWh
2020-10-27T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.03,MWh
2020-10-27T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.06,MWh
2020-10-27T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.09,MWh
2020-10-27T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.12,MWh
2020-10-27T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.15,MWh
2020-10-27T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.17,MWh
2020-10-27T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.21,MWh
2020-10-27T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.23,MWh
2020-10-27T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.24,MWh
2020-10-27T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.25,MWh
2020-10-27T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.27,MWh
2020-10-27T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.28,MWh
2020-10-27T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.29,MWh
2020-10-27T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.31,MWh
2020-10-27T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.32,MWh
2020-10-27T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.33,MWh
2020-10-28T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.34,MWh
2020-10-28T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.36,MWh
2020-10-28T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.38,MWh
2020-10-28T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.41,MWh
2020-10-28T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.45,MWh
2020-10-28T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.49,MWh
2020-10-28T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.54,MWh
2020-10-28T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.6,MWh
2020-10-28T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.64,MWh
2020-10-28T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.68,MWh
2020-10-28T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.71,MWh
2020-10-28T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.76,MWh
2020-10-28T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.79,MWh
2020-10-28T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.82,MWh
2020-10-28T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.87,MWh
2020-10-28T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.9,MWh
2020-10-28T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.92,MWh
2020-10-28T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.95,MWh
2020-10-28T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5746.97,MWh
2020-10-28T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5747,MWh
2020-10-28T20:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5747.04,MWh
2020-10-28T21:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5747.07,MWh
2020-10-28T22:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5747.1,MWh
2020-10-28T23:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5747.13,MWh
2020-10-29T00:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5747.15,MWh
2020-10-29T01:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5747.17,MWh
2020-10-29T02:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5747.19,MWh
2020-10-29T03:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5747.21,MWh
2020-10-29T04:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5747.23,MWh
2020-10-29T05:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5747.25,MWh
2020-10-29T06:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5747.29,MWh
2020-10-29T07:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5747.33,MWh
2020-10-29T08:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5747.36,MWh
2020-10-29T09:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5747.39,MWh
2020-10-29T10:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5747.42,MWh
2020-10-29T11:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5747.47,MWh
2020-10-29T12:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5747.5,MWh
2020-10-29T13:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5747.52,MWh
2020-10-29T14:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5747.56,MWh
2020-10-29T15:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5747.59,MWh
2020-10-29T16:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5747.6,MWh
2020-10-29T17:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5747.62,MWh
2020-10-29T18:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5747.63,MWh
2020-10-29T19:00:00.000Z,264487703,SE_L.Puusepa10,dal.series,5747.64,MWh
