time,source,device_name,fragment.series,value,unit
2021-10-11T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3511.8,MWh
2021-10-11T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3511.87,MWh
2021-10-11T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3511.93,MWh
2021-10-11T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3512,MWh
2021-10-11T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3512.07,MWh
2021-10-11T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3512.15,MWh
2021-10-11T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3512.22,MWh
2021-10-11T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3512.3,MWh
2021-10-11T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3512.39,MWh
2021-10-12T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3512.47,MWh
2021-10-12T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3512.56,MWh
2021-10-12T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3512.66,MWh
2021-10-12T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3512.75,MWh
2021-10-12T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3512.84,MWh
2021-10-12T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3512.95,MWh
2021-10-12T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3513.04,MWh
2021-10-12T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3513.11,MWh
2021-10-12T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3513.18,MWh
2021-10-12T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3513.25,MWh
2021-10-12T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3513.29,MWh
2021-10-12T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3513.32,MWh
2021-10-12T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3513.37,MWh
2021-10-12T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3513.4,MWh
2021-10-12T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3513.44,MWh
2021-10-12T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3513.48,MWh
2021-10-12T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3513.53,MWh
2021-10-12T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3513.59,MWh
2021-10-12T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3513.64,MWh
2021-10-12T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3513.7,MWh
2021-10-12T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3513.76,MWh
2021-10-12T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3513.81,MWh
2021-10-12T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3513.87,MWh
2021-10-12T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3513.96,MWh
2021-10-13T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3514.04,MWh
2021-10-13T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3514.13,MWh
2021-10-13T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3514.21,MWh
2021-10-13T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3514.3,MWh
2021-10-13T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3514.39,MWh
2021-10-13T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3514.48,MWh
2021-10-13T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3514.58,MWh
2021-10-13T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3514.67,MWh
2021-10-13T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3514.76,MWh
2021-10-13T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3514.84,MWh
2021-10-13T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3514.89,MWh
2021-10-13T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3514.93,MWh
2021-10-13T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3514.99,MWh
2021-10-13T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3515.04,MWh
2021-10-13T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3515.1,MWh
2021-10-13T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3515.16,MWh
2021-10-13T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3515.23,MWh
2021-10-13T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3515.3,MWh
2021-10-13T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3515.37,MWh
2021-10-13T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3515.44,MWh
2021-10-13T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3515.51,MWh
2021-10-13T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3515.58,MWh
2021-10-13T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3515.65,MWh
2021-10-13T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3515.72,MWh
2021-10-14T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3515.79,MWh
2021-10-14T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3515.87,MWh
2021-10-14T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3515.96,MWh
2021-10-14T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3516.06,MWh
2021-10-14T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3516.15,MWh
2021-10-14T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3516.25,MWh
2021-10-14T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3516.34,MWh
2021-10-14T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3516.42,MWh
2021-10-14T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3516.5,MWh
2021-10-14T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3516.56,MWh
2021-10-14T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3516.6,MWh
2021-10-14T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3516.64,MWh
2021-10-14T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3516.7,MWh
2021-10-14T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3516.74,MWh
2021-10-14T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3516.79,MWh
2021-10-14T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3516.85,MWh
2021-10-14T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3516.91,MWh
2021-10-14T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3516.97,MWh
2021-10-14T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3517.04,MWh
2021-10-14T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3517.12,MWh
2021-10-14T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3517.2,MWh
2021-10-14T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3517.29,MWh
2021-10-14T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3517.37,MWh
2021-10-14T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3517.47,MWh
2021-10-15T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3517.57,MWh
2021-10-15T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3517.67,MWh
2021-10-15T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3517.76,MWh
2021-10-15T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3517.86,MWh
2021-10-15T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3517.95,MWh
2021-10-15T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3518.05,MWh
2021-10-15T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3518.14,MWh
2021-10-15T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3518.22,MWh
2021-10-15T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3518.3,MWh
2021-10-15T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3518.36,MWh
2021-10-15T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3518.42,MWh
2021-10-15T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3518.47,MWh
2021-10-15T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3518.53,MWh
2021-10-15T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3518.58,MWh
2021-10-15T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3518.64,MWh
2021-10-15T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3518.69,MWh
2021-10-15T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3518.73,MWh
2021-10-15T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3518.78,MWh
2021-10-15T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3518.83,MWh
2021-10-15T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3518.89,MWh
2021-10-15T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3518.95,MWh
2021-10-15T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3519.01,MWh
2021-10-15T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3519.07,MWh
2021-10-15T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3519.15,MWh
2021-10-16T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3519.24,MWh
2021-10-16T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3519.33,MWh
2021-10-16T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3519.42,MWh
2021-10-16T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3519.51,MWh
2021-10-16T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3519.6,MWh
2021-10-16T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3519.68,MWh
2021-10-16T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3519.77,MWh
2021-10-16T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3519.85,MWh
2021-10-16T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3519.92,MWh
2021-10-16T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3519.98,MWh
2021-10-16T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3520.03,MWh
2021-10-16T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3520.07,MWh
2021-10-16T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3520.11,MWh
2021-10-16T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3520.16,MWh
2021-10-16T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3520.23,MWh
2021-10-16T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3520.31,MWh
2021-10-16T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3520.39,MWh
2021-10-16T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3520.47,MWh
2021-10-16T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3520.55,MWh
2021-10-16T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3520.62,MWh
2021-10-16T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3520.7,MWh
2021-10-16T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3520.78,MWh
2021-10-16T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3520.86,MWh
2021-10-16T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3520.94,MWh
2021-10-17T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3521.03,MWh
2021-10-17T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3521.11,MWh
2021-10-17T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3521.2,MWh
2021-10-17T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3521.28,MWh
2021-10-17T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3521.37,MWh
2021-10-17T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3521.46,MWh
2021-10-17T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3521.54,MWh
2021-10-17T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3521.61,MWh
2021-10-17T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3521.68,MWh
2021-10-17T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3521.74,MWh
2021-10-17T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3521.78,MWh
2021-10-17T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3521.82,MWh
2021-10-17T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3521.87,MWh
2021-10-17T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3521.92,MWh
2021-10-17T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3521.97,MWh
2021-10-17T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3522.04,MWh
2021-10-17T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3522.12,MWh
2021-10-17T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3522.2,MWh
2021-10-17T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3522.29,MWh
2021-10-17T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3522.37,MWh
2021-10-17T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3522.46,MWh
2021-10-17T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3522.54,MWh
2021-10-17T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3522.63,MWh
2021-10-17T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3522.73,MWh
2021-10-18T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3522.84,MWh
2021-10-18T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3522.95,MWh
2021-10-18T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3523.04,MWh
2021-10-18T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3523.14,MWh
2021-10-18T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3523.23,MWh
2021-10-18T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3523.34,MWh
2021-10-18T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3523.44,MWh
2021-10-18T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3523.54,MWh
2021-10-18T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3523.64,MWh
2021-10-18T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3523.72,MWh
2021-10-18T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3523.79,MWh
2021-10-18T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3523.86,MWh
2021-10-18T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3523.94,MWh
2021-10-18T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3524.01,MWh
2021-10-18T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3524.08,MWh
2021-10-18T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3524.15,MWh
2021-10-18T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3524.24,MWh
2021-10-18T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3524.33,MWh
2021-10-18T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3524.42,MWh
2021-10-18T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3524.51,MWh
2021-10-18T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3524.6,MWh
2021-10-18T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3524.69,MWh
2021-10-18T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3524.78,MWh
2021-10-18T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3524.89,MWh
2021-10-19T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3525,MWh
2021-10-19T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3525.1,MWh
2021-10-19T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3525.21,MWh
2021-10-19T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3525.32,MWh
2021-10-19T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3525.43,MWh
2021-10-19T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3525.55,MWh
2021-10-19T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3525.67,MWh
2021-10-19T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3525.81,MWh
2021-10-19T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3525.94,MWh
2021-10-19T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3526.06,MWh
2021-10-19T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3526.14,MWh
2021-10-19T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3526.23,MWh
2021-10-19T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3526.32,MWh
2021-10-19T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3526.4,MWh
2021-10-19T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3526.49,MWh
2021-10-19T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3526.58,MWh
2021-10-19T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3526.69,MWh
2021-10-19T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3526.81,MWh
2021-10-19T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3526.92,MWh
2021-10-19T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3527.03,MWh
2021-10-19T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3527.14,MWh
2021-10-19T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3527.24,MWh
2021-10-19T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3527.33,MWh
2021-10-19T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3527.42,MWh
2021-10-20T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3527.5,MWh
2021-10-20T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3527.59,MWh
2021-10-20T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3527.68,MWh
2021-10-20T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3527.77,MWh
2021-10-20T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3527.86,MWh
2021-10-20T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3527.96,MWh
2021-10-20T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3528.06,MWh
2021-10-20T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3528.16,MWh
2021-10-20T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3528.29,MWh
2021-10-20T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3528.43,MWh
2021-10-20T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3528.55,MWh
2021-10-20T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3528.66,MWh
2021-10-20T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3528.78,MWh
2021-10-20T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3528.86,MWh
2021-10-20T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3528.9,MWh
2021-10-20T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3528.94,MWh
2021-10-20T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3528.97,MWh
2021-10-20T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3529.01,MWh
2021-10-20T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3529.03,MWh
2021-10-20T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3529.05,MWh
2021-10-20T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3529.08,MWh
2021-10-20T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3529.11,MWh
2021-10-20T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3529.15,MWh
2021-10-20T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3529.18,MWh
2021-10-21T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3529.22,MWh
2021-10-21T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3529.26,MWh
2021-10-21T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3529.3,MWh
2021-10-21T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3529.34,MWh
2021-10-21T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3529.38,MWh
2021-10-21T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3529.49,MWh
2021-10-21T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3529.6,MWh
2021-10-21T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3529.71,MWh
2021-10-21T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3529.82,MWh
2021-10-21T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3529.93,MWh
2021-10-21T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3530.03,MWh
2021-10-21T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3530.09,MWh
2021-10-21T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3530.11,MWh
2021-10-21T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3530.13,MWh
2021-10-21T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3530.16,MWh
2021-10-21T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3530.2,MWh
2021-10-21T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3530.24,MWh
2021-10-21T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3530.28,MWh
2021-10-21T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3530.32,MWh
2021-10-21T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3530.36,MWh
2021-10-21T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3530.41,MWh
2021-10-21T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3530.45,MWh
2021-10-21T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3530.49,MWh
2021-10-21T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3530.56,MWh
2021-10-22T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3530.62,MWh
2021-10-22T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3530.69,MWh
2021-10-22T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3530.76,MWh
2021-10-22T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3530.84,MWh
2021-10-22T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3530.92,MWh
2021-10-22T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3531.01,MWh
2021-10-22T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3531.11,MWh
2021-10-22T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3531.19,MWh
2021-10-22T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3531.27,MWh
2021-10-22T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3531.34,MWh
2021-10-22T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3531.4,MWh
2021-10-22T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3531.46,MWh
2021-10-22T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3531.53,MWh
2021-10-22T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3531.6,MWh
2021-10-22T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3531.69,MWh
2021-10-22T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3531.76,MWh
2021-10-22T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3531.84,MWh
2021-10-22T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3531.92,MWh
2021-10-22T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3531.99,MWh
2021-10-22T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3532.07,MWh
2021-10-22T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3532.15,MWh
2021-10-22T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3532.23,MWh
2021-10-22T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3532.32,MWh
2021-10-22T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3532.4,MWh
2021-10-23T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3532.49,MWh
2021-10-23T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3532.57,MWh
2021-10-23T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3532.66,MWh
2021-10-23T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3532.74,MWh
2021-10-23T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3532.82,MWh
2021-10-23T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3532.9,MWh
2021-10-23T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3532.98,MWh
2021-10-23T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3533.06,MWh
2021-10-23T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3533.14,MWh
2021-10-23T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3533.22,MWh
2021-10-23T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3533.3,MWh
2021-10-23T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3533.38,MWh
2021-10-23T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3533.46,MWh
2021-10-23T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3533.54,MWh
2021-10-23T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3533.61,MWh
2021-10-23T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3533.69,MWh
2021-10-23T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3533.77,MWh
2021-10-23T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3533.85,MWh
2021-10-23T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3533.94,MWh
2021-10-23T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3534.03,MWh
2021-10-23T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3534.11,MWh
2021-10-23T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3534.21,MWh
2021-10-23T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3534.31,MWh
2021-10-23T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3534.42,MWh
