time,source,device_name,fragment.series,value,unit
2021-11-10T22:00:04.000Z,264487733,SE_Vanemuise48,dal.series,604.42,MWh
2021-11-10T23:00:04.000Z,264487733,SE_Vanemuise48,dal.series,604.49,MWh
2021-11-11T00:00:04.000Z,264487733,SE_Vanemuise48,dal.series,604.55,MWh
2021-11-11T01:00:04.000Z,264487733,SE_Vanemuise48,dal.series,604.61,MWh
2021-11-11T02:00:04.000Z,264487733,SE_Vanemuise48,dal.series,604.67,MWh
2021-11-11T03:00:04.000Z,264487733,SE_Vanemuise48,dal.series,604.73,MWh
2021-11-11T04:00:04.000Z,264487733,SE_Vanemuise48,dal.series,604.81,MWh
2021-11-11T05:00:04.000Z,264487733,SE_Vanemuise48,dal.series,604.93,MWh
2021-11-11T06:00:04.000Z,264487733,SE_Vanemuise48,dal.series,605.05,MWh
2021-11-11T07:00:04.000Z,264487733,SE_Vanemuise48,dal.series,605.18,MWh
2021-11-11T08:00:04.000Z,264487733,SE_Vanemuise48,dal.series,605.3,MWh
2021-11-11T09:00:04.000Z,264487733,SE_Vanemuise48,dal.series,605.42,MWh
2021-11-11T10:00:04.000Z,264487733,SE_Vanemuise48,dal.series,605.52,MWh
2021-11-11T11:00:04.000Z,264487733,SE_Vanemuise48,dal.series,605.63,MWh
2021-11-11T12:00:04.000Z,264487733,SE_Vanemuise48,dal.series,605.72,MWh
2021-11-11T13:00:09.000Z,264487733,SE_Vanemuise48,dal.series,605.8,MWh
2021-11-11T14:00:09.000Z,264487733,SE_Vanemuise48,dal.series,605.87,MWh
2021-11-11T15:00:09.000Z,264487733,SE_Vanemuise48,dal.series,605.94,MWh
2021-11-11T16:00:09.000Z,264487733,SE_Vanemuise48,dal.series,606,MWh
2021-11-11T17:00:09.000Z,264487733,SE_Vanemuise48,dal.series,606.07,MWh
2021-11-11T18:00:09.000Z,264487733,SE_Vanemuise48,dal.series,606.13,MWh
2021-11-11T19:00:09.000Z,264487733,SE_Vanemuise48,dal.series,606.19,MWh
2021-11-11T20:00:09.000Z,264487733,SE_Vanemuise48,dal.series,606.25,MWh
2021-11-11T21:00:09.000Z,264487733,SE_Vanemuise48,dal.series,606.3,MWh
2021-11-11T22:00:10.000Z,264487733,SE_Vanemuise48,dal.series,606.36,MWh
2021-11-11T23:00:09.000Z,264487733,SE_Vanemuise48,dal.series,606.42,MWh
2021-11-12T00:00:09.000Z,264487733,SE_Vanemuise48,dal.series,606.49,MWh
2021-11-12T01:00:09.000Z,264487733,SE_Vanemuise48,dal.series,606.56,MWh
2021-11-12T02:00:09.000Z,264487733,SE_Vanemuise48,dal.series,606.63,MWh
2021-11-12T03:00:09.000Z,264487733,SE_Vanemuise48,dal.series,606.71,MWh
2021-11-12T04:00:09.000Z,264487733,SE_Vanemuise48,dal.series,606.81,MWh
2021-11-12T05:00:09.000Z,264487733,SE_Vanemuise48,dal.series,606.94,MWh
2021-11-12T06:00:09.000Z,264487733,SE_Vanemuise48,dal.series,607.07,MWh
2021-11-12T07:00:09.000Z,264487733,SE_Vanemuise48,dal.series,607.21,MWh
2021-11-12T08:00:09.000Z,264487733,SE_Vanemuise48,dal.series,607.34,MWh
2021-11-12T09:00:09.000Z,264487733,SE_Vanemuise48,dal.series,607.47,MWh
2021-11-12T10:00:09.000Z,264487733,SE_Vanemuise48,dal.series,607.59,MWh
2021-11-12T11:00:09.000Z,264487733,SE_Vanemuise48,dal.series,607.71,MWh
2021-11-12T12:00:09.000Z,264487733,SE_Vanemuise48,dal.series,607.83,MWh
2021-11-12T13:00:09.000Z,264487733,SE_Vanemuise48,dal.series,607.93,MWh
2021-11-12T14:00:09.000Z,264487733,SE_Vanemuise48,dal.series,608.02,MWh
2021-11-12T15:00:09.000Z,264487733,SE_Vanemuise48,dal.series,608.1,MWh
2021-11-12T16:00:09.000Z,264487733,SE_Vanemuise48,dal.series,608.19,MWh
2021-11-12T17:00:09.000Z,264487733,SE_Vanemuise48,dal.series,608.28,MWh
2021-11-12T18:00:09.000Z,264487733,SE_Vanemuise48,dal.series,608.37,MWh
2021-11-12T19:00:09.000Z,264487733,SE_Vanemuise48,dal.series,608.46,MWh
2021-11-12T20:00:09.000Z,264487733,SE_Vanemuise48,dal.series,608.54,MWh
2021-11-12T21:00:09.000Z,264487733,SE_Vanemuise48,dal.series,608.62,MWh
2021-11-12T22:00:10.000Z,264487733,SE_Vanemuise48,dal.series,608.7,MWh
2021-11-12T23:00:09.000Z,264487733,SE_Vanemuise48,dal.series,608.78,MWh
2021-11-13T00:00:09.000Z,264487733,SE_Vanemuise48,dal.series,608.84,MWh
2021-11-13T01:00:09.000Z,264487733,SE_Vanemuise48,dal.series,608.91,MWh
2021-11-13T02:00:09.000Z,264487733,SE_Vanemuise48,dal.series,608.98,MWh
2021-11-13T03:00:09.000Z,264487733,SE_Vanemuise48,dal.series,609.05,MWh
2021-11-13T04:00:09.000Z,264487733,SE_Vanemuise48,dal.series,609.12,MWh
2021-11-13T05:00:09.000Z,264487733,SE_Vanemuise48,dal.series,609.19,MWh
2021-11-13T06:00:09.000Z,264487733,SE_Vanemuise48,dal.series,609.26,MWh
2021-11-13T07:00:09.000Z,264487733,SE_Vanemuise48,dal.series,609.33,MWh
2021-11-13T08:00:09.000Z,264487733,SE_Vanemuise48,dal.series,609.4,MWh
2021-11-13T09:00:09.000Z,264487733,SE_Vanemuise48,dal.series,609.47,MWh
2021-11-13T10:00:09.000Z,264487733,SE_Vanemuise48,dal.series,609.54,MWh
2021-11-13T11:00:09.000Z,264487733,SE_Vanemuise48,dal.series,609.61,MWh
2021-11-13T12:00:09.000Z,264487733,SE_Vanemuise48,dal.series,609.68,MWh
2021-11-13T13:00:09.000Z,264487733,SE_Vanemuise48,dal.series,609.75,MWh
2021-11-13T14:00:09.000Z,264487733,SE_Vanemuise48,dal.series,609.82,MWh
2021-11-13T15:00:09.000Z,264487733,SE_Vanemuise48,dal.series,609.89,MWh
2021-11-13T16:00:09.000Z,264487733,SE_Vanemuise48,dal.series,609.96,MWh
2021-11-13T17:00:09.000Z,264487733,SE_Vanemuise48,dal.series,610.04,MWh
2021-11-13T18:00:09.000Z,264487733,SE_Vanemuise48,dal.series,610.11,MWh
2021-11-13T19:00:09.000Z,264487733,SE_Vanemuise48,dal.series,610.18,MWh
2021-11-13T20:00:09.000Z,264487733,SE_Vanemuise48,dal.series,610.25,MWh
2021-11-13T21:00:09.000Z,264487733,SE_Vanemuise48,dal.series,610.32,MWh
2021-11-13T22:00:10.000Z,264487733,SE_Vanemuise48,dal.series,610.41,MWh
2021-11-13T23:00:09.000Z,264487733,SE_Vanemuise48,dal.series,610.49,MWh
2021-11-14T00:00:09.000Z,264487733,SE_Vanemuise48,dal.series,610.57,MWh
2021-11-14T01:00:09.000Z,264487733,SE_Vanemuise48,dal.series,610.66,MWh
2021-11-14T02:00:09.000Z,264487733,SE_Vanemuise48,dal.series,610.75,MWh
2021-11-14T03:00:09.000Z,264487733,SE_Vanemuise48,dal.series,610.83,MWh
2021-11-14T04:00:09.000Z,264487733,SE_Vanemuise48,dal.series,610.92,MWh
2021-11-14T05:00:09.000Z,264487733,SE_Vanemuise48,dal.series,611.01,MWh
2021-11-14T06:00:09.000Z,264487733,SE_Vanemuise48,dal.series,611.1,MWh
2021-11-14T07:00:09.000Z,264487733,SE_Vanemuise48,dal.series,611.19,MWh
2021-11-14T08:00:09.000Z,264487733,SE_Vanemuise48,dal.series,611.28,MWh
2021-11-14T09:00:09.000Z,264487733,SE_Vanemuise48,dal.series,611.36,MWh
2021-11-14T10:00:09.000Z,264487733,SE_Vanemuise48,dal.series,611.44,MWh
2021-11-14T11:00:09.000Z,264487733,SE_Vanemuise48,dal.series,611.52,MWh
2021-11-14T12:00:09.000Z,264487733,SE_Vanemuise48,dal.series,611.59,MWh
2021-11-14T13:00:09.000Z,264487733,SE_Vanemuise48,dal.series,611.65,MWh
2021-11-14T14:00:09.000Z,264487733,SE_Vanemuise48,dal.series,611.72,MWh
2021-11-14T15:00:09.000Z,264487733,SE_Vanemuise48,dal.series,611.8,MWh
2021-11-14T16:00:09.000Z,264487733,SE_Vanemuise48,dal.series,611.88,MWh
2021-11-14T17:00:09.000Z,264487733,SE_Vanemuise48,dal.series,611.97,MWh
2021-11-14T18:00:09.000Z,264487733,SE_Vanemuise48,dal.series,612.06,MWh
2021-11-14T19:00:09.000Z,264487733,SE_Vanemuise48,dal.series,612.16,MWh
2021-11-14T20:00:09.000Z,264487733,SE_Vanemuise48,dal.series,612.26,MWh
2021-11-14T21:00:09.000Z,264487733,SE_Vanemuise48,dal.series,612.37,MWh
2021-11-14T22:00:10.000Z,264487733,SE_Vanemuise48,dal.series,612.47,MWh
2021-11-14T23:00:09.000Z,264487733,SE_Vanemuise48,dal.series,612.58,MWh
2021-11-15T00:00:09.000Z,264487733,SE_Vanemuise48,dal.series,612.7,MWh
2021-11-15T01:00:09.000Z,264487733,SE_Vanemuise48,dal.series,612.81,MWh
2021-11-15T02:00:09.000Z,264487733,SE_Vanemuise48,dal.series,612.92,MWh
2021-11-15T03:00:09.000Z,264487733,SE_Vanemuise48,dal.series,613.04,MWh
2021-11-15T04:00:09.000Z,264487733,SE_Vanemuise48,dal.series,613.15,MWh
2021-11-15T05:00:09.000Z,264487733,SE_Vanemuise48,dal.series,613.31,MWh
2021-11-15T06:00:09.000Z,264487733,SE_Vanemuise48,dal.series,613.5,MWh
2021-11-15T07:00:09.000Z,264487733,SE_Vanemuise48,dal.series,613.69,MWh
2021-11-15T08:00:09.000Z,264487733,SE_Vanemuise48,dal.series,613.9,MWh
2021-11-15T09:00:09.000Z,264487733,SE_Vanemuise48,dal.series,614.1,MWh
2021-11-15T10:00:09.000Z,264487733,SE_Vanemuise48,dal.series,614.31,MWh
2021-11-15T11:00:09.000Z,264487733,SE_Vanemuise48,dal.series,614.52,MWh
2021-11-15T12:00:09.000Z,264487733,SE_Vanemuise48,dal.series,614.71,MWh
2021-11-15T13:00:09.000Z,264487733,SE_Vanemuise48,dal.series,614.88,MWh
2021-11-15T14:00:09.000Z,264487733,SE_Vanemuise48,dal.series,615.04,MWh
2021-11-15T15:00:09.000Z,264487733,SE_Vanemuise48,dal.series,615.16,MWh
2021-11-15T16:00:09.000Z,264487733,SE_Vanemuise48,dal.series,615.29,MWh
2021-11-15T17:00:09.000Z,264487733,SE_Vanemuise48,dal.series,615.42,MWh
2021-11-15T18:00:09.000Z,264487733,SE_Vanemuise48,dal.series,615.54,MWh
2021-11-15T19:00:09.000Z,264487733,SE_Vanemuise48,dal.series,615.66,MWh
2021-11-15T20:00:09.000Z,264487733,SE_Vanemuise48,dal.series,615.79,MWh
2021-11-15T21:00:09.000Z,264487733,SE_Vanemuise48,dal.series,615.9,MWh
2021-11-15T22:00:10.000Z,264487733,SE_Vanemuise48,dal.series,616.02,MWh
2021-11-15T23:00:09.000Z,264487733,SE_Vanemuise48,dal.series,616.13,MWh
2021-11-16T00:00:09.000Z,264487733,SE_Vanemuise48,dal.series,616.25,MWh
2021-11-16T01:00:09.000Z,264487733,SE_Vanemuise48,dal.series,616.37,MWh
2021-11-16T02:00:09.000Z,264487733,SE_Vanemuise48,dal.series,616.48,MWh
2021-11-16T03:00:09.000Z,264487733,SE_Vanemuise48,dal.series,616.6,MWh
2021-11-16T04:00:09.000Z,264487733,SE_Vanemuise48,dal.series,616.71,MWh
2021-11-16T05:00:09.000Z,264487733,SE_Vanemuise48,dal.series,616.87,MWh
2021-11-16T06:00:09.000Z,264487733,SE_Vanemuise48,dal.series,617.05,MWh
2021-11-16T07:00:09.000Z,264487733,SE_Vanemuise48,dal.series,617.25,MWh
2021-11-16T08:00:09.000Z,264487733,SE_Vanemuise48,dal.series,617.44,MWh
2021-11-16T09:00:09.000Z,264487733,SE_Vanemuise48,dal.series,617.63,MWh
2021-11-16T10:00:09.000Z,264487733,SE_Vanemuise48,dal.series,617.82,MWh
2021-11-16T11:00:09.000Z,264487733,SE_Vanemuise48,dal.series,618.02,MWh
2021-11-16T12:00:09.000Z,264487733,SE_Vanemuise48,dal.series,618.21,MWh
2021-11-16T13:00:09.000Z,264487733,SE_Vanemuise48,dal.series,618.36,MWh
2021-11-16T14:00:09.000Z,264487733,SE_Vanemuise48,dal.series,618.5,MWh
2021-11-16T15:00:09.000Z,264487733,SE_Vanemuise48,dal.series,618.62,MWh
2021-11-16T16:00:09.000Z,264487733,SE_Vanemuise48,dal.series,618.73,MWh
2021-11-16T17:00:09.000Z,264487733,SE_Vanemuise48,dal.series,618.85,MWh
2021-11-16T18:00:09.000Z,264487733,SE_Vanemuise48,dal.series,618.96,MWh
2021-11-16T19:00:09.000Z,264487733,SE_Vanemuise48,dal.series,619.07,MWh
2021-11-16T20:00:09.000Z,264487733,SE_Vanemuise48,dal.series,619.18,MWh
2021-11-16T21:00:09.000Z,264487733,SE_Vanemuise48,dal.series,619.28,MWh
2021-11-16T22:00:10.000Z,264487733,SE_Vanemuise48,dal.series,619.37,MWh
2021-11-16T23:00:09.000Z,264487733,SE_Vanemuise48,dal.series,619.47,MWh
2021-11-17T00:00:09.000Z,264487733,SE_Vanemuise48,dal.series,619.57,MWh
2021-11-17T01:00:09.000Z,264487733,SE_Vanemuise48,dal.series,619.66,MWh
2021-11-17T02:00:09.000Z,264487733,SE_Vanemuise48,dal.series,619.76,MWh
2021-11-17T03:00:09.000Z,264487733,SE_Vanemuise48,dal.series,619.85,MWh
2021-11-17T04:00:09.000Z,264487733,SE_Vanemuise48,dal.series,619.93,MWh
2021-11-17T05:00:09.000Z,264487733,SE_Vanemuise48,dal.series,620.07,MWh
2021-11-17T06:00:09.000Z,264487733,SE_Vanemuise48,dal.series,620.23,MWh
2021-11-17T07:00:09.000Z,264487733,SE_Vanemuise48,dal.series,620.38,MWh
2021-11-17T08:00:09.000Z,264487733,SE_Vanemuise48,dal.series,620.53,MWh
2021-11-17T09:00:09.000Z,264487733,SE_Vanemuise48,dal.series,620.69,MWh
2021-11-17T10:00:09.000Z,264487733,SE_Vanemuise48,dal.series,620.85,MWh
2021-11-17T11:00:09.000Z,264487733,SE_Vanemuise48,dal.series,621.02,MWh
2021-11-17T12:00:09.000Z,264487733,SE_Vanemuise48,dal.series,621.18,MWh
2021-11-17T13:00:09.000Z,264487733,SE_Vanemuise48,dal.series,621.32,MWh
2021-11-17T14:00:09.000Z,264487733,SE_Vanemuise48,dal.series,621.44,MWh
2021-11-17T15:00:09.000Z,264487733,SE_Vanemuise48,dal.series,621.54,MWh
2021-11-17T16:00:09.000Z,264487733,SE_Vanemuise48,dal.series,621.65,MWh
2021-11-17T17:00:09.000Z,264487733,SE_Vanemuise48,dal.series,621.75,MWh
2021-11-17T18:00:09.000Z,264487733,SE_Vanemuise48,dal.series,621.85,MWh
2021-11-17T19:00:09.000Z,264487733,SE_Vanemuise48,dal.series,621.95,MWh
2021-11-17T20:00:09.000Z,264487733,SE_Vanemuise48,dal.series,622.05,MWh
2021-11-17T21:00:09.000Z,264487733,SE_Vanemuise48,dal.series,622.14,MWh
2021-11-17T22:00:10.000Z,264487733,SE_Vanemuise48,dal.series,622.23,MWh
2021-11-17T23:00:09.000Z,264487733,SE_Vanemuise48,dal.series,622.32,MWh
2021-11-18T00:00:09.000Z,264487733,SE_Vanemuise48,dal.series,622.4,MWh
2021-11-18T01:00:09.000Z,264487733,SE_Vanemuise48,dal.series,622.49,MWh
2021-11-18T02:00:09.000Z,264487733,SE_Vanemuise48,dal.series,622.58,MWh
2021-11-18T03:00:09.000Z,264487733,SE_Vanemuise48,dal.series,622.66,MWh
2021-11-18T04:00:09.000Z,264487733,SE_Vanemuise48,dal.series,622.75,MWh
2021-11-18T05:00:09.000Z,264487733,SE_Vanemuise48,dal.series,622.88,MWh
2021-11-18T06:00:09.000Z,264487733,SE_Vanemuise48,dal.series,623.02,MWh
2021-11-18T07:00:09.000Z,264487733,SE_Vanemuise48,dal.series,623.18,MWh
2021-11-18T08:00:09.000Z,264487733,SE_Vanemuise48,dal.series,623.33,MWh
2021-11-18T09:00:09.000Z,264487733,SE_Vanemuise48,dal.series,623.48,MWh
2021-11-18T10:00:09.000Z,264487733,SE_Vanemuise48,dal.series,623.64,MWh
2021-11-18T11:00:09.000Z,264487733,SE_Vanemuise48,dal.series,623.78,MWh
2021-11-18T12:00:09.000Z,264487733,SE_Vanemuise48,dal.series,623.92,MWh
2021-11-18T13:00:09.000Z,264487733,SE_Vanemuise48,dal.series,624.04,MWh
2021-11-18T14:00:09.000Z,264487733,SE_Vanemuise48,dal.series,624.14,MWh
2021-11-18T15:00:09.000Z,264487733,SE_Vanemuise48,dal.series,624.24,MWh
2021-11-18T16:00:09.000Z,264487733,SE_Vanemuise48,dal.series,624.33,MWh
2021-11-18T17:00:09.000Z,264487733,SE_Vanemuise48,dal.series,624.43,MWh
2021-11-18T18:00:09.000Z,264487733,SE_Vanemuise48,dal.series,624.52,MWh
2021-11-18T19:00:09.000Z,264487733,SE_Vanemuise48,dal.series,624.62,MWh
2021-11-18T20:00:09.000Z,264487733,SE_Vanemuise48,dal.series,624.72,MWh
2021-11-18T21:00:09.000Z,264487733,SE_Vanemuise48,dal.series,624.81,MWh
2021-11-18T22:00:10.000Z,264487733,SE_Vanemuise48,dal.series,624.89,MWh
2021-11-18T23:00:09.000Z,264487733,SE_Vanemuise48,dal.series,624.98,MWh
2021-11-19T00:00:09.000Z,264487733,SE_Vanemuise48,dal.series,625.07,MWh
2021-11-19T01:00:09.000Z,264487733,SE_Vanemuise48,dal.series,625.15,MWh
2021-11-19T02:00:09.000Z,264487733,SE_Vanemuise48,dal.series,625.23,MWh
2021-11-19T03:00:09.000Z,264487733,SE_Vanemuise48,dal.series,625.32,MWh
2021-11-19T04:00:09.000Z,264487733,SE_Vanemuise48,dal.series,625.4,MWh
2021-11-19T05:00:09.000Z,264487733,SE_Vanemuise48,dal.series,625.54,MWh
2021-11-19T06:00:09.000Z,264487733,SE_Vanemuise48,dal.series,625.68,MWh
2021-11-19T07:00:09.000Z,264487733,SE_Vanemuise48,dal.series,625.83,MWh
2021-11-19T08:00:09.000Z,264487733,SE_Vanemuise48,dal.series,625.99,MWh
2021-11-19T09:00:09.000Z,264487733,SE_Vanemuise48,dal.series,626.14,MWh
2021-11-19T10:00:09.000Z,264487733,SE_Vanemuise48,dal.series,626.29,MWh
2021-11-19T11:00:09.000Z,264487733,SE_Vanemuise48,dal.series,626.44,MWh
2021-11-19T12:00:09.000Z,264487733,SE_Vanemuise48,dal.series,626.59,MWh
2021-11-19T13:00:09.000Z,264487733,SE_Vanemuise48,dal.series,626.72,MWh
2021-11-19T14:00:09.000Z,264487733,SE_Vanemuise48,dal.series,626.83,MWh
2021-11-19T15:00:09.000Z,264487733,SE_Vanemuise48,dal.series,626.92,MWh
2021-11-19T16:00:09.000Z,264487733,SE_Vanemuise48,dal.series,627.02,MWh
2021-11-19T17:00:09.000Z,264487733,SE_Vanemuise48,dal.series,627.11,MWh
2021-11-19T18:00:09.000Z,264487733,SE_Vanemuise48,dal.series,627.2,MWh
2021-11-19T19:00:09.000Z,264487733,SE_Vanemuise48,dal.series,627.28,MWh
2021-11-19T20:00:09.000Z,264487733,SE_Vanemuise48,dal.series,627.35,MWh
2021-11-19T21:00:09.000Z,264487733,SE_Vanemuise48,dal.series,627.42,MWh
2021-11-19T22:00:10.000Z,264487733,SE_Vanemuise48,dal.series,627.49,MWh
2021-11-19T23:00:09.000Z,264487733,SE_Vanemuise48,dal.series,627.56,MWh
2021-11-20T00:00:09.000Z,264487733,SE_Vanemuise48,dal.series,627.62,MWh
2021-11-20T01:00:09.000Z,264487733,SE_Vanemuise48,dal.series,627.69,MWh
2021-11-20T02:00:09.000Z,264487733,SE_Vanemuise48,dal.series,627.77,MWh
2021-11-20T03:00:09.000Z,264487733,SE_Vanemuise48,dal.series,627.84,MWh
2021-11-20T04:00:09.000Z,264487733,SE_Vanemuise48,dal.series,627.93,MWh
2021-11-20T05:00:09.000Z,264487733,SE_Vanemuise48,dal.series,628.02,MWh
2021-11-20T06:00:09.000Z,264487733,SE_Vanemuise48,dal.series,628.1,MWh
2021-11-20T07:00:09.000Z,264487733,SE_Vanemuise48,dal.series,628.19,MWh
2021-11-20T08:00:09.000Z,264487733,SE_Vanemuise48,dal.series,628.28,MWh
2021-11-20T09:00:09.000Z,264487733,SE_Vanemuise48,dal.series,628.37,MWh
2021-11-20T10:00:09.000Z,264487733,SE_Vanemuise48,dal.series,628.44,MWh
2021-11-20T11:00:09.000Z,264487733,SE_Vanemuise48,dal.series,628.52,MWh
2021-11-20T12:00:09.000Z,264487733,SE_Vanemuise48,dal.series,628.59,MWh
2021-11-20T13:00:09.000Z,264487733,SE_Vanemuise48,dal.series,628.67,MWh
2021-11-20T14:00:09.000Z,264487733,SE_Vanemuise48,dal.series,628.74,MWh
2021-11-20T15:00:09.000Z,264487733,SE_Vanemuise48,dal.series,628.83,MWh
2021-11-20T16:00:09.000Z,264487733,SE_Vanemuise48,dal.series,628.91,MWh
2021-11-20T17:00:09.000Z,264487733,SE_Vanemuise48,dal.series,628.99,MWh
2021-11-20T18:00:09.000Z,264487733,SE_Vanemuise48,dal.series,629.08,MWh
2021-11-20T19:00:09.000Z,264487733,SE_Vanemuise48,dal.series,629.16,MWh
2021-11-20T20:00:09.000Z,264487733,SE_Vanemuise48,dal.series,629.25,MWh
2021-11-20T21:00:09.000Z,264487733,SE_Vanemuise48,dal.series,629.34,MWh
2021-11-20T22:00:10.000Z,264487733,SE_Vanemuise48,dal.series,629.42,MWh
2021-11-20T23:00:09.000Z,264487733,SE_Vanemuise48,dal.series,629.51,MWh
2021-11-21T00:00:09.000Z,264487733,SE_Vanemuise48,dal.series,629.6,MWh
2021-11-21T01:00:09.000Z,264487733,SE_Vanemuise48,dal.series,629.68,MWh
2021-11-21T02:00:09.000Z,264487733,SE_Vanemuise48,dal.series,629.77,MWh
2021-11-21T03:00:09.000Z,264487733,SE_Vanemuise48,dal.series,629.85,MWh
2021-11-21T04:00:09.000Z,264487733,SE_Vanemuise48,dal.series,629.95,MWh
2021-11-21T05:00:09.000Z,264487733,SE_Vanemuise48,dal.series,630.04,MWh
2021-11-21T06:00:09.000Z,264487733,SE_Vanemuise48,dal.series,630.14,MWh
2021-11-21T07:00:09.000Z,264487733,SE_Vanemuise48,dal.series,630.23,MWh
2021-11-21T08:00:09.000Z,264487733,SE_Vanemuise48,dal.series,630.32,MWh
2021-11-21T09:00:09.000Z,264487733,SE_Vanemuise48,dal.series,630.41,MWh
2021-11-21T10:00:09.000Z,264487733,SE_Vanemuise48,dal.series,630.51,MWh
2021-11-21T11:00:09.000Z,264487733,SE_Vanemuise48,dal.series,630.6,MWh
2021-11-21T12:00:09.000Z,264487733,SE_Vanemuise48,dal.series,630.7,MWh
2021-11-21T13:00:09.000Z,264487733,SE_Vanemuise48,dal.series,630.8,MWh
2021-11-21T14:00:09.000Z,264487733,SE_Vanemuise48,dal.series,630.89,MWh
2021-11-21T15:00:09.000Z,264487733,SE_Vanemuise48,dal.series,630.98,MWh
2021-11-21T16:00:09.000Z,264487733,SE_Vanemuise48,dal.series,631.08,MWh
2021-11-21T17:00:09.000Z,264487733,SE_Vanemuise48,dal.series,631.18,MWh
2021-11-21T18:00:09.000Z,264487733,SE_Vanemuise48,dal.series,631.28,MWh
2021-11-21T19:00:09.000Z,264487733,SE_Vanemuise48,dal.series,631.38,MWh
2021-11-21T20:00:09.000Z,264487733,SE_Vanemuise48,dal.series,631.49,MWh
2021-11-21T21:00:09.000Z,264487733,SE_Vanemuise48,dal.series,631.6,MWh
2021-11-21T22:00:10.000Z,264487733,SE_Vanemuise48,dal.series,631.7,MWh
2021-11-21T23:00:09.000Z,264487733,SE_Vanemuise48,dal.series,631.82,MWh
2021-11-22T00:00:09.000Z,264487733,SE_Vanemuise48,dal.series,631.93,MWh
2021-11-22T01:00:09.000Z,264487733,SE_Vanemuise48,dal.series,632.04,MWh
2021-11-22T02:00:09.000Z,264487733,SE_Vanemuise48,dal.series,632.16,MWh
2021-11-22T03:00:09.000Z,264487733,SE_Vanemuise48,dal.series,632.27,MWh
2021-11-22T04:00:09.000Z,264487733,SE_Vanemuise48,dal.series,632.39,MWh
2021-11-22T05:00:09.000Z,264487733,SE_Vanemuise48,dal.series,632.55,MWh
2021-11-22T06:00:09.000Z,264487733,SE_Vanemuise48,dal.series,632.74,MWh
2021-11-22T07:00:09.000Z,264487733,SE_Vanemuise48,dal.series,632.93,MWh
2021-11-22T08:00:09.000Z,264487733,SE_Vanemuise48,dal.series,633.13,MWh
2021-11-22T09:00:09.000Z,264487733,SE_Vanemuise48,dal.series,633.32,MWh
2021-11-22T10:00:09.000Z,264487733,SE_Vanemuise48,dal.series,633.52,MWh
2021-11-22T11:00:09.000Z,264487733,SE_Vanemuise48,dal.series,633.73,MWh
2021-11-22T12:00:09.000Z,264487733,SE_Vanemuise48,dal.series,633.93,MWh
2021-11-22T13:00:09.000Z,264487733,SE_Vanemuise48,dal.series,634.1,MWh
2021-11-22T14:00:09.000Z,264487733,SE_Vanemuise48,dal.series,634.25,MWh
2021-11-22T15:00:09.000Z,264487733,SE_Vanemuise48,dal.series,634.38,MWh
2021-11-22T16:00:09.000Z,264487733,SE_Vanemuise48,dal.series,634.51,MWh
2021-11-22T17:00:09.000Z,264487733,SE_Vanemuise48,dal.series,634.64,MWh
2021-11-22T18:00:09.000Z,264487733,SE_Vanemuise48,dal.series,634.77,MWh
2021-11-22T19:00:09.000Z,264487733,SE_Vanemuise48,dal.series,634.9,MWh
2021-11-22T20:00:09.000Z,264487733,SE_Vanemuise48,dal.series,635.03,MWh
2021-11-22T21:00:09.000Z,264487733,SE_Vanemuise48,dal.series,635.15,MWh
2021-11-22T22:00:10.000Z,264487733,SE_Vanemuise48,dal.series,635.27,MWh
2021-11-22T23:00:09.000Z,264487733,SE_Vanemuise48,dal.series,635.39,MWh
2021-11-23T00:00:09.000Z,264487733,SE_Vanemuise48,dal.series,635.49,MWh
2021-11-23T01:00:09.000Z,264487733,SE_Vanemuise48,dal.series,635.6,MWh
2021-11-23T02:00:09.000Z,264487733,SE_Vanemuise48,dal.series,635.71,MWh
2021-11-23T03:00:09.000Z,264487733,SE_Vanemuise48,dal.series,635.82,MWh
2021-11-23T04:00:09.000Z,264487733,SE_Vanemuise48,dal.series,635.93,MWh
2021-11-23T05:00:09.000Z,264487733,SE_Vanemuise48,dal.series,636.09,MWh
2021-11-23T06:00:09.000Z,264487733,SE_Vanemuise48,dal.series,636.27,MWh
2021-11-23T07:00:09.000Z,264487733,SE_Vanemuise48,dal.series,636.46,MWh
2021-11-23T08:00:09.000Z,264487733,SE_Vanemuise48,dal.series,636.65,MWh
2021-11-23T09:00:09.000Z,264487733,SE_Vanemuise48,dal.series,636.84,MWh
2021-11-23T10:00:09.000Z,264487733,SE_Vanemuise48,dal.series,637.03,MWh
2021-11-23T11:00:09.000Z,264487733,SE_Vanemuise48,dal.series,637.22,MWh
2021-11-23T12:00:09.000Z,264487733,SE_Vanemuise48,dal.series,637.4,MWh
2021-11-23T13:00:09.000Z,264487733,SE_Vanemuise48,dal.series,637.56,MWh
2021-11-23T14:00:09.000Z,264487733,SE_Vanemuise48,dal.series,637.7,MWh
2021-11-23T15:00:09.000Z,264487733,SE_Vanemuise48,dal.series,637.82,MWh
2021-11-23T16:00:09.000Z,264487733,SE_Vanemuise48,dal.series,637.93,MWh
2021-11-23T17:00:09.000Z,264487733,SE_Vanemuise48,dal.series,638.05,MWh
2021-11-23T18:00:09.000Z,264487733,SE_Vanemuise48,dal.series,638.17,MWh
2021-11-23T19:00:09.000Z,264487733,SE_Vanemuise48,dal.series,638.29,MWh
