time,source,device_name,fragment.series,value,unit
2021-12-01T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,618.32,MWh
2021-12-01T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,618.36,MWh
2021-12-01T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,618.4,MWh
2021-12-01T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,618.44,MWh
2021-12-02T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,618.48,MWh
2021-12-02T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,618.52,MWh
2021-12-02T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,618.56,MWh
2021-12-02T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,618.6,MWh
2021-12-02T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,618.71,MWh
2021-12-02T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,618.83,MWh
2021-12-02T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,618.95,MWh
2021-12-02T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,619.04,MWh
2021-12-02T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,619.13,MWh
2021-12-02T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,619.21,MWh
2021-12-02T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,619.31,MWh
2021-12-02T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,619.4,MWh
2021-12-02T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,619.49,MWh
2021-12-02T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,619.57,MWh
2021-12-02T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,619.65,MWh
2021-12-02T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,619.72,MWh
2021-12-02T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,619.78,MWh
2021-12-02T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,619.84,MWh
2021-12-02T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,619.9,MWh
2021-12-02T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,619.94,MWh
2021-12-02T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,619.97,MWh
2021-12-02T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,620,MWh
2021-12-02T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,620.03,MWh
2021-12-02T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,620.06,MWh
2021-12-03T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,620.09,MWh
2021-12-03T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,620.12,MWh
2021-12-03T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,620.16,MWh
2021-12-03T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,620.2,MWh
2021-12-03T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,620.29,MWh
2021-12-03T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,620.39,MWh
2021-12-03T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,620.5,MWh
2021-12-03T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,620.59,MWh
2021-12-03T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,620.69,MWh
2021-12-03T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,620.77,MWh
2021-12-03T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,620.86,MWh
2021-12-03T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,620.97,MWh
2021-12-03T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,621.06,MWh
2021-12-03T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,621.15,MWh
2021-12-03T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,621.22,MWh
2021-12-03T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,621.3,MWh
2021-12-03T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,621.38,MWh
2021-12-03T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,621.43,MWh
2021-12-03T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,621.49,MWh
2021-12-03T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,621.53,MWh
2021-12-03T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,621.56,MWh
2021-12-03T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,621.6,MWh
2021-12-03T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,621.62,MWh
2021-12-03T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,621.65,MWh
2021-12-04T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,621.68,MWh
2021-12-04T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,621.71,MWh
2021-12-04T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,621.75,MWh
2021-12-04T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,621.79,MWh
2021-12-04T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,621.82,MWh
2021-12-04T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,621.85,MWh
2021-12-04T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,621.89,MWh
2021-12-04T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,621.92,MWh
2021-12-04T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,621.96,MWh
2021-12-04T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,621.99,MWh
2021-12-04T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,622.01,MWh
2021-12-04T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,622.04,MWh
2021-12-04T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,622.06,MWh
2021-12-04T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,622.1,MWh
2021-12-04T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,622.13,MWh
2021-12-04T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,622.17,MWh
2021-12-04T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,622.21,MWh
2021-12-04T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,622.24,MWh
2021-12-04T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,622.27,MWh
2021-12-04T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,622.31,MWh
2021-12-04T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,622.35,MWh
2021-12-04T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,622.39,MWh
2021-12-04T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,622.43,MWh
2021-12-04T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,622.47,MWh
2021-12-05T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,622.51,MWh
2021-12-05T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,622.54,MWh
2021-12-05T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,622.58,MWh
2021-12-05T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,622.63,MWh
2021-12-05T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,622.67,MWh
2021-12-05T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,622.71,MWh
2021-12-05T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,622.74,MWh
2021-12-05T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,622.79,MWh
2021-12-05T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,622.84,MWh
2021-12-05T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,622.87,MWh
2021-12-05T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,622.91,MWh
2021-12-05T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,622.95,MWh
2021-12-05T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,622.98,MWh
2021-12-05T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,623.02,MWh
2021-12-05T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,623.06,MWh
2021-12-05T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,623.12,MWh
2021-12-05T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,623.17,MWh
2021-12-05T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,623.22,MWh
2021-12-05T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,623.26,MWh
2021-12-05T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,623.3,MWh
2021-12-05T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,623.35,MWh
2021-12-05T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,623.41,MWh
2021-12-05T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,623.47,MWh
2021-12-05T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,623.51,MWh
2021-12-06T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,623.55,MWh
2021-12-06T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,623.6,MWh
2021-12-06T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,623.64,MWh
2021-12-06T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,623.69,MWh
2021-12-06T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,623.79,MWh
2021-12-06T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,623.9,MWh
2021-12-06T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,624.05,MWh
2021-12-06T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,624.18,MWh
2021-12-06T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,624.33,MWh
2021-12-06T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,624.47,MWh
2021-12-06T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,624.61,MWh
2021-12-06T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,624.76,MWh
2021-12-06T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,624.89,MWh
2021-12-06T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,625.02,MWh
2021-12-06T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,625.17,MWh
2021-12-06T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,625.31,MWh
2021-12-06T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,625.47,MWh
2021-12-06T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,625.6,MWh
2021-12-06T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,625.73,MWh
2021-12-06T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,625.83,MWh
2021-12-06T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,625.9,MWh
2021-12-06T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,625.97,MWh
2021-12-06T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,626.04,MWh
2021-12-06T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,626.11,MWh
2021-12-07T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,626.17,MWh
2021-12-07T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,626.25,MWh
2021-12-07T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,626.32,MWh
2021-12-07T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,626.38,MWh
2021-12-07T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,626.51,MWh
2021-12-07T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,626.69,MWh
2021-12-07T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,626.87,MWh
2021-12-07T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,627.05,MWh
2021-12-07T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,627.22,MWh
2021-12-07T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,627.37,MWh
2021-12-07T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,627.51,MWh
2021-12-07T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,627.66,MWh
2021-12-07T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,627.78,MWh
2021-12-07T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,627.93,MWh
2021-12-07T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,628.07,MWh
2021-12-07T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,628.21,MWh
2021-12-07T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,628.36,MWh
2021-12-07T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,628.47,MWh
2021-12-07T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,628.58,MWh
2021-12-07T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,628.65,MWh
2021-12-07T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,628.7,MWh
2021-12-07T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,628.74,MWh
2021-12-07T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,628.8,MWh
2021-12-07T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,628.85,MWh
2021-12-08T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,628.89,MWh
2021-12-08T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,628.92,MWh
2021-12-08T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,628.97,MWh
2021-12-08T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,629.01,MWh
2021-12-08T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,629.1,MWh
2021-12-08T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,629.2,MWh
2021-12-08T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,629.31,MWh
2021-12-08T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,629.43,MWh
2021-12-08T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,629.54,MWh
2021-12-08T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,629.66,MWh
2021-12-08T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,629.77,MWh
2021-12-08T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,629.88,MWh
2021-12-08T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,629.98,MWh
2021-12-08T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,630.09,MWh
2021-12-08T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,630.21,MWh
2021-12-08T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,630.33,MWh
2021-12-08T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,630.45,MWh
2021-12-08T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,630.55,MWh
2021-12-08T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,630.64,MWh
2021-12-08T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,630.71,MWh
2021-12-08T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,630.76,MWh
2021-12-08T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,630.81,MWh
2021-12-08T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,630.87,MWh
2021-12-08T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,630.91,MWh
2021-12-09T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,630.97,MWh
2021-12-09T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,631.02,MWh
2021-12-09T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,631.08,MWh
2021-12-09T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,631.14,MWh
2021-12-09T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,631.27,MWh
2021-12-09T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,631.41,MWh
2021-12-09T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,631.54,MWh
2021-12-09T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,631.68,MWh
2021-12-09T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,631.8,MWh
2021-12-09T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,631.91,MWh
2021-12-09T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,632.02,MWh
2021-12-09T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,632.14,MWh
2021-12-09T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,632.25,MWh
2021-12-09T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,632.37,MWh
2021-12-09T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,632.48,MWh
2021-12-09T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,632.58,MWh
2021-12-09T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,632.69,MWh
2021-12-09T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,632.78,MWh
2021-12-09T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,632.88,MWh
2021-12-09T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,632.95,MWh
2021-12-09T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,633,MWh
2021-12-09T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,633.04,MWh
2021-12-09T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,633.09,MWh
2021-12-09T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,633.13,MWh
2021-12-10T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,633.17,MWh
2021-12-10T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,633.21,MWh
2021-12-10T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,633.27,MWh
2021-12-10T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,633.3,MWh
2021-12-10T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,633.39,MWh
2021-12-10T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,633.51,MWh
2021-12-10T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,633.65,MWh
2021-12-10T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,633.77,MWh
2021-12-10T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,633.88,MWh
2021-12-10T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,633.98,MWh
2021-12-10T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,634.07,MWh
2021-12-10T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,634.17,MWh
2021-12-10T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,634.25,MWh
2021-12-10T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,634.33,MWh
2021-12-10T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,634.41,MWh
2021-12-10T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,634.48,MWh
2021-12-10T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,634.54,MWh
2021-12-10T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,634.6,MWh
2021-12-10T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,634.66,MWh
2021-12-10T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,634.7,MWh
2021-12-10T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,634.73,MWh
2021-12-10T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,634.76,MWh
2021-12-10T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,634.8,MWh
2021-12-10T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,634.84,MWh
2021-12-11T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,634.86,MWh
2021-12-11T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,634.89,MWh
2021-12-11T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,634.92,MWh
2021-12-11T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,634.95,MWh
2021-12-11T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,634.98,MWh
2021-12-11T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.02,MWh
2021-12-11T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.06,MWh
2021-12-11T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.09,MWh
2021-12-11T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.12,MWh
2021-12-11T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.15,MWh
2021-12-11T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.18,MWh
2021-12-11T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.21,MWh
2021-12-11T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.24,MWh
2021-12-11T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.26,MWh
2021-12-11T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.3,MWh
2021-12-11T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.34,MWh
2021-12-11T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.37,MWh
2021-12-11T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.4,MWh
2021-12-11T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.43,MWh
2021-12-11T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.46,MWh
2021-12-11T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.49,MWh
2021-12-11T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.52,MWh
2021-12-11T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,635.54,MWh
2021-12-11T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.57,MWh
2021-12-12T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.6,MWh
2021-12-12T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.63,MWh
2021-12-12T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.66,MWh
2021-12-12T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.69,MWh
2021-12-12T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.72,MWh
2021-12-12T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.75,MWh
2021-12-12T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.78,MWh
2021-12-12T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.81,MWh
2021-12-12T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.85,MWh
2021-12-12T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.87,MWh
2021-12-12T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.9,MWh
2021-12-12T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.93,MWh
2021-12-12T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.96,MWh
2021-12-12T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,635.98,MWh
2021-12-12T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,636.01,MWh
2021-12-12T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,636.05,MWh
2021-12-12T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,636.08,MWh
2021-12-12T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,636.11,MWh
2021-12-12T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,636.14,MWh
2021-12-12T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,636.17,MWh
2021-12-12T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,636.2,MWh
2021-12-12T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,636.23,MWh
2021-12-12T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,636.26,MWh
2021-12-12T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,636.29,MWh
2021-12-13T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,636.32,MWh
2021-12-13T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,636.35,MWh
2021-12-13T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,636.38,MWh
2021-12-13T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,636.41,MWh
2021-12-13T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,636.46,MWh
2021-12-13T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,636.52,MWh
2021-12-13T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,636.59,MWh
2021-12-13T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,636.66,MWh
2021-12-13T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,636.73,MWh
2021-12-13T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,636.79,MWh
2021-12-13T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,636.87,MWh
2021-12-13T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,636.95,MWh
2021-12-13T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,637.03,MWh
2021-12-13T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,637.09,MWh
2021-12-13T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,637.15,MWh
2021-12-13T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,637.21,MWh
2021-12-13T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,637.27,MWh
2021-12-13T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,637.32,MWh
2021-12-13T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,637.37,MWh
2021-12-13T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,637.41,MWh
2021-12-13T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,637.44,MWh
2021-12-13T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,637.46,MWh
2021-12-13T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,637.49,MWh
2021-12-13T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,637.52,MWh
2021-12-14T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,637.55,MWh
2021-12-14T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,637.58,MWh
2021-12-14T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,637.61,MWh
2021-12-14T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,637.64,MWh
2021-12-14T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,637.69,MWh
2021-12-14T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,637.77,MWh
2021-12-14T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,637.86,MWh
2021-12-14T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,637.94,MWh
2021-12-14T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,638.01,MWh
2021-12-14T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,638.08,MWh
2021-12-14T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,638.15,MWh
2021-12-14T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,638.23,MWh
2021-12-14T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,638.3,MWh
2021-12-14T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,638.36,MWh
2021-12-14T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,638.42,MWh
2021-12-14T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,638.48,MWh
2021-12-14T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,638.53,MWh
2021-12-14T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,638.57,MWh
2021-12-14T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,638.61,MWh
2021-12-14T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,638.65,MWh
2021-12-14T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,638.68,MWh
2021-12-14T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,638.71,MWh
2021-12-14T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,638.74,MWh
2021-12-15T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,638.79,MWh
2021-12-15T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,638.82,MWh
