time,source,device_name,fragment.series,value,unit
2021-05-22T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.45,MWh
2021-05-22T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.47,MWh
2021-05-22T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.48,MWh
2021-05-22T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.49,MWh
2021-05-22T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.51,MWh
2021-05-22T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.52,MWh
2021-05-22T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.53,MWh
2021-05-22T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.55,MWh
2021-05-23T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.56,MWh
2021-05-23T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.58,MWh
2021-05-23T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.59,MWh
2021-05-23T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.6,MWh
2021-05-23T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.62,MWh
2021-05-23T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.63,MWh
2021-05-23T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.65,MWh
2021-05-23T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.66,MWh
2021-05-23T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.67,MWh
2021-05-23T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.69,MWh
2021-05-23T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.7,MWh
2021-05-23T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.71,MWh
2021-05-23T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.73,MWh
2021-05-23T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.74,MWh
2021-05-23T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.75,MWh
2021-05-23T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.77,MWh
2021-05-23T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.78,MWh
2021-05-23T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.8,MWh
2021-05-23T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.81,MWh
2021-05-23T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.82,MWh
2021-05-23T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.84,MWh
2021-05-23T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.85,MWh
2021-05-23T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.86,MWh
2021-05-23T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.88,MWh
2021-05-24T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.89,MWh
2021-05-24T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.91,MWh
2021-05-24T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.92,MWh
2021-05-24T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.94,MWh
2021-05-24T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.95,MWh
2021-05-24T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.97,MWh
2021-05-24T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,350.98,MWh
2021-05-24T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351,MWh
2021-05-24T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.02,MWh
2021-05-24T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.03,MWh
2021-05-24T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.05,MWh
2021-05-24T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.06,MWh
2021-05-24T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.08,MWh
2021-05-24T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.1,MWh
2021-05-24T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.11,MWh
2021-05-24T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.13,MWh
2021-05-24T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.14,MWh
2021-05-24T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.16,MWh
2021-05-24T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.17,MWh
2021-05-24T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.19,MWh
2021-05-24T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.2,MWh
2021-05-24T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.22,MWh
2021-05-24T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.23,MWh
2021-05-24T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.25,MWh
2021-05-25T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.26,MWh
2021-05-25T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.29,MWh
2021-05-25T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.31,MWh
2021-05-25T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.32,MWh
2021-05-25T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.34,MWh
2021-05-25T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.35,MWh
2021-05-25T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.37,MWh
2021-05-25T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.38,MWh
2021-05-25T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.4,MWh
2021-05-25T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.42,MWh
2021-05-25T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.43,MWh
2021-05-25T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.45,MWh
2021-05-25T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.46,MWh
2021-05-25T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.48,MWh
2021-05-25T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.49,MWh
2021-05-25T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.51,MWh
2021-05-25T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.52,MWh
2021-05-25T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.54,MWh
2021-05-25T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.55,MWh
2021-05-25T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.57,MWh
2021-05-25T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.58,MWh
2021-05-25T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.59,MWh
2021-05-25T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.61,MWh
2021-05-25T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.62,MWh
2021-05-26T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.64,MWh
2021-05-26T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.65,MWh
2021-05-26T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.67,MWh
2021-05-26T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.68,MWh
2021-05-26T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.7,MWh
2021-05-26T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.71,MWh
2021-05-26T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.73,MWh
2021-05-26T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.74,MWh
2021-05-26T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.76,MWh
2021-05-26T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.78,MWh
2021-05-26T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.79,MWh
2021-05-26T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.81,MWh
2021-05-26T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.82,MWh
2021-05-26T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.84,MWh
2021-05-26T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.85,MWh
2021-05-26T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.87,MWh
2021-05-26T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.89,MWh
2021-05-26T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.9,MWh
2021-05-26T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.92,MWh
2021-05-26T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.93,MWh
2021-05-26T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.95,MWh
2021-05-26T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.96,MWh
2021-05-26T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,351.98,MWh
2021-05-26T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352,MWh
2021-05-27T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.02,MWh
2021-05-27T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.04,MWh
2021-05-27T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.07,MWh
2021-05-27T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.08,MWh
2021-05-27T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.1,MWh
2021-05-27T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.11,MWh
2021-05-27T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.13,MWh
2021-05-27T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.15,MWh
2021-05-27T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.16,MWh
2021-05-27T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.18,MWh
2021-05-27T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.2,MWh
2021-05-27T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.21,MWh
2021-05-27T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.23,MWh
2021-05-27T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.25,MWh
2021-05-27T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.26,MWh
2021-05-27T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.28,MWh
2021-05-27T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.29,MWh
2021-05-27T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.31,MWh
2021-05-27T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.33,MWh
2021-05-27T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.34,MWh
2021-05-27T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.36,MWh
2021-05-27T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.37,MWh
2021-05-27T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.39,MWh
2021-05-27T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.41,MWh
2021-05-28T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.43,MWh
2021-05-28T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.44,MWh
2021-05-28T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.46,MWh
2021-05-28T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.48,MWh
2021-05-28T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.5,MWh
2021-05-28T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.51,MWh
2021-05-28T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.53,MWh
2021-05-28T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.54,MWh
2021-05-28T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.56,MWh
2021-05-28T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.58,MWh
2021-05-28T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.59,MWh
2021-05-28T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.61,MWh
2021-05-28T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.62,MWh
2021-05-28T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.64,MWh
2021-05-28T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.65,MWh
2021-05-28T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.67,MWh
2021-05-28T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.69,MWh
2021-05-28T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.7,MWh
2021-05-28T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.72,MWh
2021-05-28T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.73,MWh
2021-05-28T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.75,MWh
2021-05-28T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.76,MWh
2021-05-28T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.77,MWh
2021-05-28T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.79,MWh
2021-05-29T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.8,MWh
2021-05-29T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.82,MWh
2021-05-29T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.84,MWh
2021-05-29T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.86,MWh
2021-05-29T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.88,MWh
2021-05-29T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.89,MWh
2021-05-29T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.9,MWh
2021-05-29T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.92,MWh
2021-05-29T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.93,MWh
2021-05-29T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.95,MWh
2021-05-29T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.96,MWh
2021-05-29T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.98,MWh
2021-05-29T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,352.99,MWh
2021-05-29T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.01,MWh
2021-05-29T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.02,MWh
2021-05-29T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.04,MWh
2021-05-29T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.05,MWh
2021-05-29T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.07,MWh
2021-05-29T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.08,MWh
2021-05-29T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.09,MWh
2021-05-29T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.11,MWh
2021-05-29T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.12,MWh
2021-05-29T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.14,MWh
2021-05-29T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.16,MWh
2021-05-30T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.18,MWh
2021-05-30T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.21,MWh
2021-05-30T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.23,MWh
2021-05-30T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.24,MWh
2021-05-30T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.26,MWh
2021-05-30T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.27,MWh
2021-05-30T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.29,MWh
2021-05-30T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.3,MWh
2021-05-30T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.32,MWh
2021-05-30T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.33,MWh
2021-05-30T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.34,MWh
2021-05-30T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.36,MWh
2021-05-30T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.37,MWh
2021-05-30T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.38,MWh
2021-05-30T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.4,MWh
2021-05-30T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.41,MWh
2021-05-30T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.42,MWh
2021-05-30T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.44,MWh
2021-05-30T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.45,MWh
2021-05-30T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.46,MWh
2021-05-30T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.48,MWh
2021-05-30T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.49,MWh
2021-05-30T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.5,MWh
2021-05-30T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.51,MWh
2021-05-31T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.53,MWh
2021-05-31T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.55,MWh
2021-05-31T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.57,MWh
2021-05-31T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.58,MWh
2021-05-31T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.59,MWh
2021-05-31T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.61,MWh
2021-05-31T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.62,MWh
2021-05-31T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.64,MWh
2021-05-31T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.65,MWh
2021-05-31T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.66,MWh
2021-05-31T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.68,MWh
2021-05-31T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.69,MWh
2021-05-31T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.71,MWh
2021-05-31T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.72,MWh
2021-05-31T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.73,MWh
2021-05-31T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.75,MWh
2021-05-31T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.76,MWh
2021-05-31T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.78,MWh
2021-05-31T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.79,MWh
2021-05-31T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.8,MWh
2021-05-31T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.82,MWh
2021-05-31T21:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,353.83,MWh
2021-05-31T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.85,MWh
2021-05-31T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.86,MWh
2021-06-01T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.87,MWh
2021-06-01T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.89,MWh
2021-06-01T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.9,MWh
2021-06-01T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.92,MWh
2021-06-01T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.93,MWh
2021-06-01T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.95,MWh
2021-06-01T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.96,MWh
2021-06-01T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.97,MWh
2021-06-01T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,353.99,MWh
2021-06-01T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354,MWh
2021-06-01T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.02,MWh
2021-06-01T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.03,MWh
2021-06-01T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.05,MWh
2021-06-01T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.06,MWh
2021-06-01T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.08,MWh
2021-06-01T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.09,MWh
2021-06-01T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.11,MWh
2021-06-01T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.12,MWh
2021-06-01T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.13,MWh
2021-06-01T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.15,MWh
2021-06-01T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.16,MWh
2021-06-01T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.18,MWh
2021-06-01T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.19,MWh
2021-06-01T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.2,MWh
2021-06-02T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.21,MWh
2021-06-02T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.23,MWh
2021-06-02T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.24,MWh
2021-06-02T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.25,MWh
2021-06-02T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.27,MWh
2021-06-02T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.28,MWh
2021-06-02T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.29,MWh
2021-06-02T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.31,MWh
2021-06-02T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.32,MWh
2021-06-02T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.33,MWh
2021-06-02T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.35,MWh
2021-06-02T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.36,MWh
2021-06-02T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-02T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-02T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-02T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-02T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-02T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-02T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-02T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-02T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-02T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-02T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-02T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-03T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-03T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-03T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-03T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-03T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-03T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-03T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-03T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-03T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-03T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-03T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-03T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-03T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-03T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-03T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-03T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-03T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-03T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-03T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-03T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-03T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-03T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-03T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-03T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-04T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-04T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-04T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-04T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-04T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-04T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-04T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
2021-06-04T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,354.37,MWh
