time,source,device_name,fragment.series,value,unit
2020-11-18T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.324,MWh
2020-11-18T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.35,MWh
2020-11-18T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.375,MWh
2020-11-18T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.397,MWh
2020-11-18T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.419,MWh
2020-11-18T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.441,MWh
2020-11-18T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.463,MWh
2020-11-18T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.481,MWh
2020-11-18T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.497,MWh
2020-11-18T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.513,MWh
2020-11-18T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.528,MWh
2020-11-18T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.544,MWh
2020-11-18T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.56,MWh
2020-11-18T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.576,MWh
2020-11-18T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.593,MWh
2020-11-18T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.609,MWh
2020-11-18T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.625,MWh
2020-11-18T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.641,MWh
2020-11-18T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.657,MWh
2020-11-18T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.673,MWh
2020-11-18T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,32.689,MWh
2020-11-18T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.705,MWh
2020-11-19T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.72,MWh
2020-11-19T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.737,MWh
2020-11-19T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.753,MWh
2020-11-19T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.769,MWh
2020-11-19T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.785,MWh
2020-11-19T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.799,MWh
2020-11-19T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.812,MWh
2020-11-19T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.826,MWh
2020-11-19T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.84,MWh
2020-11-19T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.853,MWh
2020-11-19T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.867,MWh
2020-11-19T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.881,MWh
2020-11-19T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.897,MWh
2020-11-19T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.916,MWh
2020-11-19T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.934,MWh
2020-11-19T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.952,MWh
2020-11-19T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.971,MWh
2020-11-19T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,32.989,MWh
2020-11-19T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.006,MWh
2020-11-19T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.026,MWh
2020-11-19T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.046,MWh
2020-11-19T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.066,MWh
2020-11-19T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,33.086,MWh
2020-11-19T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.108,MWh
2020-11-20T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.131,MWh
2020-11-20T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.158,MWh
2020-11-20T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.185,MWh
2020-11-20T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.211,MWh
2020-11-20T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.238,MWh
2020-11-20T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.268,MWh
2020-11-20T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.299,MWh
2020-11-20T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.329,MWh
2020-11-20T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.359,MWh
2020-11-20T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.389,MWh
2020-11-20T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.417,MWh
2020-11-20T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.443,MWh
2020-11-20T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.471,MWh
2020-11-20T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.497,MWh
2020-11-20T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.523,MWh
2020-11-20T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.55,MWh
2020-11-20T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.579,MWh
2020-11-20T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.606,MWh
2020-11-20T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.634,MWh
2020-11-20T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.662,MWh
2020-11-20T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.689,MWh
2020-11-20T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.715,MWh
2020-11-20T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,33.742,MWh
2020-11-20T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.771,MWh
2020-11-21T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.802,MWh
2020-11-21T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.833,MWh
2020-11-21T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.865,MWh
2020-11-21T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.896,MWh
2020-11-21T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.927,MWh
2020-11-21T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.956,MWh
2020-11-21T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,33.985,MWh
2020-11-21T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.014,MWh
2020-11-21T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.043,MWh
2020-11-21T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.071,MWh
2020-11-21T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.1,MWh
2020-11-21T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.127,MWh
2020-11-21T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.153,MWh
2020-11-21T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.179,MWh
2020-11-21T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.206,MWh
2020-11-21T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.233,MWh
2020-11-21T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.261,MWh
2020-11-21T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.29,MWh
2020-11-21T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.318,MWh
2020-11-21T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.343,MWh
2020-11-21T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.366,MWh
2020-11-21T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.393,MWh
2020-11-21T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,34.422,MWh
2020-11-21T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.451,MWh
2020-11-22T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.48,MWh
2020-11-22T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.509,MWh
2020-11-22T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.539,MWh
2020-11-22T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.567,MWh
2020-11-22T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.591,MWh
2020-11-22T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.616,MWh
2020-11-22T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.64,MWh
2020-11-22T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.663,MWh
2020-11-22T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.686,MWh
2020-11-22T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.71,MWh
2020-11-22T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.732,MWh
2020-11-22T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.754,MWh
2020-11-22T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.777,MWh
2020-11-22T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.8,MWh
2020-11-22T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.823,MWh
2020-11-22T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.847,MWh
2020-11-22T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.871,MWh
2020-11-22T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.896,MWh
2020-11-22T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.919,MWh
2020-11-22T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.943,MWh
2020-11-22T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.967,MWh
2020-11-22T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,34.99,MWh
2020-11-22T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,35.016,MWh
2020-11-22T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.042,MWh
2020-11-23T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.067,MWh
2020-11-23T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.088,MWh
2020-11-23T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.11,MWh
2020-11-23T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.132,MWh
2020-11-23T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.155,MWh
2020-11-23T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.176,MWh
2020-11-23T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.198,MWh
2020-11-23T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.22,MWh
2020-11-23T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.241,MWh
2020-11-23T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.261,MWh
2020-11-23T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.282,MWh
2020-11-23T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.305,MWh
2020-11-23T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.327,MWh
2020-11-23T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.349,MWh
2020-11-23T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.371,MWh
2020-11-23T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.393,MWh
2020-11-23T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.417,MWh
2020-11-23T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.441,MWh
2020-11-23T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.467,MWh
2020-11-23T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.492,MWh
2020-11-23T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.518,MWh
2020-11-23T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.543,MWh
2020-11-23T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,35.569,MWh
2020-11-23T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.593,MWh
2020-11-24T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.618,MWh
2020-11-24T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.643,MWh
2020-11-24T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.669,MWh
2020-11-24T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.694,MWh
2020-11-24T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.719,MWh
2020-11-24T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.744,MWh
2020-11-24T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.77,MWh
2020-11-24T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.796,MWh
2020-11-24T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.822,MWh
2020-11-24T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.847,MWh
2020-11-24T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.873,MWh
2020-11-24T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.896,MWh
2020-11-24T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.92,MWh
2020-11-24T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.944,MWh
2020-11-24T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.967,MWh
2020-11-24T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,35.99,MWh
2020-11-24T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.013,MWh
2020-11-24T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.036,MWh
2020-11-24T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.06,MWh
2020-11-24T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.083,MWh
2020-11-24T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.106,MWh
2020-11-24T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.13,MWh
2020-11-24T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,36.154,MWh
2020-11-24T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.177,MWh
2020-11-25T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.2,MWh
2020-11-25T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.224,MWh
2020-11-25T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.249,MWh
2020-11-25T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.273,MWh
2020-11-25T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.298,MWh
2020-11-25T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.323,MWh
2020-11-25T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.35,MWh
2020-11-25T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.375,MWh
2020-11-25T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.4,MWh
2020-11-25T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.424,MWh
2020-11-25T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.447,MWh
2020-11-25T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.471,MWh
2020-11-25T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.496,MWh
2020-11-25T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.521,MWh
2020-11-25T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.545,MWh
2020-11-25T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.57,MWh
2020-11-25T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.597,MWh
2020-11-25T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.622,MWh
2020-11-25T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.646,MWh
2020-11-25T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.668,MWh
2020-11-25T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.687,MWh
2020-11-25T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.704,MWh
2020-11-25T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,36.723,MWh
2020-11-25T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.742,MWh
2020-11-26T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.76,MWh
2020-11-26T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.78,MWh
2020-11-26T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.799,MWh
2020-11-26T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.818,MWh
2020-11-26T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.837,MWh
2020-11-26T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.855,MWh
2020-11-26T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.874,MWh
2020-11-26T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.893,MWh
2020-11-26T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.914,MWh
2020-11-26T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.935,MWh
2020-11-26T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.956,MWh
2020-11-26T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.977,MWh
2020-11-26T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,36.998,MWh
2020-11-26T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.02,MWh
2020-11-26T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.041,MWh
2020-11-26T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.062,MWh
2020-11-26T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.085,MWh
2020-11-26T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.108,MWh
2020-11-26T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.131,MWh
2020-11-26T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.154,MWh
2020-11-26T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.178,MWh
2020-11-26T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.201,MWh
2020-11-26T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,37.225,MWh
2020-11-26T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.25,MWh
2020-11-27T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.275,MWh
2020-11-27T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.3,MWh
2020-11-27T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.324,MWh
2020-11-27T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.349,MWh
2020-11-27T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.374,MWh
2020-11-27T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.404,MWh
2020-11-27T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.435,MWh
2020-11-27T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.465,MWh
2020-11-27T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.494,MWh
2020-11-27T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.524,MWh
2020-11-27T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.555,MWh
2020-11-27T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.585,MWh
2020-11-27T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.615,MWh
2020-11-27T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.644,MWh
2020-11-27T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.673,MWh
2020-11-27T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.702,MWh
2020-11-27T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.732,MWh
2020-11-27T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.762,MWh
2020-11-27T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.791,MWh
2020-11-27T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.821,MWh
2020-11-27T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.851,MWh
2020-11-27T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.88,MWh
2020-11-27T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,37.907,MWh
2020-11-27T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.934,MWh
2020-11-28T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.961,MWh
2020-11-28T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,37.988,MWh
2020-11-28T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.015,MWh
2020-11-28T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.042,MWh
2020-11-28T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.068,MWh
2020-11-28T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.094,MWh
2020-11-28T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.12,MWh
2020-11-28T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.145,MWh
2020-11-28T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.17,MWh
2020-11-28T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.195,MWh
2020-11-28T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.22,MWh
2020-11-28T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.245,MWh
2020-11-28T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.271,MWh
2020-11-28T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.297,MWh
2020-11-28T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.325,MWh
2020-11-28T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.353,MWh
2020-11-28T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.381,MWh
2020-11-28T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.409,MWh
2020-11-28T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.438,MWh
2020-11-28T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.467,MWh
2020-11-28T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.496,MWh
2020-11-28T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.526,MWh
2020-11-28T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,38.556,MWh
2020-11-28T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.587,MWh
2020-11-29T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.617,MWh
2020-11-29T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.647,MWh
2020-11-29T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.678,MWh
2020-11-29T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.708,MWh
2020-11-29T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.739,MWh
2020-11-29T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.768,MWh
2020-11-29T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.797,MWh
2020-11-29T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.825,MWh
2020-11-29T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.852,MWh
2020-11-29T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.879,MWh
2020-11-29T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.907,MWh
2020-11-29T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.935,MWh
2020-11-29T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.963,MWh
2020-11-29T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,38.992,MWh
2020-11-29T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.02,MWh
2020-11-29T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.049,MWh
2020-11-29T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.08,MWh
2020-11-29T17:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.111,MWh
2020-11-29T18:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.143,MWh
2020-11-29T19:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.175,MWh
2020-11-29T20:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.206,MWh
2020-11-29T21:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.237,MWh
2020-11-29T22:00:10.000Z,264487863,SE_Raekojaplats18,dal.series,39.269,MWh
2020-11-29T23:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.299,MWh
2020-11-30T00:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.329,MWh
2020-11-30T01:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.359,MWh
2020-11-30T02:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.39,MWh
2020-11-30T03:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.419,MWh
2020-11-30T04:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.447,MWh
2020-11-30T05:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.477,MWh
2020-11-30T06:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.508,MWh
2020-11-30T07:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.536,MWh
2020-11-30T08:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.565,MWh
2020-11-30T09:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.593,MWh
2020-11-30T10:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.623,MWh
2020-11-30T11:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.653,MWh
2020-11-30T12:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.683,MWh
2020-11-30T13:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.714,MWh
2020-11-30T14:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.744,MWh
2020-11-30T15:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.774,MWh
2020-11-30T16:00:09.000Z,264487863,SE_Raekojaplats18,dal.series,39.805,MWh
