time,source,device_name,fragment.series,value,unit
2021-10-29T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.001,MWh
2021-10-29T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.019,MWh
2021-10-29T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.041,MWh
2021-10-29T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.056,MWh
2021-10-29T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.077,MWh
2021-10-29T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.094,MWh
2021-10-29T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.109,MWh
2021-10-29T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.127,MWh
2021-10-29T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.157,MWh
2021-10-29T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.178,MWh
2021-10-29T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.201,MWh
2021-10-29T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.226,MWh
2021-10-29T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.245,MWh
2021-10-29T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.265,MWh
2021-10-29T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.287,MWh
2021-10-29T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.31,MWh
2021-10-29T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.33,MWh
2021-10-29T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.348,MWh
2021-10-30T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.368,MWh
2021-10-30T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.386,MWh
2021-10-30T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.405,MWh
2021-10-30T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.427,MWh
2021-10-30T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.451,MWh
2021-10-30T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.479,MWh
2021-10-30T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.502,MWh
2021-10-30T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.526,MWh
2021-10-30T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.555,MWh
2021-10-30T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.584,MWh
2021-10-30T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.604,MWh
2021-10-30T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.627,MWh
2021-10-30T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.648,MWh
2021-10-30T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.663,MWh
2021-10-30T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.686,MWh
2021-10-30T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.706,MWh
2021-10-30T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.725,MWh
2021-10-30T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.747,MWh
2021-10-30T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.775,MWh
2021-10-30T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.8,MWh
2021-10-30T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.824,MWh
2021-10-30T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.843,MWh
2021-10-30T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.865,MWh
2021-10-31T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.885,MWh
2021-10-31T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.906,MWh
2021-10-31T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.928,MWh
2021-10-31T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.948,MWh
2021-10-31T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.97,MWh
2021-10-31T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,482.991,MWh
2021-10-31T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.013,MWh
2021-10-31T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.044,MWh
2021-10-31T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.071,MWh
2021-10-31T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.1,MWh
2021-10-31T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.126,MWh
2021-10-31T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.151,MWh
2021-10-31T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.171,MWh
2021-10-31T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.189,MWh
2021-10-31T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.206,MWh
2021-10-31T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.228,MWh
2021-10-31T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.255,MWh
2021-10-31T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.28,MWh
2021-10-31T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.31,MWh
2021-10-31T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.344,MWh
2021-10-31T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.364,MWh
2021-10-31T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.388,MWh
2021-10-31T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.414,MWh
2021-10-31T22:00:08.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.435,MWh
2021-10-31T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.453,MWh
2021-11-01T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.469,MWh
2021-11-01T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.485,MWh
2021-11-01T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.502,MWh
2021-11-01T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.519,MWh
2021-11-01T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.542,MWh
2021-11-01T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.568,MWh
2021-11-01T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.598,MWh
2021-11-01T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.622,MWh
2021-11-01T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.641,MWh
2021-11-01T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.668,MWh
2021-11-01T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.693,MWh
2021-11-01T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.71,MWh
2021-11-01T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.726,MWh
2021-11-01T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.745,MWh
2021-11-01T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.764,MWh
2021-11-01T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.791,MWh
2021-11-01T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.813,MWh
2021-11-01T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.842,MWh
2021-11-01T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.877,MWh
2021-11-01T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.914,MWh
2021-11-01T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.945,MWh
2021-11-01T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.975,MWh
2021-11-01T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,483.999,MWh
2021-11-01T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.024,MWh
2021-11-02T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.051,MWh
2021-11-02T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.076,MWh
2021-11-02T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.101,MWh
2021-11-02T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.128,MWh
2021-11-02T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.158,MWh
2021-11-02T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.191,MWh
2021-11-02T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.222,MWh
2021-11-02T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.252,MWh
2021-11-02T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.281,MWh
2021-11-02T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.305,MWh
2021-11-02T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.329,MWh
2021-11-02T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.354,MWh
2021-11-02T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.377,MWh
2021-11-02T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.398,MWh
2021-11-02T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.425,MWh
2021-11-02T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.451,MWh
2021-11-02T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.48,MWh
2021-11-02T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.507,MWh
2021-11-02T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.545,MWh
2021-11-02T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.573,MWh
2021-11-02T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.602,MWh
2021-11-02T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.63,MWh
2021-11-02T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.656,MWh
2021-11-02T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.678,MWh
2021-11-03T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.699,MWh
2021-11-03T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.721,MWh
2021-11-03T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.745,MWh
2021-11-03T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.769,MWh
2021-11-03T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.793,MWh
2021-11-03T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.833,MWh
2021-11-03T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.867,MWh
2021-11-03T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.902,MWh
2021-11-03T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.933,MWh
2021-11-03T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.965,MWh
2021-11-03T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,484.992,MWh
2021-11-03T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.016,MWh
2021-11-03T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.038,MWh
2021-11-03T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.063,MWh
2021-11-03T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.088,MWh
2021-11-03T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.114,MWh
2021-11-03T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.137,MWh
2021-11-03T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.169,MWh
2021-11-03T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.207,MWh
2021-11-03T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.236,MWh
2021-11-03T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.258,MWh
2021-11-03T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.279,MWh
2021-11-03T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.301,MWh
2021-11-03T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.323,MWh
2021-11-04T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.344,MWh
2021-11-04T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.363,MWh
2021-11-04T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.381,MWh
2021-11-04T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.401,MWh
2021-11-04T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.42,MWh
2021-11-04T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.447,MWh
2021-11-04T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.469,MWh
2021-11-04T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.495,MWh
2021-11-04T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.518,MWh
2021-11-04T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.544,MWh
2021-11-04T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.564,MWh
2021-11-04T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.588,MWh
2021-11-04T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.613,MWh
2021-11-04T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.636,MWh
2021-11-04T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.662,MWh
2021-11-04T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.686,MWh
2021-11-04T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.716,MWh
2021-11-04T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.742,MWh
2021-11-04T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.774,MWh
2021-11-04T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.806,MWh
2021-11-04T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.836,MWh
2021-11-04T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.861,MWh
2021-11-04T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.882,MWh
2021-11-04T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.906,MWh
2021-11-05T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.928,MWh
2021-11-05T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.949,MWh
2021-11-05T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.969,MWh
2021-11-05T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,485.989,MWh
2021-11-05T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.011,MWh
2021-11-05T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.034,MWh
2021-11-05T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.058,MWh
2021-11-05T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.085,MWh
2021-11-05T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.11,MWh
2021-11-05T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.131,MWh
2021-11-05T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.155,MWh
2021-11-05T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.185,MWh
2021-11-05T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.212,MWh
2021-11-05T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.235,MWh
2021-11-05T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.257,MWh
2021-11-05T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.276,MWh
2021-11-05T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.307,MWh
2021-11-05T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.333,MWh
2021-11-05T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.366,MWh
2021-11-05T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.389,MWh
2021-11-05T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.417,MWh
2021-11-05T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.443,MWh
2021-11-05T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.469,MWh
2021-11-05T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.491,MWh
2021-11-06T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.513,MWh
2021-11-06T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.534,MWh
2021-11-06T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.556,MWh
2021-11-06T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.578,MWh
2021-11-06T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.601,MWh
2021-11-06T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.63,MWh
2021-11-06T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.665,MWh
2021-11-06T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.692,MWh
2021-11-06T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.723,MWh
2021-11-06T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.754,MWh
2021-11-06T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.785,MWh
2021-11-06T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.818,MWh
2021-11-06T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.851,MWh
2021-11-06T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.884,MWh
2021-11-06T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.916,MWh
2021-11-06T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.95,MWh
2021-11-06T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,486.981,MWh
2021-11-06T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.016,MWh
2021-11-06T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.054,MWh
2021-11-06T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.086,MWh
2021-11-06T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.118,MWh
2021-11-06T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.152,MWh
2021-11-06T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.187,MWh
2021-11-06T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.221,MWh
2021-11-07T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.249,MWh
2021-11-07T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.277,MWh
2021-11-07T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.307,MWh
2021-11-07T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.336,MWh
2021-11-07T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.364,MWh
2021-11-07T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.393,MWh
2021-11-07T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.424,MWh
2021-11-07T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.455,MWh
2021-11-07T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.486,MWh
2021-11-07T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.515,MWh
2021-11-07T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.561,MWh
2021-11-07T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.594,MWh
2021-11-07T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.624,MWh
2021-11-07T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.65,MWh
2021-11-07T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.681,MWh
2021-11-07T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.712,MWh
2021-11-07T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.741,MWh
2021-11-07T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.774,MWh
2021-11-07T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.815,MWh
2021-11-07T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.848,MWh
2021-11-07T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.878,MWh
2021-11-07T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.905,MWh
2021-11-07T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.931,MWh
2021-11-07T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.953,MWh
2021-11-08T00:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.973,MWh
2021-11-08T01:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,487.992,MWh
2021-11-08T02:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,488.013,MWh
2021-11-08T03:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,488.038,MWh
2021-11-08T04:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,488.069,MWh
2021-11-08T05:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,488.101,MWh
2021-11-08T06:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,488.139,MWh
2021-11-08T07:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,488.174,MWh
2021-11-08T08:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,488.205,MWh
2021-11-08T09:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,488.242,MWh
2021-11-08T10:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,488.275,MWh
2021-11-08T11:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,488.306,MWh
2021-11-08T12:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,488.339,MWh
2021-11-08T13:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,488.371,MWh
2021-11-08T14:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,488.402,MWh
2021-11-08T15:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,488.435,MWh
2021-11-08T16:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,488.469,MWh
2021-11-08T17:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,488.504,MWh
2021-11-08T18:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,488.538,MWh
2021-11-08T19:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,488.583,MWh
2021-11-08T20:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,488.622,MWh
2021-11-08T21:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,488.655,MWh
2021-11-08T22:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,488.691,MWh
2021-11-08T23:00:07.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,488.732,MWh
