time,source,device_name,fragment.series,value,unit
2020-09-21T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.45,MWh
2020-09-21T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.47,MWh
2020-09-21T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.48,MWh
2020-09-21T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.49,MWh
2020-09-21T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.5,MWh
2020-09-22T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.51,MWh
2020-09-22T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.53,MWh
2020-09-22T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.54,MWh
2020-09-22T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.55,MWh
2020-09-22T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.57,MWh
2020-09-22T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.59,MWh
2020-09-22T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.6,MWh
2020-09-22T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.61,MWh
2020-09-22T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.62,MWh
2020-09-22T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.64,MWh
2020-09-22T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.64,MWh
2020-09-22T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.65,MWh
2020-09-22T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.66,MWh
2020-09-22T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.66,MWh
2020-09-22T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.67,MWh
2020-09-22T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.67,MWh
2020-09-22T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.68,MWh
2020-09-22T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.7,MWh
2020-09-22T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.71,MWh
2020-09-22T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.73,MWh
2020-09-22T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.74,MWh
2020-09-22T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.76,MWh
2020-09-22T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.78,MWh
2020-09-22T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.8,MWh
2020-09-23T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.82,MWh
2020-09-23T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.86,MWh
2020-09-23T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.9,MWh
2020-09-23T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.92,MWh
2020-09-23T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.94,MWh
2020-09-23T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.94,MWh
2020-09-23T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.95,MWh
2020-09-23T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.96,MWh
2020-09-23T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.97,MWh
2020-09-23T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.97,MWh
2020-09-23T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.98,MWh
2020-09-23T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.99,MWh
2020-09-23T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.99,MWh
2020-09-23T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.99,MWh
2020-09-23T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.99,MWh
2020-09-23T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810,MWh
2020-09-23T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810,MWh
2020-09-23T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.01,MWh
2020-09-23T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.02,MWh
2020-09-23T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.02,MWh
2020-09-23T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.03,MWh
2020-09-23T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.04,MWh
2020-09-24T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.05,MWh
2020-09-24T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.06,MWh
2020-09-24T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.08,MWh
2020-09-24T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.09,MWh
2020-09-24T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.11,MWh
2020-09-24T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.12,MWh
2020-09-24T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.14,MWh
2020-09-24T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.14,MWh
2020-09-24T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.15,MWh
2020-09-24T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.16,MWh
2020-09-24T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.17,MWh
2020-09-24T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.17,MWh
2020-09-24T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.18,MWh
2020-09-24T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.19,MWh
2020-09-24T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.19,MWh
2020-09-24T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.2,MWh
2020-09-24T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.2,MWh
2020-09-24T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.21,MWh
2020-09-24T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.22,MWh
2020-09-24T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.22,MWh
2020-09-24T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.23,MWh
2020-09-24T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.24,MWh
2020-09-24T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.24,MWh
2020-09-25T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.25,MWh
2020-09-25T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.26,MWh
2020-09-25T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.27,MWh
2020-09-25T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.29,MWh
2020-09-25T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.31,MWh
2020-09-25T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.33,MWh
2020-09-25T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.34,MWh
2020-09-25T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.35,MWh
2020-09-25T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.35,MWh
2020-09-25T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.37,MWh
2020-09-25T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.37,MWh
2020-09-25T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.38,MWh
2020-09-25T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.38,MWh
2020-09-25T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.39,MWh
2020-09-25T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.39,MWh
2020-09-25T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.39,MWh
2020-09-25T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.4,MWh
2020-09-25T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.41,MWh
2020-09-25T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.41,MWh
2020-09-25T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.42,MWh
2020-09-25T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.43,MWh
2020-09-25T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.44,MWh
2020-09-25T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.45,MWh
2020-09-25T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.46,MWh
2020-09-26T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.47,MWh
2020-09-26T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.5,MWh
2020-09-26T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.51,MWh
2020-09-26T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.53,MWh
2020-09-26T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.54,MWh
2020-09-26T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.54,MWh
2020-09-26T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.55,MWh
2020-09-26T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.55,MWh
2020-09-26T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.56,MWh
2020-09-26T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.56,MWh
2020-09-26T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.56,MWh
2020-09-26T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.56,MWh
2020-09-26T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.57,MWh
2020-09-26T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.57,MWh
2020-09-26T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.57,MWh
2020-09-26T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.58,MWh
2020-09-26T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.58,MWh
2020-09-26T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.59,MWh
2020-09-26T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.59,MWh
2020-09-26T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.6,MWh
2020-09-26T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.61,MWh
2020-09-27T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.63,MWh
2020-09-27T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.64,MWh
2020-09-27T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.66,MWh
2020-09-27T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.67,MWh
2020-09-27T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.68,MWh
2020-09-27T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.69,MWh
2020-09-27T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.7,MWh
2020-09-27T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.71,MWh
2020-09-27T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.71,MWh
2020-09-27T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.71,MWh
2020-09-27T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.72,MWh
2020-09-27T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.72,MWh
2020-09-27T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.72,MWh
2020-09-27T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.72,MWh
2020-09-27T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.72,MWh
2020-09-27T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.73,MWh
2020-09-27T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.73,MWh
2020-09-27T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.74,MWh
2020-09-27T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.75,MWh
2020-09-27T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.75,MWh
2020-09-27T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.77,MWh
2020-09-27T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.77,MWh
2020-09-27T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.79,MWh
2020-09-27T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.8,MWh
2020-09-28T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.82,MWh
2020-09-28T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.83,MWh
2020-09-28T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.84,MWh
2020-09-28T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.86,MWh
2020-09-28T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.88,MWh
2020-09-28T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.9,MWh
2020-09-28T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.92,MWh
2020-09-28T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.93,MWh
2020-09-28T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.94,MWh
2020-09-28T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.96,MWh
2020-09-28T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.96,MWh
2020-09-28T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.97,MWh
2020-09-28T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.98,MWh
2020-09-28T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.99,MWh
2020-09-28T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811,MWh
2020-09-28T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.01,MWh
2020-09-28T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.01,MWh
2020-09-28T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.02,MWh
2020-09-28T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.03,MWh
2020-09-28T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.04,MWh
2020-09-28T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.06,MWh
2020-09-28T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.07,MWh
2020-09-28T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.08,MWh
2020-09-28T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.09,MWh
2020-09-29T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.1,MWh
2020-09-29T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.11,MWh
2020-09-29T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.12,MWh
2020-09-29T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.15,MWh
2020-09-29T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.17,MWh
2020-09-29T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.18,MWh
2020-09-29T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.2,MWh
2020-09-29T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.21,MWh
2020-09-29T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.24,MWh
2020-09-29T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.26,MWh
2020-09-29T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.27,MWh
2020-09-29T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.28,MWh
2020-09-29T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.29,MWh
2020-09-29T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.3,MWh
2020-09-29T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.31,MWh
2020-09-29T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.32,MWh
2020-09-29T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.33,MWh
2020-09-29T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.34,MWh
2020-09-29T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.35,MWh
2020-09-29T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.36,MWh
2020-09-29T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.37,MWh
2020-09-29T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.38,MWh
2020-09-30T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.39,MWh
2020-09-30T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.4,MWh
2020-09-30T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.41,MWh
2020-09-30T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.42,MWh
2020-09-30T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.44,MWh
2020-09-30T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.46,MWh
2020-09-30T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.47,MWh
2020-09-30T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.48,MWh
2020-09-30T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.49,MWh
2020-09-30T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.51,MWh
2020-09-30T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.51,MWh
2020-09-30T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.52,MWh
2020-09-30T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.53,MWh
2020-09-30T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.53,MWh
2020-09-30T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.53,MWh
2020-09-30T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.54,MWh
2020-09-30T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.55,MWh
2020-09-30T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.57,MWh
2020-09-30T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.58,MWh
2020-09-30T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.59,MWh
2020-09-30T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.61,MWh
2020-09-30T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.62,MWh
2020-09-30T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.64,MWh
2020-09-30T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.65,MWh
2020-10-01T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.69,MWh
2020-10-01T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.7,MWh
2020-10-01T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.73,MWh
2020-10-01T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.75,MWh
2020-10-01T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.78,MWh
2020-10-01T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.79,MWh
2020-10-01T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.81,MWh
2020-10-01T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.84,MWh
2020-10-01T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.85,MWh
2020-10-01T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.85,MWh
2020-10-01T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.86,MWh
2020-10-01T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.86,MWh
2020-10-01T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.87,MWh
2020-10-01T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.87,MWh
2020-10-01T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.88,MWh
2020-10-01T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.9,MWh
2020-10-01T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.91,MWh
2020-10-01T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.92,MWh
2020-10-01T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.94,MWh
2020-10-01T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.95,MWh
2020-10-01T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.97,MWh
2020-10-02T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812,MWh
2020-10-02T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.01,MWh
2020-10-02T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.03,MWh
2020-10-02T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.05,MWh
2020-10-02T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.07,MWh
2020-10-02T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.09,MWh
2020-10-02T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.11,MWh
2020-10-02T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.12,MWh
2020-10-02T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.13,MWh
2020-10-02T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.14,MWh
2020-10-02T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.15,MWh
2020-10-02T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.16,MWh
2020-10-02T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.17,MWh
2020-10-02T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.17,MWh
2020-10-02T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.18,MWh
2020-10-02T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.21,MWh
2020-10-02T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.22,MWh
2020-10-02T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.24,MWh
2020-10-02T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.25,MWh
2020-10-02T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.27,MWh
2020-10-02T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.29,MWh
2020-10-03T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.3,MWh
2020-10-03T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.32,MWh
2020-10-03T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.33,MWh
2020-10-03T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.34,MWh
2020-10-03T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.36,MWh
2020-10-03T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.37,MWh
2020-10-03T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.38,MWh
2020-10-03T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.39,MWh
2020-10-03T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.39,MWh
2020-10-03T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.4,MWh
2020-10-03T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.4,MWh
2020-10-03T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.41,MWh
2020-10-03T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.42,MWh
2020-10-03T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.43,MWh
2020-10-03T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.44,MWh
2020-10-03T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.46,MWh
2020-10-03T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.46,MWh
2020-10-03T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.48,MWh
2020-10-03T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.52,MWh
2020-10-04T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.54,MWh
2020-10-04T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.55,MWh
2020-10-04T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.57,MWh
2020-10-04T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.58,MWh
2020-10-04T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.6,MWh
2020-10-04T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.64,MWh
2020-10-04T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.65,MWh
2020-10-04T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.66,MWh
2020-10-04T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.67,MWh
2020-10-04T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.68,MWh
2020-10-04T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.69,MWh
2020-10-04T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.7,MWh
2020-10-04T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.71,MWh
2020-10-04T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.72,MWh
2020-10-04T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.74,MWh
2020-10-04T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.75,MWh
2020-10-04T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.77,MWh
2020-10-04T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.79,MWh
2020-10-05T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.8,MWh
2020-10-05T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.81,MWh
2020-10-05T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.83,MWh
2020-10-05T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.84,MWh
2020-10-05T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.89,MWh
2020-10-05T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.9,MWh
2020-10-05T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.91,MWh
2020-10-05T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.92,MWh
2020-10-05T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.93,MWh
2020-10-05T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.94,MWh
2020-10-05T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.94,MWh
2020-10-05T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.95,MWh
2020-10-05T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.95,MWh
2020-10-05T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.96,MWh
2020-10-05T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.96,MWh
2020-10-05T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.97,MWh
2020-10-05T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.98,MWh
2020-10-05T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,813,MWh
