time,source,device_name,fragment.series,value,unit
2021-11-22T10:00:08.000Z,264487726,SE_Turu8,dal.series,98.69,MWh
2021-11-22T11:00:08.000Z,264487726,SE_Turu8,dal.series,98.78,MWh
2021-11-22T12:00:08.000Z,264487726,SE_Turu8,dal.series,98.87,MWh
2021-11-22T13:00:08.000Z,264487726,SE_Turu8,dal.series,98.96,MWh
2021-11-22T14:00:08.000Z,264487726,SE_Turu8,dal.series,99.05,MWh
2021-11-22T15:00:08.000Z,264487726,SE_Turu8,dal.series,99.15,MWh
2021-11-22T16:00:08.000Z,264487726,SE_Turu8,dal.series,99.23,MWh
2021-11-22T17:00:08.000Z,264487726,SE_Turu8,dal.series,99.33,MWh
2021-11-22T18:00:08.000Z,264487726,SE_Turu8,dal.series,99.42,MWh
2021-11-22T19:00:08.000Z,264487726,SE_Turu8,dal.series,99.52,MWh
2021-11-22T20:00:08.000Z,264487726,SE_Turu8,dal.series,99.63,MWh
2021-11-22T21:00:08.000Z,264487726,SE_Turu8,dal.series,99.73,MWh
2021-11-22T22:00:09.000Z,264487726,SE_Turu8,dal.series,99.82,MWh
2021-11-22T23:00:08.000Z,264487726,SE_Turu8,dal.series,99.91,MWh
2021-11-23T00:00:08.000Z,264487726,SE_Turu8,dal.series,100,MWh
2021-11-23T01:00:08.000Z,264487726,SE_Turu8,dal.series,100.09,MWh
2021-11-23T02:00:08.000Z,264487726,SE_Turu8,dal.series,100.18,MWh
2021-11-23T03:00:08.000Z,264487726,SE_Turu8,dal.series,100.27,MWh
2021-11-23T04:00:08.000Z,264487726,SE_Turu8,dal.series,100.36,MWh
2021-11-23T05:00:08.000Z,264487726,SE_Turu8,dal.series,100.44,MWh
2021-11-23T06:00:08.000Z,264487726,SE_Turu8,dal.series,100.54,MWh
2021-11-23T07:00:08.000Z,264487726,SE_Turu8,dal.series,100.64,MWh
2021-11-23T08:00:08.000Z,264487726,SE_Turu8,dal.series,100.75,MWh
2021-11-23T09:00:08.000Z,264487726,SE_Turu8,dal.series,100.85,MWh
2021-11-23T10:00:08.000Z,264487726,SE_Turu8,dal.series,100.95,MWh
2021-11-23T11:00:08.000Z,264487726,SE_Turu8,dal.series,101.04,MWh
2021-11-23T12:00:08.000Z,264487726,SE_Turu8,dal.series,101.14,MWh
2021-11-23T13:00:08.000Z,264487726,SE_Turu8,dal.series,101.23,MWh
2021-11-23T14:00:08.000Z,264487726,SE_Turu8,dal.series,101.32,MWh
2021-11-23T15:00:08.000Z,264487726,SE_Turu8,dal.series,101.41,MWh
2021-11-23T16:00:08.000Z,264487726,SE_Turu8,dal.series,101.49,MWh
2021-11-23T17:00:08.000Z,264487726,SE_Turu8,dal.series,101.57,MWh
2021-11-23T18:00:08.000Z,264487726,SE_Turu8,dal.series,101.65,MWh
2021-11-23T19:00:08.000Z,264487726,SE_Turu8,dal.series,101.74,MWh
2021-11-23T20:00:08.000Z,264487726,SE_Turu8,dal.series,101.83,MWh
2021-11-23T21:00:08.000Z,264487726,SE_Turu8,dal.series,101.92,MWh
2021-11-23T22:00:09.000Z,264487726,SE_Turu8,dal.series,102,MWh
2021-11-23T23:00:08.000Z,264487726,SE_Turu8,dal.series,102.08,MWh
2021-11-24T00:00:08.000Z,264487726,SE_Turu8,dal.series,102.17,MWh
2021-11-24T01:00:08.000Z,264487726,SE_Turu8,dal.series,102.25,MWh
2021-11-24T02:00:08.000Z,264487726,SE_Turu8,dal.series,102.33,MWh
2021-11-24T03:00:08.000Z,264487726,SE_Turu8,dal.series,102.41,MWh
2021-11-24T04:00:08.000Z,264487726,SE_Turu8,dal.series,102.48,MWh
2021-11-24T05:00:08.000Z,264487726,SE_Turu8,dal.series,102.54,MWh
2021-11-24T06:00:08.000Z,264487726,SE_Turu8,dal.series,102.61,MWh
2021-11-24T07:00:08.000Z,264487726,SE_Turu8,dal.series,102.68,MWh
2021-11-24T08:00:08.000Z,264487726,SE_Turu8,dal.series,102.74,MWh
2021-11-24T09:00:08.000Z,264487726,SE_Turu8,dal.series,102.8,MWh
2021-11-24T10:00:08.000Z,264487726,SE_Turu8,dal.series,102.86,MWh
2021-11-24T11:00:08.000Z,264487726,SE_Turu8,dal.series,102.91,MWh
2021-11-24T12:00:08.000Z,264487726,SE_Turu8,dal.series,102.96,MWh
2021-11-24T13:00:08.000Z,264487726,SE_Turu8,dal.series,103.02,MWh
2021-11-24T14:00:08.000Z,264487726,SE_Turu8,dal.series,103.07,MWh
2021-11-24T15:00:08.000Z,264487726,SE_Turu8,dal.series,103.12,MWh
2021-11-24T16:00:08.000Z,264487726,SE_Turu8,dal.series,103.18,MWh
2021-11-24T17:00:08.000Z,264487726,SE_Turu8,dal.series,103.23,MWh
2021-11-24T18:00:08.000Z,264487726,SE_Turu8,dal.series,103.3,MWh
2021-11-24T19:00:08.000Z,264487726,SE_Turu8,dal.series,103.38,MWh
2021-11-24T20:00:08.000Z,264487726,SE_Turu8,dal.series,103.46,MWh
2021-11-24T21:00:08.000Z,264487726,SE_Turu8,dal.series,103.53,MWh
2021-11-24T22:00:09.000Z,264487726,SE_Turu8,dal.series,103.6,MWh
2021-11-24T23:00:08.000Z,264487726,SE_Turu8,dal.series,103.66,MWh
2021-11-25T00:00:08.000Z,264487726,SE_Turu8,dal.series,103.73,MWh
2021-11-25T01:00:08.000Z,264487726,SE_Turu8,dal.series,103.79,MWh
2021-11-25T02:00:08.000Z,264487726,SE_Turu8,dal.series,103.85,MWh
2021-11-25T03:00:08.000Z,264487726,SE_Turu8,dal.series,103.91,MWh
2021-11-25T04:00:08.000Z,264487726,SE_Turu8,dal.series,103.96,MWh
2021-11-25T05:00:08.000Z,264487726,SE_Turu8,dal.series,104.02,MWh
2021-11-25T06:00:08.000Z,264487726,SE_Turu8,dal.series,104.07,MWh
2021-11-25T07:00:08.000Z,264487726,SE_Turu8,dal.series,104.13,MWh
2021-11-25T08:00:08.000Z,264487726,SE_Turu8,dal.series,104.18,MWh
2021-11-25T09:00:08.000Z,264487726,SE_Turu8,dal.series,104.24,MWh
2021-11-25T10:00:08.000Z,264487726,SE_Turu8,dal.series,104.29,MWh
2021-11-25T11:00:08.000Z,264487726,SE_Turu8,dal.series,104.34,MWh
2021-11-25T12:00:08.000Z,264487726,SE_Turu8,dal.series,104.4,MWh
2021-11-25T13:00:08.000Z,264487726,SE_Turu8,dal.series,104.45,MWh
2021-11-25T14:00:08.000Z,264487726,SE_Turu8,dal.series,104.5,MWh
2021-11-25T15:00:08.000Z,264487726,SE_Turu8,dal.series,104.55,MWh
2021-11-25T16:00:08.000Z,264487726,SE_Turu8,dal.series,104.6,MWh
2021-11-25T17:00:08.000Z,264487726,SE_Turu8,dal.series,104.65,MWh
2021-11-25T18:00:08.000Z,264487726,SE_Turu8,dal.series,104.7,MWh
2021-11-25T19:00:08.000Z,264487726,SE_Turu8,dal.series,104.76,MWh
2021-11-25T20:00:08.000Z,264487726,SE_Turu8,dal.series,104.82,MWh
2021-11-25T21:00:08.000Z,264487726,SE_Turu8,dal.series,104.88,MWh
2021-11-25T22:00:09.000Z,264487726,SE_Turu8,dal.series,104.93,MWh
2021-11-25T23:00:08.000Z,264487726,SE_Turu8,dal.series,104.99,MWh
2021-11-26T00:00:08.000Z,264487726,SE_Turu8,dal.series,105.05,MWh
2021-11-26T01:00:08.000Z,264487726,SE_Turu8,dal.series,105.11,MWh
2021-11-26T02:00:08.000Z,264487726,SE_Turu8,dal.series,105.18,MWh
2021-11-26T03:00:08.000Z,264487726,SE_Turu8,dal.series,105.25,MWh
2021-11-26T04:00:08.000Z,264487726,SE_Turu8,dal.series,105.32,MWh
2021-11-26T05:00:08.000Z,264487726,SE_Turu8,dal.series,105.39,MWh
2021-11-26T06:00:08.000Z,264487726,SE_Turu8,dal.series,105.47,MWh
2021-11-26T07:00:08.000Z,264487726,SE_Turu8,dal.series,105.55,MWh
2021-11-26T08:00:08.000Z,264487726,SE_Turu8,dal.series,105.64,MWh
2021-11-26T09:00:08.000Z,264487726,SE_Turu8,dal.series,105.72,MWh
2021-11-26T10:00:08.000Z,264487726,SE_Turu8,dal.series,105.8,MWh
2021-11-26T11:00:08.000Z,264487726,SE_Turu8,dal.series,105.89,MWh
2021-11-26T12:00:08.000Z,264487726,SE_Turu8,dal.series,105.97,MWh
2021-11-26T13:00:08.000Z,264487726,SE_Turu8,dal.series,106.05,MWh
2021-11-26T14:00:08.000Z,264487726,SE_Turu8,dal.series,106.13,MWh
2021-11-26T15:00:08.000Z,264487726,SE_Turu8,dal.series,106.21,MWh
2021-11-26T16:00:08.000Z,264487726,SE_Turu8,dal.series,106.29,MWh
2021-11-26T17:00:08.000Z,264487726,SE_Turu8,dal.series,106.38,MWh
2021-11-26T18:00:08.000Z,264487726,SE_Turu8,dal.series,106.47,MWh
2021-11-26T19:00:08.000Z,264487726,SE_Turu8,dal.series,106.55,MWh
2021-11-26T20:00:08.000Z,264487726,SE_Turu8,dal.series,106.65,MWh
2021-11-26T21:00:08.000Z,264487726,SE_Turu8,dal.series,106.73,MWh
2021-11-26T22:00:09.000Z,264487726,SE_Turu8,dal.series,106.81,MWh
2021-11-26T23:00:08.000Z,264487726,SE_Turu8,dal.series,106.89,MWh
2021-11-27T00:00:08.000Z,264487726,SE_Turu8,dal.series,106.98,MWh
2021-11-27T01:00:08.000Z,264487726,SE_Turu8,dal.series,107.06,MWh
2021-11-27T02:00:08.000Z,264487726,SE_Turu8,dal.series,107.14,MWh
2021-11-27T03:00:08.000Z,264487726,SE_Turu8,dal.series,107.23,MWh
2021-11-27T04:00:08.000Z,264487726,SE_Turu8,dal.series,107.31,MWh
2021-11-27T05:00:08.000Z,264487726,SE_Turu8,dal.series,107.39,MWh
2021-11-27T06:00:08.000Z,264487726,SE_Turu8,dal.series,107.48,MWh
2021-11-27T07:00:08.000Z,264487726,SE_Turu8,dal.series,107.57,MWh
2021-11-27T08:00:08.000Z,264487726,SE_Turu8,dal.series,107.66,MWh
2021-11-27T09:00:08.000Z,264487726,SE_Turu8,dal.series,107.76,MWh
2021-11-27T10:00:08.000Z,264487726,SE_Turu8,dal.series,107.84,MWh
2021-11-27T11:00:08.000Z,264487726,SE_Turu8,dal.series,107.93,MWh
2021-11-27T12:00:08.000Z,264487726,SE_Turu8,dal.series,108.01,MWh
2021-11-27T13:00:08.000Z,264487726,SE_Turu8,dal.series,108.09,MWh
2021-11-27T14:00:08.000Z,264487726,SE_Turu8,dal.series,108.17,MWh
2021-11-27T15:00:08.000Z,264487726,SE_Turu8,dal.series,108.26,MWh
2021-11-27T16:00:08.000Z,264487726,SE_Turu8,dal.series,108.35,MWh
2021-11-27T17:00:08.000Z,264487726,SE_Turu8,dal.series,108.44,MWh
2021-11-27T18:00:08.000Z,264487726,SE_Turu8,dal.series,108.54,MWh
2021-11-27T19:00:08.000Z,264487726,SE_Turu8,dal.series,108.65,MWh
2021-11-27T20:00:08.000Z,264487726,SE_Turu8,dal.series,108.75,MWh
2021-11-27T21:00:08.000Z,264487726,SE_Turu8,dal.series,108.86,MWh
2021-11-27T22:00:09.000Z,264487726,SE_Turu8,dal.series,108.96,MWh
2021-11-27T23:00:08.000Z,264487726,SE_Turu8,dal.series,109.05,MWh
2021-11-28T00:00:08.000Z,264487726,SE_Turu8,dal.series,109.15,MWh
2021-11-28T01:00:08.000Z,264487726,SE_Turu8,dal.series,109.25,MWh
2021-11-28T02:00:08.000Z,264487726,SE_Turu8,dal.series,109.35,MWh
2021-11-28T03:00:08.000Z,264487726,SE_Turu8,dal.series,109.45,MWh
2021-11-28T04:00:08.000Z,264487726,SE_Turu8,dal.series,109.54,MWh
2021-11-28T05:00:08.000Z,264487726,SE_Turu8,dal.series,109.64,MWh
2021-11-28T06:00:08.000Z,264487726,SE_Turu8,dal.series,109.74,MWh
2021-11-28T07:00:08.000Z,264487726,SE_Turu8,dal.series,109.85,MWh
2021-11-28T08:00:08.000Z,264487726,SE_Turu8,dal.series,109.96,MWh
2021-11-28T09:00:08.000Z,264487726,SE_Turu8,dal.series,110.07,MWh
2021-11-28T10:00:08.000Z,264487726,SE_Turu8,dal.series,110.17,MWh
2021-11-28T11:00:08.000Z,264487726,SE_Turu8,dal.series,110.27,MWh
2021-11-28T12:00:08.000Z,264487726,SE_Turu8,dal.series,110.38,MWh
2021-11-28T13:00:08.000Z,264487726,SE_Turu8,dal.series,110.48,MWh
2021-11-28T14:00:08.000Z,264487726,SE_Turu8,dal.series,110.58,MWh
2021-11-28T15:00:08.000Z,264487726,SE_Turu8,dal.series,110.69,MWh
2021-11-28T16:00:08.000Z,264487726,SE_Turu8,dal.series,110.79,MWh
2021-11-28T17:00:08.000Z,264487726,SE_Turu8,dal.series,110.89,MWh
2021-11-28T18:00:08.000Z,264487726,SE_Turu8,dal.series,111,MWh
2021-11-28T19:00:08.000Z,264487726,SE_Turu8,dal.series,111.1,MWh
2021-11-28T20:00:08.000Z,264487726,SE_Turu8,dal.series,111.21,MWh
2021-11-28T21:00:08.000Z,264487726,SE_Turu8,dal.series,111.31,MWh
2021-11-28T22:00:09.000Z,264487726,SE_Turu8,dal.series,111.41,MWh
2021-11-28T23:00:08.000Z,264487726,SE_Turu8,dal.series,111.51,MWh
2021-11-29T00:00:08.000Z,264487726,SE_Turu8,dal.series,111.6,MWh
2021-11-29T01:00:08.000Z,264487726,SE_Turu8,dal.series,111.7,MWh
2021-11-29T02:00:08.000Z,264487726,SE_Turu8,dal.series,111.8,MWh
2021-11-29T03:00:08.000Z,264487726,SE_Turu8,dal.series,111.9,MWh
2021-11-29T04:00:08.000Z,264487726,SE_Turu8,dal.series,111.99,MWh
2021-11-29T05:00:08.000Z,264487726,SE_Turu8,dal.series,112.09,MWh
2021-11-29T06:00:08.000Z,264487726,SE_Turu8,dal.series,112.21,MWh
2021-11-29T07:00:08.000Z,264487726,SE_Turu8,dal.series,112.32,MWh
2021-11-29T08:00:08.000Z,264487726,SE_Turu8,dal.series,112.44,MWh
2021-11-29T09:00:08.000Z,264487726,SE_Turu8,dal.series,112.55,MWh
2021-11-29T10:00:08.000Z,264487726,SE_Turu8,dal.series,112.67,MWh
2021-11-29T11:00:08.000Z,264487726,SE_Turu8,dal.series,112.79,MWh
2021-11-29T12:00:08.000Z,264487726,SE_Turu8,dal.series,112.91,MWh
2021-11-29T13:00:08.000Z,264487726,SE_Turu8,dal.series,113.02,MWh
2021-11-29T14:00:08.000Z,264487726,SE_Turu8,dal.series,113.14,MWh
2021-11-29T15:00:08.000Z,264487726,SE_Turu8,dal.series,113.25,MWh
2021-11-29T16:00:08.000Z,264487726,SE_Turu8,dal.series,113.35,MWh
2021-11-29T17:00:08.000Z,264487726,SE_Turu8,dal.series,113.46,MWh
2021-11-29T18:00:08.000Z,264487726,SE_Turu8,dal.series,113.56,MWh
2021-11-29T19:00:08.000Z,264487726,SE_Turu8,dal.series,113.68,MWh
2021-11-29T20:00:08.000Z,264487726,SE_Turu8,dal.series,113.8,MWh
2021-11-29T21:00:08.000Z,264487726,SE_Turu8,dal.series,113.91,MWh
2021-11-29T22:00:09.000Z,264487726,SE_Turu8,dal.series,114.01,MWh
2021-11-29T23:00:08.000Z,264487726,SE_Turu8,dal.series,114.11,MWh
2021-11-30T00:00:08.000Z,264487726,SE_Turu8,dal.series,114.21,MWh
2021-11-30T01:00:08.000Z,264487726,SE_Turu8,dal.series,114.32,MWh
2021-11-30T02:00:08.000Z,264487726,SE_Turu8,dal.series,114.42,MWh
2021-11-30T03:00:08.000Z,264487726,SE_Turu8,dal.series,114.52,MWh
2021-11-30T04:00:08.000Z,264487726,SE_Turu8,dal.series,114.61,MWh
2021-11-30T05:00:08.000Z,264487726,SE_Turu8,dal.series,114.71,MWh
2021-11-30T06:00:08.000Z,264487726,SE_Turu8,dal.series,114.82,MWh
2021-11-30T07:00:08.000Z,264487726,SE_Turu8,dal.series,114.94,MWh
2021-11-30T08:00:08.000Z,264487726,SE_Turu8,dal.series,115.07,MWh
2021-11-30T09:00:08.000Z,264487726,SE_Turu8,dal.series,115.18,MWh
2021-11-30T10:00:08.000Z,264487726,SE_Turu8,dal.series,115.3,MWh
2021-11-30T11:00:08.000Z,264487726,SE_Turu8,dal.series,115.42,MWh
2021-11-30T12:00:08.000Z,264487726,SE_Turu8,dal.series,115.55,MWh
2021-11-30T13:00:08.000Z,264487726,SE_Turu8,dal.series,115.67,MWh
2021-11-30T14:00:08.000Z,264487726,SE_Turu8,dal.series,115.79,MWh
2021-11-30T15:00:08.000Z,264487726,SE_Turu8,dal.series,115.91,MWh
2021-11-30T16:00:08.000Z,264487726,SE_Turu8,dal.series,116.02,MWh
2021-11-30T17:00:08.000Z,264487726,SE_Turu8,dal.series,116.14,MWh
2021-11-30T18:00:08.000Z,264487726,SE_Turu8,dal.series,116.25,MWh
2021-11-30T19:00:08.000Z,264487726,SE_Turu8,dal.series,116.36,MWh
2021-11-30T20:00:08.000Z,264487726,SE_Turu8,dal.series,116.49,MWh
2021-11-30T21:00:08.000Z,264487726,SE_Turu8,dal.series,116.61,MWh
2021-11-30T22:00:09.000Z,264487726,SE_Turu8,dal.series,116.72,MWh
2021-11-30T23:00:08.000Z,264487726,SE_Turu8,dal.series,116.83,MWh
2021-12-01T00:00:08.000Z,264487726,SE_Turu8,dal.series,116.94,MWh
2021-12-01T01:00:08.000Z,264487726,SE_Turu8,dal.series,117.05,MWh
2021-12-01T02:00:08.000Z,264487726,SE_Turu8,dal.series,117.17,MWh
2021-12-01T03:00:08.000Z,264487726,SE_Turu8,dal.series,117.28,MWh
2021-12-01T04:00:08.000Z,264487726,SE_Turu8,dal.series,117.39,MWh
2021-12-01T05:00:08.000Z,264487726,SE_Turu8,dal.series,117.5,MWh
2021-12-01T06:00:08.000Z,264487726,SE_Turu8,dal.series,117.62,MWh
2021-12-01T07:00:08.000Z,264487726,SE_Turu8,dal.series,117.75,MWh
2021-12-01T08:00:08.000Z,264487726,SE_Turu8,dal.series,117.87,MWh
2021-12-01T09:00:08.000Z,264487726,SE_Turu8,dal.series,117.99,MWh
2021-12-01T10:00:08.000Z,264487726,SE_Turu8,dal.series,118.1,MWh
2021-12-01T11:00:08.000Z,264487726,SE_Turu8,dal.series,118.22,MWh
2021-12-01T12:00:08.000Z,264487726,SE_Turu8,dal.series,118.33,MWh
2021-12-01T13:00:08.000Z,264487726,SE_Turu8,dal.series,118.44,MWh
2021-12-01T14:00:08.000Z,264487726,SE_Turu8,dal.series,118.55,MWh
2021-12-01T15:00:08.000Z,264487726,SE_Turu8,dal.series,118.66,MWh
2021-12-01T16:00:08.000Z,264487726,SE_Turu8,dal.series,118.76,MWh
2021-12-01T17:00:08.000Z,264487726,SE_Turu8,dal.series,118.87,MWh
2021-12-01T18:00:08.000Z,264487726,SE_Turu8,dal.series,118.97,MWh
2021-12-01T19:00:08.000Z,264487726,SE_Turu8,dal.series,119.09,MWh
2021-12-01T20:00:08.000Z,264487726,SE_Turu8,dal.series,119.22,MWh
2021-12-01T21:00:08.000Z,264487726,SE_Turu8,dal.series,119.35,MWh
2021-12-01T22:00:09.000Z,264487726,SE_Turu8,dal.series,119.47,MWh
2021-12-01T23:00:08.000Z,264487726,SE_Turu8,dal.series,119.59,MWh
2021-12-02T00:00:08.000Z,264487726,SE_Turu8,dal.series,119.72,MWh
2021-12-02T01:00:08.000Z,264487726,SE_Turu8,dal.series,119.84,MWh
2021-12-02T02:00:08.000Z,264487726,SE_Turu8,dal.series,119.97,MWh
2021-12-02T03:00:08.000Z,264487726,SE_Turu8,dal.series,120.09,MWh
2021-12-02T04:00:08.000Z,264487726,SE_Turu8,dal.series,120.21,MWh
2021-12-02T05:00:08.000Z,264487726,SE_Turu8,dal.series,120.33,MWh
2021-12-02T06:00:08.000Z,264487726,SE_Turu8,dal.series,120.46,MWh
2021-12-02T07:00:08.000Z,264487726,SE_Turu8,dal.series,120.59,MWh
2021-12-02T08:00:08.000Z,264487726,SE_Turu8,dal.series,120.72,MWh
2021-12-02T09:00:08.000Z,264487726,SE_Turu8,dal.series,120.85,MWh
2021-12-02T10:00:08.000Z,264487726,SE_Turu8,dal.series,120.97,MWh
2021-12-02T11:00:08.000Z,264487726,SE_Turu8,dal.series,121.08,MWh
2021-12-02T12:00:08.000Z,264487726,SE_Turu8,dal.series,121.2,MWh
2021-12-02T13:00:08.000Z,264487726,SE_Turu8,dal.series,121.31,MWh
2021-12-02T14:00:08.000Z,264487726,SE_Turu8,dal.series,121.42,MWh
2021-12-02T15:00:08.000Z,264487726,SE_Turu8,dal.series,121.53,MWh
2021-12-02T16:00:08.000Z,264487726,SE_Turu8,dal.series,121.64,MWh
2021-12-02T17:00:08.000Z,264487726,SE_Turu8,dal.series,121.75,MWh
2021-12-02T18:00:08.000Z,264487726,SE_Turu8,dal.series,121.87,MWh
2021-12-02T19:00:08.000Z,264487726,SE_Turu8,dal.series,121.98,MWh
2021-12-02T20:00:08.000Z,264487726,SE_Turu8,dal.series,122.1,MWh
2021-12-02T21:00:08.000Z,264487726,SE_Turu8,dal.series,122.21,MWh
2021-12-02T22:00:09.000Z,264487726,SE_Turu8,dal.series,122.32,MWh
2021-12-02T23:00:08.000Z,264487726,SE_Turu8,dal.series,122.42,MWh
2021-12-03T00:00:08.000Z,264487726,SE_Turu8,dal.series,122.52,MWh
2021-12-03T01:00:08.000Z,264487726,SE_Turu8,dal.series,122.63,MWh
2021-12-03T02:00:08.000Z,264487726,SE_Turu8,dal.series,122.73,MWh
2021-12-03T03:00:08.000Z,264487726,SE_Turu8,dal.series,122.84,MWh
2021-12-03T04:00:08.000Z,264487726,SE_Turu8,dal.series,122.95,MWh
2021-12-03T05:00:08.000Z,264487726,SE_Turu8,dal.series,123.05,MWh
2021-12-03T06:00:08.000Z,264487726,SE_Turu8,dal.series,123.18,MWh
2021-12-03T07:00:08.000Z,264487726,SE_Turu8,dal.series,123.3,MWh
2021-12-03T08:00:08.000Z,264487726,SE_Turu8,dal.series,123.42,MWh
2021-12-03T09:00:08.000Z,264487726,SE_Turu8,dal.series,123.54,MWh
2021-12-03T10:00:08.000Z,264487726,SE_Turu8,dal.series,123.67,MWh
2021-12-03T11:00:08.000Z,264487726,SE_Turu8,dal.series,123.79,MWh
2021-12-03T12:00:08.000Z,264487726,SE_Turu8,dal.series,123.91,MWh
2021-12-03T13:00:08.000Z,264487726,SE_Turu8,dal.series,124.03,MWh
2021-12-03T14:00:08.000Z,264487726,SE_Turu8,dal.series,124.15,MWh
2021-12-03T15:00:08.000Z,264487726,SE_Turu8,dal.series,124.26,MWh
2021-12-03T16:00:08.000Z,264487726,SE_Turu8,dal.series,124.37,MWh
2021-12-03T17:00:08.000Z,264487726,SE_Turu8,dal.series,124.48,MWh
2021-12-03T18:00:08.000Z,264487726,SE_Turu8,dal.series,124.59,MWh
2021-12-03T19:00:08.000Z,264487726,SE_Turu8,dal.series,124.69,MWh
2021-12-03T20:00:08.000Z,264487726,SE_Turu8,dal.series,124.81,MWh
2021-12-03T21:00:08.000Z,264487726,SE_Turu8,dal.series,124.91,MWh
2021-12-03T22:00:09.000Z,264487726,SE_Turu8,dal.series,125.01,MWh
2021-12-03T23:00:08.000Z,264487726,SE_Turu8,dal.series,125.11,MWh
2021-12-04T00:00:08.000Z,264487726,SE_Turu8,dal.series,125.21,MWh
2021-12-04T01:00:08.000Z,264487726,SE_Turu8,dal.series,125.32,MWh
2021-12-04T02:00:08.000Z,264487726,SE_Turu8,dal.series,125.42,MWh
2021-12-04T03:00:08.000Z,264487726,SE_Turu8,dal.series,125.52,MWh
2021-12-04T04:00:08.000Z,264487726,SE_Turu8,dal.series,125.63,MWh
2021-12-04T05:00:08.000Z,264487726,SE_Turu8,dal.series,125.73,MWh
2021-12-04T06:00:08.000Z,264487726,SE_Turu8,dal.series,125.86,MWh
2021-12-04T07:00:08.000Z,264487726,SE_Turu8,dal.series,125.99,MWh
2021-12-04T08:00:08.000Z,264487726,SE_Turu8,dal.series,126.12,MWh
2021-12-04T09:00:08.000Z,264487726,SE_Turu8,dal.series,126.24,MWh
2021-12-04T10:00:08.000Z,264487726,SE_Turu8,dal.series,126.37,MWh
2021-12-04T11:00:08.000Z,264487726,SE_Turu8,dal.series,126.48,MWh
2021-12-04T12:00:08.000Z,264487726,SE_Turu8,dal.series,126.6,MWh
2021-12-04T13:00:08.000Z,264487726,SE_Turu8,dal.series,126.72,MWh
2021-12-04T14:00:08.000Z,264487726,SE_Turu8,dal.series,126.84,MWh
2021-12-04T15:00:08.000Z,264487726,SE_Turu8,dal.series,126.96,MWh
2021-12-04T16:00:08.000Z,264487726,SE_Turu8,dal.series,127.09,MWh
2021-12-04T17:00:08.000Z,264487726,SE_Turu8,dal.series,127.22,MWh
2021-12-04T18:00:08.000Z,264487726,SE_Turu8,dal.series,127.34,MWh
2021-12-04T19:00:08.000Z,264487726,SE_Turu8,dal.series,127.46,MWh
2021-12-04T20:00:08.000Z,264487726,SE_Turu8,dal.series,127.58,MWh
2021-12-04T21:00:08.000Z,264487726,SE_Turu8,dal.series,127.7,MWh
2021-12-04T22:00:09.000Z,264487726,SE_Turu8,dal.series,127.82,MWh
2021-12-04T23:00:08.000Z,264487726,SE_Turu8,dal.series,127.94,MWh
2021-12-05T00:00:08.000Z,264487726,SE_Turu8,dal.series,128.05,MWh
2021-12-05T01:00:08.000Z,264487726,SE_Turu8,dal.series,128.16,MWh
2021-12-05T02:00:08.000Z,264487726,SE_Turu8,dal.series,128.28,MWh
2021-12-05T03:00:08.000Z,264487726,SE_Turu8,dal.series,128.4,MWh
2021-12-05T04:00:08.000Z,264487726,SE_Turu8,dal.series,128.52,MWh
2021-12-05T05:00:08.000Z,264487726,SE_Turu8,dal.series,128.64,MWh
2021-12-05T06:00:08.000Z,264487726,SE_Turu8,dal.series,128.78,MWh
2021-12-05T07:00:08.000Z,264487726,SE_Turu8,dal.series,128.93,MWh
2021-12-05T08:00:08.000Z,264487726,SE_Turu8,dal.series,129.07,MWh
2021-12-05T09:00:08.000Z,264487726,SE_Turu8,dal.series,129.22,MWh
2021-12-05T10:00:08.000Z,264487726,SE_Turu8,dal.series,129.36,MWh
2021-12-05T11:00:08.000Z,264487726,SE_Turu8,dal.series,129.5,MWh
2021-12-05T12:00:08.000Z,264487726,SE_Turu8,dal.series,129.65,MWh
2021-12-05T13:00:08.000Z,264487726,SE_Turu8,dal.series,129.79,MWh
2021-12-05T14:00:08.000Z,264487726,SE_Turu8,dal.series,129.94,MWh
2021-12-05T15:00:08.000Z,264487726,SE_Turu8,dal.series,130.09,MWh
2021-12-05T16:00:08.000Z,264487726,SE_Turu8,dal.series,130.23,MWh
2021-12-05T17:00:08.000Z,264487726,SE_Turu8,dal.series,130.38,MWh
2021-12-05T18:00:08.000Z,264487726,SE_Turu8,dal.series,130.55,MWh
2021-12-05T19:00:08.000Z,264487726,SE_Turu8,dal.series,130.7,MWh
2021-12-05T20:00:08.000Z,264487726,SE_Turu8,dal.series,130.87,MWh
2021-12-05T21:00:08.000Z,264487726,SE_Turu8,dal.series,131.03,MWh
2021-12-05T22:00:09.000Z,264487726,SE_Turu8,dal.series,131.18,MWh
2021-12-05T23:00:08.000Z,264487726,SE_Turu8,dal.series,131.33,MWh
2021-12-06T00:00:08.000Z,264487726,SE_Turu8,dal.series,131.48,MWh
2021-12-06T01:00:08.000Z,264487726,SE_Turu8,dal.series,131.62,MWh
2021-12-06T02:00:08.000Z,264487726,SE_Turu8,dal.series,131.77,MWh
2021-12-06T03:00:08.000Z,264487726,SE_Turu8,dal.series,131.91,MWh
2021-12-06T04:00:08.000Z,264487726,SE_Turu8,dal.series,132.05,MWh
2021-12-06T05:00:08.000Z,264487726,SE_Turu8,dal.series,132.19,MWh
2021-12-06T06:00:08.000Z,264487726,SE_Turu8,dal.series,132.35,MWh
