time,source,device_name,fragment.series,value,unit
2021-08-20T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8526.85,MWh
2021-08-20T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8526.88,MWh
2021-08-20T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8526.91,MWh
2021-08-20T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8526.94,MWh
2021-08-21T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8526.96,MWh
2021-08-21T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.03,MWh
2021-08-21T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.05,MWh
2021-08-21T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.08,MWh
2021-08-21T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.09,MWh
2021-08-21T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.09,MWh
2021-08-21T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.1,MWh
2021-08-21T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.11,MWh
2021-08-21T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.11,MWh
2021-08-21T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.12,MWh
2021-08-21T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.13,MWh
2021-08-21T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.14,MWh
2021-08-21T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.15,MWh
2021-08-21T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.16,MWh
2021-08-21T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.18,MWh
2021-08-21T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.2,MWh
2021-08-21T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.23,MWh
2021-08-21T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.25,MWh
2021-08-21T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.28,MWh
2021-08-21T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.3,MWh
2021-08-21T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.33,MWh
2021-08-21T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.37,MWh
2021-08-21T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.4,MWh
2021-08-22T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.43,MWh
2021-08-22T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.46,MWh
2021-08-22T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.5,MWh
2021-08-22T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.54,MWh
2021-08-22T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.55,MWh
2021-08-22T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.57,MWh
2021-08-22T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.58,MWh
2021-08-22T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.6,MWh
2021-08-22T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.6,MWh
2021-08-22T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.61,MWh
2021-08-22T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.62,MWh
2021-08-22T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.63,MWh
2021-08-22T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.64,MWh
2021-08-22T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.66,MWh
2021-08-22T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.68,MWh
2021-08-22T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.7,MWh
2021-08-22T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.73,MWh
2021-08-22T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.76,MWh
2021-08-22T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.78,MWh
2021-08-22T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.81,MWh
2021-08-22T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.84,MWh
2021-08-22T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.87,MWh
2021-08-22T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.89,MWh
2021-08-23T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.92,MWh
2021-08-23T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8527.98,MWh
2021-08-23T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.01,MWh
2021-08-23T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.04,MWh
2021-08-23T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.06,MWh
2021-08-23T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.09,MWh
2021-08-23T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.11,MWh
2021-08-23T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.12,MWh
2021-08-23T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.15,MWh
2021-08-23T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.16,MWh
2021-08-23T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.17,MWh
2021-08-23T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.18,MWh
2021-08-23T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.19,MWh
2021-08-23T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.22,MWh
2021-08-23T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.25,MWh
2021-08-23T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.29,MWh
2021-08-23T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.33,MWh
2021-08-23T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.37,MWh
2021-08-23T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.4,MWh
2021-08-23T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.47,MWh
2021-08-23T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.5,MWh
2021-08-24T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.54,MWh
2021-08-24T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.59,MWh
2021-08-24T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.64,MWh
2021-08-24T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.68,MWh
2021-08-24T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.72,MWh
2021-08-24T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.75,MWh
2021-08-24T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.79,MWh
2021-08-24T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.82,MWh
2021-08-24T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.83,MWh
2021-08-24T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.86,MWh
2021-08-24T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.87,MWh
2021-08-24T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.89,MWh
2021-08-24T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.9,MWh
2021-08-24T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.94,MWh
2021-08-24T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8528.96,MWh
2021-08-24T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8529,MWh
2021-08-24T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8529.03,MWh
2021-08-24T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8529.07,MWh
2021-08-24T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8529.11,MWh
2021-08-24T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8529.14,MWh
2021-08-24T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8529.18,MWh
2021-08-24T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8529.21,MWh
2021-08-25T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8529.28,MWh
2021-08-25T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8529.31,MWh
2021-08-25T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8529.35,MWh
2021-08-25T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8529.39,MWh
2021-08-25T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8529.43,MWh
2021-08-25T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8529.47,MWh
2021-08-25T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8529.5,MWh
2021-08-25T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8529.53,MWh
2021-08-25T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8529.55,MWh
2021-08-25T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8529.57,MWh
2021-08-25T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8529.6,MWh
2021-08-25T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8529.64,MWh
2021-08-25T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8529.68,MWh
2021-08-25T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8529.71,MWh
2021-08-25T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8529.75,MWh
2021-08-25T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8529.79,MWh
2021-08-25T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8529.83,MWh
2021-08-25T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8529.87,MWh
2021-08-25T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8529.91,MWh
2021-08-25T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8529.95,MWh
2021-08-25T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8529.99,MWh
2021-08-25T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.03,MWh
2021-08-25T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.05,MWh
2021-08-25T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.09,MWh
2021-08-26T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.12,MWh
2021-08-26T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.19,MWh
2021-08-26T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.24,MWh
2021-08-26T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.28,MWh
2021-08-26T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.31,MWh
2021-08-26T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.32,MWh
2021-08-26T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.35,MWh
2021-08-26T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.37,MWh
2021-08-26T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.39,MWh
2021-08-26T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.41,MWh
2021-08-26T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.43,MWh
2021-08-26T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.43,MWh
2021-08-26T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.44,MWh
2021-08-26T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.45,MWh
2021-08-26T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.47,MWh
2021-08-26T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.5,MWh
2021-08-26T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.57,MWh
2021-08-26T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.59,MWh
2021-08-26T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.62,MWh
2021-08-26T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.64,MWh
2021-08-26T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.66,MWh
2021-08-26T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.69,MWh
2021-08-27T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.71,MWh
2021-08-27T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.73,MWh
2021-08-27T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.76,MWh
2021-08-27T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.8,MWh
2021-08-27T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.83,MWh
2021-08-27T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.86,MWh
2021-08-27T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8530.89,MWh
2021-08-27T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.01,MWh
2021-08-27T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.02,MWh
2021-08-27T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.04,MWh
2021-08-27T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.06,MWh
2021-08-27T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.08,MWh
2021-08-27T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.11,MWh
2021-08-27T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.15,MWh
2021-08-27T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.18,MWh
2021-08-27T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.2,MWh
2021-08-27T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.22,MWh
2021-08-27T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.24,MWh
2021-08-27T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.26,MWh
2021-08-28T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.29,MWh
2021-08-28T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.31,MWh
2021-08-28T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.33,MWh
2021-08-28T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.36,MWh
2021-08-28T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.38,MWh
2021-08-28T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.39,MWh
2021-08-28T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.4,MWh
2021-08-28T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.4,MWh
2021-08-28T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.41,MWh
2021-08-28T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.42,MWh
2021-08-28T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.42,MWh
2021-08-28T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.43,MWh
2021-08-28T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.44,MWh
2021-08-28T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.45,MWh
2021-08-28T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.45,MWh
2021-08-28T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.47,MWh
2021-08-28T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.48,MWh
2021-08-28T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.5,MWh
2021-08-28T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.52,MWh
2021-08-28T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.53,MWh
2021-08-28T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.55,MWh
2021-08-28T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.57,MWh
2021-08-29T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.59,MWh
2021-08-29T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.61,MWh
2021-08-29T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.63,MWh
2021-08-29T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.66,MWh
2021-08-29T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.68,MWh
2021-08-29T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.7,MWh
2021-08-29T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.72,MWh
2021-08-29T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.73,MWh
2021-08-29T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.75,MWh
2021-08-29T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.76,MWh
2021-08-29T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.78,MWh
2021-08-29T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.8,MWh
2021-08-29T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.81,MWh
2021-08-29T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.83,MWh
2021-08-29T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.85,MWh
2021-08-29T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.87,MWh
2021-08-29T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.9,MWh
2021-08-29T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.93,MWh
2021-08-29T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.98,MWh
2021-08-29T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8531.99,MWh
2021-08-29T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.02,MWh
2021-08-29T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.03,MWh
2021-08-30T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.05,MWh
2021-08-30T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.07,MWh
2021-08-30T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.11,MWh
2021-08-30T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.14,MWh
2021-08-30T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.16,MWh
2021-08-30T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.18,MWh
2021-08-30T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.2,MWh
2021-08-30T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.21,MWh
2021-08-30T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.22,MWh
2021-08-30T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.23,MWh
2021-08-30T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.23,MWh
2021-08-30T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.25,MWh
2021-08-30T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.26,MWh
2021-08-30T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.26,MWh
2021-08-30T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.27,MWh
2021-08-30T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.28,MWh
2021-08-30T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.29,MWh
2021-08-30T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.32,MWh
2021-08-30T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.34,MWh
2021-08-30T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.37,MWh
2021-08-30T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.41,MWh
2021-08-30T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.43,MWh
2021-08-31T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.45,MWh
2021-08-31T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.49,MWh
2021-08-31T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.52,MWh
2021-08-31T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.56,MWh
2021-08-31T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.58,MWh
2021-08-31T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.6,MWh
2021-08-31T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.62,MWh
2021-08-31T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.64,MWh
2021-08-31T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.66,MWh
2021-08-31T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.67,MWh
2021-08-31T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.69,MWh
2021-08-31T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.7,MWh
2021-08-31T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.71,MWh
2021-08-31T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.72,MWh
2021-08-31T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.73,MWh
2021-08-31T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.76,MWh
2021-08-31T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.78,MWh
2021-08-31T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.81,MWh
2021-08-31T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.85,MWh
2021-08-31T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.89,MWh
2021-08-31T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.93,MWh
2021-08-31T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8532.98,MWh
2021-08-31T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8533.02,MWh
2021-09-01T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8533.07,MWh
2021-09-01T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8533.17,MWh
2021-09-01T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8533.22,MWh
2021-09-01T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8533.25,MWh
2021-09-01T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8533.26,MWh
2021-09-01T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8533.27,MWh
2021-09-01T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8533.28,MWh
2021-09-01T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8533.3,MWh
2021-09-01T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8533.3,MWh
2021-09-01T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8533.31,MWh
2021-09-01T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8533.32,MWh
2021-09-01T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8533.33,MWh
2021-09-01T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8533.34,MWh
2021-09-01T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8533.37,MWh
2021-09-01T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8533.4,MWh
2021-09-01T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8533.43,MWh
2021-09-01T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8533.52,MWh
2021-09-01T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8533.57,MWh
2021-09-01T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8533.62,MWh
2021-09-01T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8533.67,MWh
2021-09-01T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8533.72,MWh
2021-09-01T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8533.78,MWh
2021-09-02T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8533.83,MWh
2021-09-02T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8533.89,MWh
2021-09-02T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8533.95,MWh
2021-09-02T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8534.02,MWh
2021-09-02T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8534.07,MWh
2021-09-02T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8534.09,MWh
2021-09-02T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8534.1,MWh
2021-09-02T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8534.18,MWh
2021-09-02T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8534.21,MWh
2021-09-02T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8534.24,MWh
2021-09-02T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8534.28,MWh
2021-09-02T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8534.29,MWh
2021-09-02T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8534.32,MWh
2021-09-02T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8534.34,MWh
2021-09-02T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8534.38,MWh
2021-09-02T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8534.42,MWh
2021-09-02T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8534.46,MWh
2021-09-02T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8534.5,MWh
2021-09-02T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8534.53,MWh
2021-09-02T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8534.57,MWh
2021-09-02T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8534.61,MWh
2021-09-02T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8534.64,MWh
2021-09-02T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8534.67,MWh
2021-09-03T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8534.71,MWh
2021-09-03T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8534.74,MWh
2021-09-03T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8534.78,MWh
2021-09-03T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8534.81,MWh
2021-09-03T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8534.86,MWh
2021-09-03T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8534.9,MWh
2021-09-03T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8534.94,MWh
2021-09-03T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8534.98,MWh
2021-09-03T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8535.09,MWh
2021-09-03T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8535.13,MWh
2021-09-03T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8535.16,MWh
