time,source,device_name,fragment.series,value,unit
2021-11-24T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,444.565,MWh
2021-11-24T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,444.602,MWh
2021-11-24T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,444.638,MWh
2021-11-24T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,444.673,MWh
2021-11-24T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,444.711,MWh
2021-11-24T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,444.752,MWh
2021-11-24T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,444.787,MWh
2021-11-24T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,444.822,MWh
2021-11-24T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,444.858,MWh
2021-11-24T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,444.896,MWh
2021-11-24T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,444.93,MWh
2021-11-24T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,444.995,MWh
2021-11-24T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,445.03,MWh
2021-11-24T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,445.062,MWh
2021-11-24T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,445.163,MWh
2021-11-24T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,445.196,MWh
2021-11-24T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,445.264,MWh
2021-11-24T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,445.299,MWh
2021-11-25T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,445.333,MWh
2021-11-25T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,445.367,MWh
2021-11-25T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,445.4,MWh
2021-11-25T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,445.433,MWh
2021-11-25T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,445.464,MWh
2021-11-25T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,445.495,MWh
2021-11-25T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,445.528,MWh
2021-11-25T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,445.565,MWh
2021-11-25T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,445.597,MWh
2021-11-25T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,445.742,MWh
2021-11-25T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,445.809,MWh
2021-11-25T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,445.842,MWh
2021-11-25T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,445.871,MWh
2021-11-25T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,445.933,MWh
2021-11-25T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,445.964,MWh
2021-11-25T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,445.996,MWh
2021-11-25T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,446.029,MWh
2021-11-25T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,446.063,MWh
2021-11-25T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,446.097,MWh
2021-11-26T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,446.163,MWh
2021-11-26T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,446.196,MWh
2021-11-26T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,446.229,MWh
2021-11-26T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,446.263,MWh
2021-11-26T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,446.299,MWh
2021-11-26T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,446.378,MWh
2021-11-26T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,446.416,MWh
2021-11-26T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,446.458,MWh
2021-11-26T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,446.502,MWh
2021-11-26T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,446.593,MWh
2021-11-26T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,446.631,MWh
2021-11-26T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,446.669,MWh
2021-11-26T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,446.706,MWh
2021-11-26T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,446.743,MWh
2021-11-26T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,446.779,MWh
2021-11-26T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,446.816,MWh
2021-11-26T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,446.852,MWh
2021-11-26T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,446.888,MWh
2021-11-26T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,446.924,MWh
2021-11-26T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,446.96,MWh
2021-11-27T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,447.035,MWh
2021-11-27T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,447.072,MWh
2021-11-27T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,447.11,MWh
2021-11-27T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,447.148,MWh
2021-11-27T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,447.184,MWh
2021-11-27T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,447.221,MWh
2021-11-27T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,447.259,MWh
2021-11-27T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,447.333,MWh
2021-11-27T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,447.371,MWh
2021-11-27T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,447.408,MWh
2021-11-27T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,447.447,MWh
2021-11-27T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,447.484,MWh
2021-11-27T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,447.523,MWh
2021-11-27T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,447.561,MWh
2021-11-27T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,447.602,MWh
2021-11-27T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,447.64,MWh
2021-11-27T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,447.68,MWh
2021-11-27T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,447.801,MWh
2021-11-27T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,447.842,MWh
2021-11-27T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,447.925,MWh
2021-11-28T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,447.967,MWh
2021-11-28T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,448.009,MWh
2021-11-28T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,448.052,MWh
2021-11-28T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,448.093,MWh
2021-11-28T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,448.135,MWh
2021-11-28T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,448.175,MWh
2021-11-28T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,448.217,MWh
2021-11-28T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,448.257,MWh
2021-11-28T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,448.298,MWh
2021-11-28T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,448.378,MWh
2021-11-28T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,448.418,MWh
2021-11-28T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,448.537,MWh
2021-11-28T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,448.577,MWh
2021-11-28T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,448.618,MWh
2021-11-28T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,448.658,MWh
2021-11-28T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,448.699,MWh
2021-11-28T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,448.74,MWh
2021-11-28T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,448.781,MWh
2021-11-28T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,448.823,MWh
2021-11-28T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,448.865,MWh
2021-11-28T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,448.907,MWh
2021-11-29T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,448.95,MWh
2021-11-29T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,448.993,MWh
2021-11-29T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,449.036,MWh
2021-11-29T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,449.079,MWh
2021-11-29T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,449.12,MWh
2021-11-29T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,449.164,MWh
2021-11-29T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,449.212,MWh
2021-11-29T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,449.264,MWh
2021-11-29T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,449.359,MWh
2021-11-29T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,449.415,MWh
2021-11-29T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,449.474,MWh
2021-11-29T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,449.527,MWh
2021-11-29T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,449.575,MWh
2021-11-29T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,449.627,MWh
2021-11-29T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,449.678,MWh
2021-11-29T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,449.725,MWh
2021-11-29T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,449.771,MWh
2021-11-29T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,449.816,MWh
2021-11-29T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,449.861,MWh
2021-11-29T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,449.906,MWh
2021-11-29T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,449.952,MWh
2021-11-29T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,449.997,MWh
2021-11-29T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,450.043,MWh
2021-11-30T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,450.088,MWh
2021-11-30T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,450.132,MWh
2021-11-30T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,450.177,MWh
2021-11-30T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,450.221,MWh
2021-11-30T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,450.31,MWh
2021-11-30T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,450.418,MWh
2021-11-30T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,450.47,MWh
2021-11-30T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,450.524,MWh
2021-11-30T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,450.584,MWh
2021-11-30T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,450.649,MWh
2021-11-30T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,450.7,MWh
2021-11-30T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,450.75,MWh
2021-11-30T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,450.801,MWh
2021-11-30T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,450.856,MWh
2021-11-30T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,450.906,MWh
2021-11-30T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,450.954,MWh
2021-11-30T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,451.003,MWh
2021-11-30T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,451.051,MWh
2021-11-30T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,451.101,MWh
2021-11-30T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,451.152,MWh
2021-11-30T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,451.202,MWh
2021-12-01T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,451.303,MWh
2021-12-01T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,451.353,MWh
2021-12-01T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,451.403,MWh
2021-12-01T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,451.501,MWh
2021-12-01T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,451.552,MWh
2021-12-01T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,451.61,MWh
2021-12-01T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,451.664,MWh
2021-12-01T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,451.718,MWh
2021-12-01T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,451.771,MWh
2021-12-01T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,451.829,MWh
2021-12-01T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,451.892,MWh
2021-12-01T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,451.993,MWh
2021-12-01T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,452.044,MWh
2021-12-01T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,452.094,MWh
2021-12-01T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,452.142,MWh
2021-12-01T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,452.191,MWh
2021-12-01T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,452.24,MWh
2021-12-01T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,452.289,MWh
2021-12-01T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,452.337,MWh
2021-12-01T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,452.387,MWh
2021-12-01T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,452.437,MWh
2021-12-01T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,452.489,MWh
2021-12-02T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,452.541,MWh
2021-12-02T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,452.594,MWh
2021-12-02T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,452.646,MWh
2021-12-02T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,452.7,MWh
2021-12-02T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,452.751,MWh
2021-12-02T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,452.803,MWh
2021-12-02T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,452.857,MWh
2021-12-02T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,452.911,MWh
2021-12-02T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,452.964,MWh
2021-12-02T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,453.021,MWh
2021-12-02T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,453.079,MWh
2021-12-02T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,453.139,MWh
2021-12-02T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,453.234,MWh
2021-12-02T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,453.284,MWh
2021-12-02T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,453.384,MWh
2021-12-02T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,453.433,MWh
2021-12-02T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,453.481,MWh
2021-12-02T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,453.529,MWh
2021-12-02T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,453.577,MWh
2021-12-02T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,453.625,MWh
2021-12-02T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,453.673,MWh
2021-12-02T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,453.721,MWh
2021-12-03T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,453.769,MWh
2021-12-03T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,453.816,MWh
2021-12-03T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,453.864,MWh
2021-12-03T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,453.911,MWh
2021-12-03T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,453.958,MWh
2021-12-03T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,454.006,MWh
2021-12-03T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,454.058,MWh
2021-12-03T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,454.11,MWh
2021-12-03T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,454.165,MWh
2021-12-03T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,454.22,MWh
2021-12-03T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,454.278,MWh
2021-12-03T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,454.338,MWh
2021-12-03T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,454.391,MWh
2021-12-03T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,454.443,MWh
2021-12-03T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,454.495,MWh
2021-12-03T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,454.545,MWh
2021-12-03T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,454.644,MWh
2021-12-03T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,454.693,MWh
2021-12-03T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,454.741,MWh
2021-12-03T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,454.789,MWh
2021-12-03T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,454.838,MWh
2021-12-03T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,454.887,MWh
2021-12-03T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,454.934,MWh
2021-12-04T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,454.983,MWh
2021-12-04T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,455.032,MWh
2021-12-04T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,455.08,MWh
2021-12-04T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,455.128,MWh
2021-12-04T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,455.177,MWh
2021-12-04T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,455.226,MWh
2021-12-04T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,455.275,MWh
2021-12-04T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,455.323,MWh
2021-12-04T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,455.372,MWh
2021-12-04T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,455.42,MWh
2021-12-04T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,455.468,MWh
2021-12-04T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,455.562,MWh
2021-12-04T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,455.609,MWh
2021-12-04T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,455.658,MWh
2021-12-04T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,455.706,MWh
2021-12-04T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,455.753,MWh
2021-12-04T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,455.803,MWh
2021-12-04T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,455.854,MWh
2021-12-04T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,456.002,MWh
2021-12-04T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,456.052,MWh
2021-12-05T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,456.202,MWh
2021-12-05T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,456.253,MWh
2021-12-05T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,456.304,MWh
2021-12-05T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,456.355,MWh
2021-12-05T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,456.408,MWh
2021-12-05T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,456.461,MWh
2021-12-05T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,456.514,MWh
2021-12-05T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,456.568,MWh
2021-12-05T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,456.622,MWh
2021-12-05T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,456.676,MWh
2021-12-05T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,456.785,MWh
2021-12-05T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,456.841,MWh
2021-12-05T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,456.897,MWh
2021-12-05T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,456.956,MWh
2021-12-05T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,457.076,MWh
2021-12-05T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,457.136,MWh
2021-12-05T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,457.257,MWh
2021-12-05T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,457.442,MWh
2021-12-06T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,457.691,MWh
2021-12-06T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,458.242,MWh
2021-12-06T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,458.308,MWh
2021-12-06T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,458.797,MWh
2021-12-06T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,458.867,MWh
2021-12-06T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,458.936,MWh
2021-12-06T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,459.081,MWh
2021-12-07T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,459.155,MWh
2021-12-07T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,459.23,MWh
2021-12-07T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,459.304,MWh
2021-12-07T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,459.378,MWh
2021-12-07T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,459.455,MWh
2021-12-07T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,459.534,MWh
2021-12-07T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,459.619,MWh
2021-12-07T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,459.698,MWh
2021-12-07T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,459.779,MWh
2021-12-07T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,459.862,MWh
2021-12-07T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,459.961,MWh
2021-12-07T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,460.131,MWh
2021-12-07T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,460.208,MWh
2021-12-07T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,460.29,MWh
2021-12-07T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,460.371,MWh
2021-12-07T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,460.449,MWh
2021-12-07T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,460.527,MWh
2021-12-07T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,460.603,MWh
2021-12-07T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,460.678,MWh
2021-12-07T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,460.824,MWh
2021-12-07T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,460.896,MWh
2021-12-08T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,461.034,MWh
2021-12-08T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,461.168,MWh
2021-12-08T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,461.233,MWh
2021-12-08T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,461.296,MWh
2021-12-08T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,461.358,MWh
2021-12-08T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,461.424,MWh
2021-12-08T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,461.491,MWh
2021-12-08T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,461.558,MWh
2021-12-08T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,461.627,MWh
2021-12-08T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,461.703,MWh
2021-12-08T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,461.776,MWh
2021-12-08T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,461.966,MWh
2021-12-08T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,462.151,MWh
2021-12-08T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,462.212,MWh
2021-12-08T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,462.336,MWh
2021-12-08T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,462.398,MWh
2021-12-08T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,462.46,MWh
2021-12-08T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,462.521,MWh
2021-12-09T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,462.582,MWh
2021-12-09T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,462.643,MWh
2021-12-09T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,462.704,MWh
2021-12-09T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,462.764,MWh
2021-12-09T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,462.825,MWh
2021-12-09T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,462.889,MWh
2021-12-09T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,462.96,MWh
2021-12-09T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,463.028,MWh
2021-12-09T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,463.097,MWh
2021-12-09T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,463.169,MWh
2021-12-09T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,463.251,MWh
2021-12-09T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,463.402,MWh
2021-12-09T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,463.543,MWh
2021-12-09T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,463.685,MWh
2021-12-09T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,463.757,MWh
2021-12-09T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,463.828,MWh
2021-12-09T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,463.9,MWh
