time,source,device_name,fragment.series,value,unit
2020-11-17T07:00:00.000Z,264487822,SE_Piima1,dal.series,2733.01,MWh
2020-11-17T08:00:00.000Z,264487822,SE_Piima1,dal.series,2733.17,MWh
2020-11-17T09:00:00.000Z,264487822,SE_Piima1,dal.series,2733.34,MWh
2020-11-17T10:00:00.000Z,264487822,SE_Piima1,dal.series,2733.51,MWh
2020-11-17T11:00:00.000Z,264487822,SE_Piima1,dal.series,2733.67,MWh
2020-11-17T12:00:00.000Z,264487822,SE_Piima1,dal.series,2733.83,MWh
2020-11-17T13:00:00.000Z,264487822,SE_Piima1,dal.series,2733.97,MWh
2020-11-17T14:00:00.000Z,264487822,SE_Piima1,dal.series,2734.1,MWh
2020-11-17T15:00:00.000Z,264487822,SE_Piima1,dal.series,2734.21,MWh
2020-11-17T16:00:00.000Z,264487822,SE_Piima1,dal.series,2734.29,MWh
2020-11-17T17:00:00.000Z,264487822,SE_Piima1,dal.series,2734.38,MWh
2020-11-17T18:00:00.000Z,264487822,SE_Piima1,dal.series,2734.48,MWh
2020-11-17T19:00:00.000Z,264487822,SE_Piima1,dal.series,2734.56,MWh
2020-11-17T20:00:00.000Z,264487822,SE_Piima1,dal.series,2734.66,MWh
2020-11-17T21:00:00.000Z,264487822,SE_Piima1,dal.series,2734.73,MWh
2020-11-17T22:00:00.000Z,264487822,SE_Piima1,dal.series,2734.8,MWh
2020-11-17T23:00:00.000Z,264487822,SE_Piima1,dal.series,2734.88,MWh
2020-11-18T00:00:00.000Z,264487822,SE_Piima1,dal.series,2734.95,MWh
2020-11-18T01:00:00.000Z,264487822,SE_Piima1,dal.series,2735.03,MWh
2020-11-18T02:00:00.000Z,264487822,SE_Piima1,dal.series,2735.11,MWh
2020-11-18T03:00:00.000Z,264487822,SE_Piima1,dal.series,2735.18,MWh
2020-11-18T04:00:00.000Z,264487822,SE_Piima1,dal.series,2735.3,MWh
2020-11-18T05:00:00.000Z,264487822,SE_Piima1,dal.series,2735.43,MWh
2020-11-18T06:00:00.000Z,264487822,SE_Piima1,dal.series,2735.58,MWh
2020-11-18T07:00:00.000Z,264487822,SE_Piima1,dal.series,2735.71,MWh
2020-11-18T08:00:00.000Z,264487822,SE_Piima1,dal.series,2735.84,MWh
2020-11-18T09:00:00.000Z,264487822,SE_Piima1,dal.series,2735.97,MWh
2020-11-18T10:00:00.000Z,264487822,SE_Piima1,dal.series,2736.08,MWh
2020-11-18T11:00:00.000Z,264487822,SE_Piima1,dal.series,2736.18,MWh
2020-11-18T12:00:00.000Z,264487822,SE_Piima1,dal.series,2736.28,MWh
2020-11-18T13:00:00.000Z,264487822,SE_Piima1,dal.series,2736.37,MWh
2020-11-18T14:00:00.000Z,264487822,SE_Piima1,dal.series,2736.44,MWh
2020-11-18T15:00:00.000Z,264487822,SE_Piima1,dal.series,2736.5,MWh
2020-11-18T16:00:00.000Z,264487822,SE_Piima1,dal.series,2736.57,MWh
2020-11-18T17:00:00.000Z,264487822,SE_Piima1,dal.series,2736.63,MWh
2020-11-18T18:00:00.000Z,264487822,SE_Piima1,dal.series,2736.69,MWh
2020-11-18T19:00:00.000Z,264487822,SE_Piima1,dal.series,2736.77,MWh
2020-11-18T20:00:00.000Z,264487822,SE_Piima1,dal.series,2736.81,MWh
2020-11-18T21:00:00.000Z,264487822,SE_Piima1,dal.series,2736.88,MWh
2020-11-18T22:00:00.000Z,264487822,SE_Piima1,dal.series,2736.93,MWh
2020-11-18T23:00:00.000Z,264487822,SE_Piima1,dal.series,2736.98,MWh
2020-11-19T00:00:00.000Z,264487822,SE_Piima1,dal.series,2737.03,MWh
2020-11-19T01:00:00.000Z,264487822,SE_Piima1,dal.series,2737.08,MWh
2020-11-19T02:00:00.000Z,264487822,SE_Piima1,dal.series,2737.13,MWh
2020-11-19T03:00:00.000Z,264487822,SE_Piima1,dal.series,2737.18,MWh
2020-11-19T04:00:00.000Z,264487822,SE_Piima1,dal.series,2737.25,MWh
2020-11-19T05:00:00.000Z,264487822,SE_Piima1,dal.series,2737.33,MWh
2020-11-19T06:00:00.000Z,264487822,SE_Piima1,dal.series,2737.43,MWh
2020-11-19T07:00:00.000Z,264487822,SE_Piima1,dal.series,2737.53,MWh
2020-11-19T08:00:00.000Z,264487822,SE_Piima1,dal.series,2737.62,MWh
2020-11-19T09:00:00.000Z,264487822,SE_Piima1,dal.series,2737.7,MWh
2020-11-19T10:00:00.000Z,264487822,SE_Piima1,dal.series,2737.79,MWh
2020-11-19T11:00:00.000Z,264487822,SE_Piima1,dal.series,2737.88,MWh
2020-11-19T12:00:00.000Z,264487822,SE_Piima1,dal.series,2737.97,MWh
2020-11-19T13:00:00.000Z,264487822,SE_Piima1,dal.series,2738.04,MWh
2020-11-19T14:00:00.000Z,264487822,SE_Piima1,dal.series,2738.11,MWh
2020-11-19T15:00:00.000Z,264487822,SE_Piima1,dal.series,2738.18,MWh
2020-11-19T16:00:00.000Z,264487822,SE_Piima1,dal.series,2738.24,MWh
2020-11-19T17:00:00.000Z,264487822,SE_Piima1,dal.series,2738.31,MWh
2020-11-19T18:00:00.000Z,264487822,SE_Piima1,dal.series,2738.37,MWh
2020-11-19T19:00:00.000Z,264487822,SE_Piima1,dal.series,2738.42,MWh
2020-11-19T20:00:00.000Z,264487822,SE_Piima1,dal.series,2738.49,MWh
2020-11-19T21:00:00.000Z,264487822,SE_Piima1,dal.series,2738.53,MWh
2020-11-19T23:00:00.000Z,264487822,SE_Piima1,dal.series,2738.64,MWh
2020-11-20T00:00:00.000Z,264487822,SE_Piima1,dal.series,2738.71,MWh
2020-11-20T01:00:00.000Z,264487822,SE_Piima1,dal.series,2738.77,MWh
2020-11-20T02:00:00.000Z,264487822,SE_Piima1,dal.series,2738.85,MWh
2020-11-20T03:00:00.000Z,264487822,SE_Piima1,dal.series,2738.93,MWh
2020-11-20T04:00:00.000Z,264487822,SE_Piima1,dal.series,2739.05,MWh
2020-11-20T05:00:00.000Z,264487822,SE_Piima1,dal.series,2739.19,MWh
2020-11-20T06:00:00.000Z,264487822,SE_Piima1,dal.series,2739.36,MWh
2020-11-20T07:00:00.000Z,264487822,SE_Piima1,dal.series,2739.52,MWh
2020-11-20T08:00:00.000Z,264487822,SE_Piima1,dal.series,2739.69,MWh
2020-11-20T09:00:00.000Z,264487822,SE_Piima1,dal.series,2739.85,MWh
2020-11-20T10:00:00.000Z,264487822,SE_Piima1,dal.series,2740,MWh
2020-11-20T11:00:00.000Z,264487822,SE_Piima1,dal.series,2740.14,MWh
2020-11-20T12:00:00.000Z,264487822,SE_Piima1,dal.series,2740.3,MWh
2020-11-20T13:00:00.000Z,264487822,SE_Piima1,dal.series,2740.44,MWh
2020-11-20T14:00:00.000Z,264487822,SE_Piima1,dal.series,2740.56,MWh
2020-11-20T15:00:00.000Z,264487822,SE_Piima1,dal.series,2740.67,MWh
2020-11-20T16:00:00.000Z,264487822,SE_Piima1,dal.series,2740.76,MWh
2020-11-20T17:00:00.000Z,264487822,SE_Piima1,dal.series,2740.85,MWh
2020-11-20T18:00:00.000Z,264487822,SE_Piima1,dal.series,2740.93,MWh
2020-11-20T19:00:00.000Z,264487822,SE_Piima1,dal.series,2741.04,MWh
2020-11-20T20:00:00.000Z,264487822,SE_Piima1,dal.series,2741.1,MWh
2020-11-20T21:00:00.000Z,264487822,SE_Piima1,dal.series,2741.2,MWh
2020-11-20T22:00:00.000Z,264487822,SE_Piima1,dal.series,2741.28,MWh
2020-11-20T23:00:00.000Z,264487822,SE_Piima1,dal.series,2741.36,MWh
2020-11-21T00:00:00.000Z,264487822,SE_Piima1,dal.series,2741.45,MWh
2020-11-21T01:00:00.000Z,264487822,SE_Piima1,dal.series,2741.55,MWh
2020-11-21T02:00:00.000Z,264487822,SE_Piima1,dal.series,2741.66,MWh
2020-11-21T03:00:00.000Z,264487822,SE_Piima1,dal.series,2741.76,MWh
2020-11-21T04:00:00.000Z,264487822,SE_Piima1,dal.series,2741.87,MWh
2020-11-21T05:00:00.000Z,264487822,SE_Piima1,dal.series,2741.99,MWh
2020-11-21T06:00:00.000Z,264487822,SE_Piima1,dal.series,2742.11,MWh
2020-11-21T07:00:00.000Z,264487822,SE_Piima1,dal.series,2742.22,MWh
2020-11-21T08:00:00.000Z,264487822,SE_Piima1,dal.series,2742.33,MWh
2020-11-21T09:00:00.000Z,264487822,SE_Piima1,dal.series,2742.45,MWh
2020-11-21T10:00:00.000Z,264487822,SE_Piima1,dal.series,2742.55,MWh
2020-11-21T11:00:00.000Z,264487822,SE_Piima1,dal.series,2742.66,MWh
2020-11-21T12:00:00.000Z,264487822,SE_Piima1,dal.series,2742.75,MWh
2020-11-21T13:00:00.000Z,264487822,SE_Piima1,dal.series,2742.84,MWh
2020-11-21T14:00:00.000Z,264487822,SE_Piima1,dal.series,2742.95,MWh
2020-11-21T15:00:00.000Z,264487822,SE_Piima1,dal.series,2743.05,MWh
2020-11-21T16:00:00.000Z,264487822,SE_Piima1,dal.series,2743.14,MWh
2020-11-21T17:00:00.000Z,264487822,SE_Piima1,dal.series,2743.26,MWh
2020-11-21T18:00:00.000Z,264487822,SE_Piima1,dal.series,2743.35,MWh
2020-11-21T19:00:00.000Z,264487822,SE_Piima1,dal.series,2743.44,MWh
2020-11-21T20:00:00.000Z,264487822,SE_Piima1,dal.series,2743.52,MWh
2020-11-21T21:00:00.000Z,264487822,SE_Piima1,dal.series,2743.61,MWh
2020-11-21T22:00:00.000Z,264487822,SE_Piima1,dal.series,2743.71,MWh
2020-11-21T23:00:00.000Z,264487822,SE_Piima1,dal.series,2743.81,MWh
2020-11-22T00:00:00.000Z,264487822,SE_Piima1,dal.series,2743.91,MWh
2020-11-22T01:00:00.000Z,264487822,SE_Piima1,dal.series,2744.02,MWh
2020-11-22T02:00:00.000Z,264487822,SE_Piima1,dal.series,2744.11,MWh
2020-11-22T03:00:00.000Z,264487822,SE_Piima1,dal.series,2744.21,MWh
2020-11-22T04:00:00.000Z,264487822,SE_Piima1,dal.series,2744.32,MWh
2020-11-22T05:00:00.000Z,264487822,SE_Piima1,dal.series,2744.43,MWh
2020-11-22T06:00:00.000Z,264487822,SE_Piima1,dal.series,2744.55,MWh
2020-11-22T07:00:00.000Z,264487822,SE_Piima1,dal.series,2744.65,MWh
2020-11-22T08:00:00.000Z,264487822,SE_Piima1,dal.series,2744.75,MWh
2020-11-22T09:00:00.000Z,264487822,SE_Piima1,dal.series,2744.85,MWh
2020-11-22T10:00:00.000Z,264487822,SE_Piima1,dal.series,2744.94,MWh
2020-11-22T11:00:00.000Z,264487822,SE_Piima1,dal.series,2745.04,MWh
2020-11-22T12:00:00.000Z,264487822,SE_Piima1,dal.series,2745.13,MWh
2020-11-22T13:00:00.000Z,264487822,SE_Piima1,dal.series,2745.23,MWh
2020-11-22T14:00:00.000Z,264487822,SE_Piima1,dal.series,2745.34,MWh
2020-11-22T15:00:00.000Z,264487822,SE_Piima1,dal.series,2745.43,MWh
2020-11-22T16:00:00.000Z,264487822,SE_Piima1,dal.series,2745.53,MWh
2020-11-22T17:00:00.000Z,264487822,SE_Piima1,dal.series,2745.64,MWh
2020-11-22T18:00:00.000Z,264487822,SE_Piima1,dal.series,2745.73,MWh
2020-11-22T19:00:00.000Z,264487822,SE_Piima1,dal.series,2745.81,MWh
2020-11-22T20:00:00.000Z,264487822,SE_Piima1,dal.series,2745.88,MWh
2020-11-22T21:00:00.000Z,264487822,SE_Piima1,dal.series,2745.97,MWh
2020-11-22T22:00:00.000Z,264487822,SE_Piima1,dal.series,2746.01,MWh
2020-11-22T23:00:00.000Z,264487822,SE_Piima1,dal.series,2746.06,MWh
2020-11-23T00:00:00.000Z,264487822,SE_Piima1,dal.series,2746.16,MWh
2020-11-23T01:00:00.000Z,264487822,SE_Piima1,dal.series,2746.24,MWh
2020-11-23T02:00:00.000Z,264487822,SE_Piima1,dal.series,2746.33,MWh
2020-11-23T03:00:00.000Z,264487822,SE_Piima1,dal.series,2746.42,MWh
2020-11-23T04:00:00.000Z,264487822,SE_Piima1,dal.series,2746.54,MWh
2020-11-23T05:00:00.000Z,264487822,SE_Piima1,dal.series,2746.67,MWh
2020-11-23T06:00:00.000Z,264487822,SE_Piima1,dal.series,2746.82,MWh
2020-11-23T07:00:00.000Z,264487822,SE_Piima1,dal.series,2746.97,MWh
2020-11-23T08:00:00.000Z,264487822,SE_Piima1,dal.series,2747.08,MWh
2020-11-23T09:00:00.000Z,264487822,SE_Piima1,dal.series,2747.19,MWh
2020-11-23T10:00:00.000Z,264487822,SE_Piima1,dal.series,2747.31,MWh
2020-11-23T11:00:00.000Z,264487822,SE_Piima1,dal.series,2747.43,MWh
2020-11-23T12:00:00.000Z,264487822,SE_Piima1,dal.series,2747.55,MWh
2020-11-23T13:00:00.000Z,264487822,SE_Piima1,dal.series,2747.66,MWh
2020-11-23T14:00:00.000Z,264487822,SE_Piima1,dal.series,2747.77,MWh
2020-11-23T15:00:00.000Z,264487822,SE_Piima1,dal.series,2747.87,MWh
2020-11-23T16:00:00.000Z,264487822,SE_Piima1,dal.series,2747.95,MWh
2020-11-23T17:00:00.000Z,264487822,SE_Piima1,dal.series,2748.04,MWh
2020-11-23T18:00:00.000Z,264487822,SE_Piima1,dal.series,2748.14,MWh
2020-11-23T19:00:00.000Z,264487822,SE_Piima1,dal.series,2748.23,MWh
2020-11-23T20:00:00.000Z,264487822,SE_Piima1,dal.series,2748.32,MWh
2020-11-23T21:00:00.000Z,264487822,SE_Piima1,dal.series,2748.4,MWh
2020-11-23T22:00:00.000Z,264487822,SE_Piima1,dal.series,2748.47,MWh
2020-11-23T23:00:00.000Z,264487822,SE_Piima1,dal.series,2748.55,MWh
2020-11-24T00:00:00.000Z,264487822,SE_Piima1,dal.series,2748.63,MWh
2020-11-24T01:00:00.000Z,264487822,SE_Piima1,dal.series,2748.72,MWh
2020-11-24T02:00:00.000Z,264487822,SE_Piima1,dal.series,2748.8,MWh
2020-11-24T03:00:00.000Z,264487822,SE_Piima1,dal.series,2748.88,MWh
2020-11-24T04:00:00.000Z,264487822,SE_Piima1,dal.series,2748.99,MWh
2020-11-24T05:00:00.000Z,264487822,SE_Piima1,dal.series,2749.12,MWh
2020-11-24T06:00:00.000Z,264487822,SE_Piima1,dal.series,2749.26,MWh
2020-11-24T07:00:00.000Z,264487822,SE_Piima1,dal.series,2749.41,MWh
2020-11-24T08:00:00.000Z,264487822,SE_Piima1,dal.series,2749.54,MWh
2020-11-24T09:00:00.000Z,264487822,SE_Piima1,dal.series,2749.67,MWh
2020-11-24T10:00:00.000Z,264487822,SE_Piima1,dal.series,2749.81,MWh
2020-11-24T11:00:00.000Z,264487822,SE_Piima1,dal.series,2749.94,MWh
2020-11-24T12:00:00.000Z,264487822,SE_Piima1,dal.series,2750.05,MWh
2020-11-24T13:00:00.000Z,264487822,SE_Piima1,dal.series,2750.17,MWh
2020-11-24T14:00:00.000Z,264487822,SE_Piima1,dal.series,2750.31,MWh
2020-11-24T15:00:00.000Z,264487822,SE_Piima1,dal.series,2750.4,MWh
2020-11-24T16:00:00.000Z,264487822,SE_Piima1,dal.series,2750.49,MWh
2020-11-24T17:00:00.000Z,264487822,SE_Piima1,dal.series,2750.6,MWh
2020-11-24T18:00:00.000Z,264487822,SE_Piima1,dal.series,2750.69,MWh
2020-11-24T19:00:00.000Z,264487822,SE_Piima1,dal.series,2750.77,MWh
2020-11-24T20:00:00.000Z,264487822,SE_Piima1,dal.series,2750.86,MWh
2020-11-24T21:00:00.000Z,264487822,SE_Piima1,dal.series,2750.94,MWh
2020-11-24T22:00:00.000Z,264487822,SE_Piima1,dal.series,2751.01,MWh
2020-11-24T23:00:00.000Z,264487822,SE_Piima1,dal.series,2751.09,MWh
2020-11-25T00:00:00.000Z,264487822,SE_Piima1,dal.series,2751.17,MWh
2020-11-25T01:00:00.000Z,264487822,SE_Piima1,dal.series,2751.26,MWh
2020-11-25T02:00:00.000Z,264487822,SE_Piima1,dal.series,2751.34,MWh
2020-11-25T03:00:00.000Z,264487822,SE_Piima1,dal.series,2751.42,MWh
2020-11-25T04:00:00.000Z,264487822,SE_Piima1,dal.series,2751.54,MWh
2020-11-25T05:00:00.000Z,264487822,SE_Piima1,dal.series,2751.67,MWh
2020-11-25T06:00:00.000Z,264487822,SE_Piima1,dal.series,2751.82,MWh
2020-11-25T07:00:00.000Z,264487822,SE_Piima1,dal.series,2751.96,MWh
2020-11-25T08:00:00.000Z,264487822,SE_Piima1,dal.series,2752.1,MWh
2020-11-25T09:00:00.000Z,264487822,SE_Piima1,dal.series,2752.24,MWh
2020-11-25T10:00:00.000Z,264487822,SE_Piima1,dal.series,2752.38,MWh
2020-11-25T11:00:00.000Z,264487822,SE_Piima1,dal.series,2752.51,MWh
2020-11-25T12:00:00.000Z,264487822,SE_Piima1,dal.series,2752.64,MWh
2020-11-25T13:00:00.000Z,264487822,SE_Piima1,dal.series,2752.77,MWh
2020-11-25T14:00:00.000Z,264487822,SE_Piima1,dal.series,2752.89,MWh
2020-11-25T15:00:00.000Z,264487822,SE_Piima1,dal.series,2752.98,MWh
2020-11-25T16:00:00.000Z,264487822,SE_Piima1,dal.series,2753.08,MWh
2020-11-25T17:00:00.000Z,264487822,SE_Piima1,dal.series,2753.17,MWh
2020-11-25T18:00:00.000Z,264487822,SE_Piima1,dal.series,2753.25,MWh
2020-11-25T19:00:00.000Z,264487822,SE_Piima1,dal.series,2753.35,MWh
2020-11-25T20:00:00.000Z,264487822,SE_Piima1,dal.series,2753.41,MWh
2020-11-25T21:00:00.000Z,264487822,SE_Piima1,dal.series,2753.5,MWh
2020-11-25T22:00:00.000Z,264487822,SE_Piima1,dal.series,2753.56,MWh
2020-11-25T23:00:00.000Z,264487822,SE_Piima1,dal.series,2753.62,MWh
2020-11-26T00:00:00.000Z,264487822,SE_Piima1,dal.series,2753.69,MWh
2020-11-26T01:00:00.000Z,264487822,SE_Piima1,dal.series,2753.76,MWh
2020-11-26T02:00:00.000Z,264487822,SE_Piima1,dal.series,2753.83,MWh
2020-11-26T04:00:00.000Z,264487822,SE_Piima1,dal.series,2753.98,MWh
2020-11-26T05:00:00.000Z,264487822,SE_Piima1,dal.series,2754.07,MWh
2020-11-26T06:00:00.000Z,264487822,SE_Piima1,dal.series,2754.18,MWh
2020-11-26T07:00:00.000Z,264487822,SE_Piima1,dal.series,2754.29,MWh
2020-11-26T08:00:00.000Z,264487822,SE_Piima1,dal.series,2754.39,MWh
2020-11-26T09:00:00.000Z,264487822,SE_Piima1,dal.series,2754.49,MWh
2020-11-26T10:00:00.000Z,264487822,SE_Piima1,dal.series,2754.59,MWh
2020-11-26T11:00:00.000Z,264487822,SE_Piima1,dal.series,2754.7,MWh
2020-11-26T12:00:00.000Z,264487822,SE_Piima1,dal.series,2754.81,MWh
2020-11-26T13:00:00.000Z,264487822,SE_Piima1,dal.series,2754.91,MWh
2020-11-26T14:00:00.000Z,264487822,SE_Piima1,dal.series,2755.01,MWh
2020-11-26T15:00:00.000Z,264487822,SE_Piima1,dal.series,2755.1,MWh
2020-11-26T16:00:00.000Z,264487822,SE_Piima1,dal.series,2755.18,MWh
2020-11-26T17:00:00.000Z,264487822,SE_Piima1,dal.series,2755.27,MWh
2020-11-26T18:00:00.000Z,264487822,SE_Piima1,dal.series,2755.34,MWh
2020-11-26T19:00:00.000Z,264487822,SE_Piima1,dal.series,2755.41,MWh
2020-11-26T20:00:00.000Z,264487822,SE_Piima1,dal.series,2755.5,MWh
2020-11-26T21:00:00.000Z,264487822,SE_Piima1,dal.series,2755.56,MWh
2020-11-26T22:00:00.000Z,264487822,SE_Piima1,dal.series,2755.63,MWh
2020-11-26T23:00:00.000Z,264487822,SE_Piima1,dal.series,2755.7,MWh
2020-11-27T00:00:00.000Z,264487822,SE_Piima1,dal.series,2755.79,MWh
2020-11-27T01:00:00.000Z,264487822,SE_Piima1,dal.series,2755.86,MWh
2020-11-27T02:00:00.000Z,264487822,SE_Piima1,dal.series,2755.94,MWh
2020-11-27T03:00:00.000Z,264487822,SE_Piima1,dal.series,2756.01,MWh
2020-11-27T04:00:00.000Z,264487822,SE_Piima1,dal.series,2756.11,MWh
2020-11-27T05:00:00.000Z,264487822,SE_Piima1,dal.series,2756.23,MWh
2020-11-27T06:00:00.000Z,264487822,SE_Piima1,dal.series,2756.39,MWh
2020-11-27T07:00:00.000Z,264487822,SE_Piima1,dal.series,2756.54,MWh
2020-11-27T08:00:00.000Z,264487822,SE_Piima1,dal.series,2756.69,MWh
2020-11-27T09:00:00.000Z,264487822,SE_Piima1,dal.series,2756.84,MWh
2020-11-27T10:00:00.000Z,264487822,SE_Piima1,dal.series,2756.99,MWh
2020-11-27T11:00:00.000Z,264487822,SE_Piima1,dal.series,2757.14,MWh
2020-11-27T12:00:00.000Z,264487822,SE_Piima1,dal.series,2757.29,MWh
2020-11-27T13:00:00.000Z,264487822,SE_Piima1,dal.series,2757.45,MWh
2020-11-27T14:00:00.000Z,264487822,SE_Piima1,dal.series,2757.59,MWh
2020-11-27T15:00:00.000Z,264487822,SE_Piima1,dal.series,2757.71,MWh
2020-11-27T16:00:00.000Z,264487822,SE_Piima1,dal.series,2757.81,MWh
2020-11-27T17:00:00.000Z,264487822,SE_Piima1,dal.series,2757.91,MWh
2020-11-27T18:00:00.000Z,264487822,SE_Piima1,dal.series,2758.01,MWh
2020-11-27T19:00:00.000Z,264487822,SE_Piima1,dal.series,2758.12,MWh
2020-11-27T20:00:00.000Z,264487822,SE_Piima1,dal.series,2758.2,MWh
2020-11-27T21:00:00.000Z,264487822,SE_Piima1,dal.series,2758.29,MWh
2020-11-27T22:00:00.000Z,264487822,SE_Piima1,dal.series,2758.38,MWh
2020-11-27T23:00:00.000Z,264487822,SE_Piima1,dal.series,2758.48,MWh
2020-11-28T00:00:00.000Z,264487822,SE_Piima1,dal.series,2758.57,MWh
2020-11-28T01:00:00.000Z,264487822,SE_Piima1,dal.series,2758.66,MWh
2020-11-28T02:00:00.000Z,264487822,SE_Piima1,dal.series,2758.75,MWh
2020-11-28T03:00:00.000Z,264487822,SE_Piima1,dal.series,2758.86,MWh
2020-11-28T04:00:00.000Z,264487822,SE_Piima1,dal.series,2758.98,MWh
2020-11-28T05:00:00.000Z,264487822,SE_Piima1,dal.series,2759.09,MWh
2020-11-28T06:00:00.000Z,264487822,SE_Piima1,dal.series,2759.2,MWh
2020-11-28T07:00:00.000Z,264487822,SE_Piima1,dal.series,2759.32,MWh
2020-11-28T08:00:00.000Z,264487822,SE_Piima1,dal.series,2759.43,MWh
2020-11-28T09:00:00.000Z,264487822,SE_Piima1,dal.series,2759.54,MWh
2020-11-28T10:00:00.000Z,264487822,SE_Piima1,dal.series,2759.65,MWh
2020-11-28T11:00:00.000Z,264487822,SE_Piima1,dal.series,2759.77,MWh
2020-11-28T12:00:00.000Z,264487822,SE_Piima1,dal.series,2759.88,MWh
2020-11-28T13:00:00.000Z,264487822,SE_Piima1,dal.series,2759.99,MWh
2020-11-28T14:00:00.000Z,264487822,SE_Piima1,dal.series,2760.1,MWh
2020-11-28T15:00:00.000Z,264487822,SE_Piima1,dal.series,2760.22,MWh
2020-11-28T16:00:00.000Z,264487822,SE_Piima1,dal.series,2760.34,MWh
2020-11-28T17:00:00.000Z,264487822,SE_Piima1,dal.series,2760.46,MWh
2020-11-28T18:00:00.000Z,264487822,SE_Piima1,dal.series,2760.57,MWh
2020-11-28T19:00:00.000Z,264487822,SE_Piima1,dal.series,2760.69,MWh
2020-11-28T20:00:00.000Z,264487822,SE_Piima1,dal.series,2760.78,MWh
2020-11-28T21:00:00.000Z,264487822,SE_Piima1,dal.series,2760.89,MWh
2020-11-28T22:00:00.000Z,264487822,SE_Piima1,dal.series,2760.99,MWh
2020-11-28T23:00:00.000Z,264487822,SE_Piima1,dal.series,2761.1,MWh
2020-11-29T00:00:00.000Z,264487822,SE_Piima1,dal.series,2761.21,MWh
2020-11-29T01:00:00.000Z,264487822,SE_Piima1,dal.series,2761.31,MWh
2020-11-29T02:00:00.000Z,264487822,SE_Piima1,dal.series,2761.42,MWh
2020-11-29T03:00:00.000Z,264487822,SE_Piima1,dal.series,2761.53,MWh
2020-11-29T04:00:00.000Z,264487822,SE_Piima1,dal.series,2761.65,MWh
2020-11-29T05:00:00.000Z,264487822,SE_Piima1,dal.series,2761.77,MWh
2020-11-29T06:00:00.000Z,264487822,SE_Piima1,dal.series,2761.89,MWh
2020-11-29T07:00:00.000Z,264487822,SE_Piima1,dal.series,2762.01,MWh
2020-11-29T08:00:00.000Z,264487822,SE_Piima1,dal.series,2762.13,MWh
2020-11-29T09:00:00.000Z,264487822,SE_Piima1,dal.series,2762.25,MWh
2020-11-29T10:00:00.000Z,264487822,SE_Piima1,dal.series,2762.38,MWh
2020-11-29T11:00:00.000Z,264487822,SE_Piima1,dal.series,2762.5,MWh
2020-11-29T12:00:00.000Z,264487822,SE_Piima1,dal.series,2762.62,MWh
2020-11-29T13:00:00.000Z,264487822,SE_Piima1,dal.series,2762.75,MWh
2020-11-29T14:00:00.000Z,264487822,SE_Piima1,dal.series,2762.88,MWh
2020-11-29T15:00:00.000Z,264487822,SE_Piima1,dal.series,2763,MWh
2020-11-29T16:00:00.000Z,264487822,SE_Piima1,dal.series,2763.14,MWh
2020-11-29T17:00:00.000Z,264487822,SE_Piima1,dal.series,2763.25,MWh
2020-11-29T18:00:00.000Z,264487822,SE_Piima1,dal.series,2763.37,MWh
2020-11-29T19:00:00.000Z,264487822,SE_Piima1,dal.series,2763.51,MWh
2020-11-29T20:00:00.000Z,264487822,SE_Piima1,dal.series,2763.61,MWh
2020-11-29T21:00:00.000Z,264487822,SE_Piima1,dal.series,2763.71,MWh
2020-11-29T22:00:00.000Z,264487822,SE_Piima1,dal.series,2763.78,MWh
2020-11-29T23:00:00.000Z,264487822,SE_Piima1,dal.series,2763.85,MWh
2020-11-30T00:00:00.000Z,264487822,SE_Piima1,dal.series,2764,MWh
2020-11-30T01:00:00.000Z,264487822,SE_Piima1,dal.series,2764.13,MWh
2020-11-30T02:00:00.000Z,264487822,SE_Piima1,dal.series,2764.25,MWh
2020-11-30T03:00:00.000Z,264487822,SE_Piima1,dal.series,2764.36,MWh
2020-11-30T04:00:00.000Z,264487822,SE_Piima1,dal.series,2764.5,MWh
2020-11-30T05:00:00.000Z,264487822,SE_Piima1,dal.series,2764.66,MWh
2020-11-30T06:00:00.000Z,264487822,SE_Piima1,dal.series,2764.84,MWh
2020-11-30T07:00:00.000Z,264487822,SE_Piima1,dal.series,2765,MWh
2020-11-30T08:00:00.000Z,264487822,SE_Piima1,dal.series,2765.17,MWh
2020-11-30T09:00:00.000Z,264487822,SE_Piima1,dal.series,2765.34,MWh
2020-11-30T10:00:00.000Z,264487822,SE_Piima1,dal.series,2765.51,MWh
2020-11-30T11:00:00.000Z,264487822,SE_Piima1,dal.series,2765.68,MWh
2020-11-30T12:00:00.000Z,264487822,SE_Piima1,dal.series,2765.84,MWh
2020-11-30T13:00:00.000Z,264487822,SE_Piima1,dal.series,2766,MWh
2020-11-30T14:00:00.000Z,264487822,SE_Piima1,dal.series,2766.13,MWh
2020-11-30T15:00:00.000Z,264487822,SE_Piima1,dal.series,2766.22,MWh
2020-11-30T16:00:00.000Z,264487822,SE_Piima1,dal.series,2766.31,MWh
2020-11-30T17:00:00.000Z,264487822,SE_Piima1,dal.series,2766.42,MWh
2020-11-30T18:00:00.000Z,264487822,SE_Piima1,dal.series,2766.51,MWh
2020-11-30T19:00:00.000Z,264487822,SE_Piima1,dal.series,2766.6,MWh
2020-11-30T20:00:00.000Z,264487822,SE_Piima1,dal.series,2766.7,MWh
2020-11-30T21:00:00.000Z,264487822,SE_Piima1,dal.series,2766.77,MWh
