time,source,device_name,fragment.series,value,unit
2020-08-01T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.29,MWh
2020-08-01T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.3,MWh
2020-08-01T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.3,MWh
2020-08-01T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.3,MWh
2020-08-01T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.31,MWh
2020-08-01T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.31,MWh
2020-08-01T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.31,MWh
2020-08-01T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.32,MWh
2020-08-01T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.32,MWh
2020-08-01T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.32,MWh
2020-08-02T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.33,MWh
2020-08-02T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.33,MWh
2020-08-02T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.33,MWh
2020-08-02T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.33,MWh
2020-08-02T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.34,MWh
2020-08-02T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.34,MWh
2020-08-02T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.34,MWh
2020-08-02T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.35,MWh
2020-08-02T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.35,MWh
2020-08-02T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.35,MWh
2020-08-02T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.36,MWh
2020-08-02T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.36,MWh
2020-08-02T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.36,MWh
2020-08-02T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.37,MWh
2020-08-02T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.37,MWh
2020-08-02T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.37,MWh
2020-08-02T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.38,MWh
2020-08-02T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.38,MWh
2020-08-02T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.38,MWh
2020-08-02T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.39,MWh
2020-08-02T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.39,MWh
2020-08-02T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.39,MWh
2020-08-02T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.4,MWh
2020-08-02T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.4,MWh
2020-08-03T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.4,MWh
2020-08-03T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.41,MWh
2020-08-03T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.41,MWh
2020-08-03T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.41,MWh
2020-08-03T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.42,MWh
2020-08-03T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.42,MWh
2020-08-03T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.43,MWh
2020-08-03T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.43,MWh
2020-08-03T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.43,MWh
2020-08-03T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.44,MWh
2020-08-03T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.44,MWh
2020-08-03T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.45,MWh
2020-08-03T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.45,MWh
2020-08-03T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.45,MWh
2020-08-03T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.46,MWh
2020-08-03T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.46,MWh
2020-08-03T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.46,MWh
2020-08-03T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.47,MWh
2020-08-03T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.47,MWh
2020-08-03T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.47,MWh
2020-08-03T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.48,MWh
2020-08-03T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.48,MWh
2020-08-03T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.48,MWh
2020-08-03T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.49,MWh
2020-08-04T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.49,MWh
2020-08-04T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.49,MWh
2020-08-04T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.5,MWh
2020-08-04T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.5,MWh
2020-08-04T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.5,MWh
2020-08-04T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.51,MWh
2020-08-04T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.51,MWh
2020-08-04T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.51,MWh
2020-08-04T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.52,MWh
2020-08-04T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.52,MWh
2020-08-04T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.53,MWh
2020-08-04T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.53,MWh
2020-08-04T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.53,MWh
2020-08-04T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.54,MWh
2020-08-04T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.54,MWh
2020-08-04T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.54,MWh
2020-08-04T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.55,MWh
2020-08-04T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.55,MWh
2020-08-04T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.55,MWh
2020-08-04T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.56,MWh
2020-08-04T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.56,MWh
2020-08-04T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.56,MWh
2020-08-04T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.57,MWh
2020-08-04T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.57,MWh
2020-08-05T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.57,MWh
2020-08-05T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.58,MWh
2020-08-05T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.58,MWh
2020-08-05T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.58,MWh
2020-08-05T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.59,MWh
2020-08-05T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.59,MWh
2020-08-05T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.6,MWh
2020-08-05T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.6,MWh
2020-08-05T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.6,MWh
2020-08-05T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.61,MWh
2020-08-05T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.61,MWh
2020-08-05T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.62,MWh
2020-08-05T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.62,MWh
2020-08-05T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.62,MWh
2020-08-05T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.63,MWh
2020-08-05T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.63,MWh
2020-08-05T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.63,MWh
2020-08-05T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.64,MWh
2020-08-05T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.64,MWh
2020-08-05T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.64,MWh
2020-08-05T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.65,MWh
2020-08-05T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.65,MWh
2020-08-05T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.65,MWh
2020-08-05T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.66,MWh
2020-08-06T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.66,MWh
2020-08-06T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.66,MWh
2020-08-06T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.67,MWh
2020-08-06T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.67,MWh
2020-08-06T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.67,MWh
2020-08-06T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.68,MWh
2020-08-06T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.68,MWh
2020-08-06T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.69,MWh
2020-08-06T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.69,MWh
2020-08-06T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.7,MWh
2020-08-06T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.7,MWh
2020-08-06T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.71,MWh
2020-08-06T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.71,MWh
2020-08-06T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.71,MWh
2020-08-06T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.72,MWh
2020-08-06T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.72,MWh
2020-08-06T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.72,MWh
2020-08-06T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.73,MWh
2020-08-06T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.73,MWh
2020-08-06T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.73,MWh
2020-08-06T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.74,MWh
2020-08-06T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.74,MWh
2020-08-06T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.74,MWh
2020-08-06T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.75,MWh
2020-08-07T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.75,MWh
2020-08-07T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.75,MWh
2020-08-07T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.76,MWh
2020-08-07T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.76,MWh
2020-08-07T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.76,MWh
2020-08-07T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.77,MWh
2020-08-07T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.77,MWh
2020-08-07T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.77,MWh
2020-08-07T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.78,MWh
2020-08-07T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.79,MWh
2020-08-07T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.79,MWh
2020-08-07T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.79,MWh
2020-08-07T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.8,MWh
2020-08-07T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.8,MWh
2020-08-07T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.8,MWh
2020-08-07T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.81,MWh
2020-08-07T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.81,MWh
2020-08-07T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.81,MWh
2020-08-07T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.82,MWh
2020-08-07T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.82,MWh
2020-08-07T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.82,MWh
2020-08-07T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.83,MWh
2020-08-07T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.83,MWh
2020-08-07T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.83,MWh
2020-08-08T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.84,MWh
2020-08-08T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.84,MWh
2020-08-08T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.84,MWh
2020-08-08T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.85,MWh
2020-08-08T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.85,MWh
2020-08-08T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.85,MWh
2020-08-08T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.86,MWh
2020-08-08T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.86,MWh
2020-08-08T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.86,MWh
2020-08-08T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.86,MWh
2020-08-08T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.87,MWh
2020-08-08T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.87,MWh
2020-08-08T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.87,MWh
2020-08-08T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.88,MWh
2020-08-08T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.88,MWh
2020-08-08T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.88,MWh
2020-08-08T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.89,MWh
2020-08-08T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.89,MWh
2020-08-08T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.89,MWh
2020-08-08T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.9,MWh
2020-08-08T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.9,MWh
2020-08-08T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.9,MWh
2020-08-08T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.91,MWh
2020-08-08T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.91,MWh
2020-08-09T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.91,MWh
2020-08-09T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.92,MWh
2020-08-09T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.92,MWh
2020-08-09T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.92,MWh
2020-08-09T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.93,MWh
2020-08-09T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.93,MWh
2020-08-09T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.93,MWh
2020-08-09T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.93,MWh
2020-08-09T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.94,MWh
2020-08-09T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.94,MWh
2020-08-09T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.94,MWh
2020-08-09T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.95,MWh
2020-08-09T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.95,MWh
2020-08-09T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.95,MWh
2020-08-09T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.96,MWh
2020-08-09T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.96,MWh
2020-08-09T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.96,MWh
2020-08-09T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.97,MWh
2020-08-09T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.97,MWh
2020-08-09T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.97,MWh
2020-08-09T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.98,MWh
2020-08-09T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.98,MWh
2020-08-09T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.98,MWh
2020-08-09T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.99,MWh
2020-08-10T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.99,MWh
2020-08-10T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.99,MWh
2020-08-10T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,4.99,MWh
2020-08-10T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,5,MWh
2020-08-10T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,5,MWh
2020-08-10T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.01,MWh
2020-08-10T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.01,MWh
2020-08-10T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.02,MWh
2020-08-10T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.02,MWh
2020-08-10T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.03,MWh
2020-08-10T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.03,MWh
2020-08-10T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.03,MWh
2020-08-10T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.04,MWh
2020-08-10T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.04,MWh
2020-08-10T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.04,MWh
2020-08-10T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.05,MWh
2020-08-10T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.05,MWh
2020-08-10T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.05,MWh
2020-08-10T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.06,MWh
2020-08-10T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.06,MWh
2020-08-10T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.06,MWh
2020-08-10T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.07,MWh
2020-08-10T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.07,MWh
2020-08-10T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.07,MWh
2020-08-11T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.08,MWh
2020-08-11T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.08,MWh
2020-08-11T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.08,MWh
2020-08-11T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.09,MWh
2020-08-11T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.09,MWh
2020-08-11T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.1,MWh
2020-08-11T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.1,MWh
2020-08-11T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.11,MWh
2020-08-11T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.11,MWh
2020-08-11T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.12,MWh
2020-08-11T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.12,MWh
2020-08-11T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.13,MWh
2020-08-11T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.13,MWh
2020-08-11T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.13,MWh
2020-08-11T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.14,MWh
2020-08-11T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.14,MWh
2020-08-11T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.14,MWh
2020-08-11T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.15,MWh
2020-08-11T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.15,MWh
2020-08-11T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.15,MWh
2020-08-11T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.16,MWh
2020-08-11T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.16,MWh
2020-08-11T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.16,MWh
2020-08-11T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.17,MWh
2020-08-12T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.17,MWh
2020-08-12T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.17,MWh
2020-08-12T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.18,MWh
2020-08-12T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.18,MWh
2020-08-12T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.18,MWh
2020-08-12T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.19,MWh
2020-08-12T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.19,MWh
2020-08-12T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.2,MWh
2020-08-12T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.2,MWh
2020-08-12T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.21,MWh
2020-08-12T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.21,MWh
2020-08-12T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.21,MWh
2020-08-12T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.22,MWh
2020-08-12T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.22,MWh
2020-08-12T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.22,MWh
2020-08-12T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.23,MWh
2020-08-12T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.23,MWh
2020-08-12T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.23,MWh
2020-08-12T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.24,MWh
2020-08-12T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.24,MWh
2020-08-12T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.24,MWh
2020-08-12T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.25,MWh
2020-08-12T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.25,MWh
2020-08-12T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.25,MWh
2020-08-13T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.26,MWh
2020-08-13T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.26,MWh
2020-08-13T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.26,MWh
2020-08-13T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.27,MWh
2020-08-13T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.27,MWh
2020-08-13T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.27,MWh
2020-08-13T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.28,MWh
2020-08-13T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.28,MWh
2020-08-13T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.29,MWh
2020-08-13T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.29,MWh
2020-08-13T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.3,MWh
2020-08-13T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.3,MWh
2020-08-13T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.3,MWh
2020-08-13T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.31,MWh
2020-08-13T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.31,MWh
2020-08-13T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.31,MWh
2020-08-13T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.32,MWh
2020-08-13T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.32,MWh
2020-08-13T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.32,MWh
2020-08-13T19:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.33,MWh
2020-08-13T20:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.33,MWh
2020-08-13T21:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.33,MWh
2020-08-13T22:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.34,MWh
2020-08-13T23:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.34,MWh
2020-08-14T00:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.34,MWh
2020-08-14T01:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.35,MWh
2020-08-14T02:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.35,MWh
2020-08-14T03:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.35,MWh
2020-08-14T04:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.36,MWh
2020-08-14T05:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.36,MWh
2020-08-14T06:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.37,MWh
2020-08-14T07:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.37,MWh
2020-08-14T08:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.38,MWh
2020-08-14T09:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.38,MWh
2020-08-14T10:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.39,MWh
2020-08-14T11:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.39,MWh
2020-08-14T12:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.39,MWh
2020-08-14T13:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.4,MWh
2020-08-14T14:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.4,MWh
2020-08-14T15:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.4,MWh
2020-08-14T16:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.41,MWh
2020-08-14T17:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.41,MWh
2020-08-14T18:00:00.000Z,264487717,SE_Ploomi1,dal.series,5.41,MWh
