time,source,device_name,fragment.series,value,unit
2020-09-16T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.138,MWh
2020-09-16T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.148,MWh
2020-09-16T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.157,MWh
2020-09-16T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.172,MWh
2020-09-16T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.179,MWh
2020-09-16T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.186,MWh
2020-09-16T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.192,MWh
2020-09-16T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.195,MWh
2020-09-16T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.197,MWh
2020-09-16T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.202,MWh
2020-09-16T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.209,MWh
2020-09-16T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.215,MWh
2020-09-16T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.222,MWh
2020-09-16T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.228,MWh
2020-09-16T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.234,MWh
2020-09-16T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.241,MWh
2020-09-16T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.248,MWh
2020-09-16T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.255,MWh
2020-09-17T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.263,MWh
2020-09-17T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.272,MWh
2020-09-17T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.282,MWh
2020-09-17T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.293,MWh
2020-09-17T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.323,MWh
2020-09-17T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.347,MWh
2020-09-17T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.368,MWh
2020-09-17T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.388,MWh
2020-09-17T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.409,MWh
2020-09-17T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.433,MWh
2020-09-17T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.458,MWh
2020-09-17T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.48,MWh
2020-09-17T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.507,MWh
2020-09-17T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.536,MWh
2020-09-17T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.566,MWh
2020-09-17T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.595,MWh
2020-09-17T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.621,MWh
2020-09-17T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.633,MWh
2020-09-17T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.651,MWh
2020-09-17T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.668,MWh
2020-09-17T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.686,MWh
2020-09-17T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.704,MWh
2020-09-17T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.721,MWh
2020-09-17T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.741,MWh
2020-09-18T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.763,MWh
2020-09-18T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.784,MWh
2020-09-18T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.808,MWh
2020-09-18T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.829,MWh
2020-09-18T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.864,MWh
2020-09-18T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.897,MWh
2020-09-18T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.931,MWh
2020-09-18T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.965,MWh
2020-09-18T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2304.994,MWh
2020-09-18T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.021,MWh
2020-09-18T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.045,MWh
2020-09-18T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.065,MWh
2020-09-18T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.085,MWh
2020-09-18T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.104,MWh
2020-09-18T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.122,MWh
2020-09-18T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.14,MWh
2020-09-18T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.161,MWh
2020-09-18T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.166,MWh
2020-09-18T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.173,MWh
2020-09-18T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.181,MWh
2020-09-18T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.19,MWh
2020-09-18T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.2,MWh
2020-09-18T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.209,MWh
2020-09-18T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.22,MWh
2020-09-19T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.233,MWh
2020-09-19T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.248,MWh
2020-09-19T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.263,MWh
2020-09-19T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.281,MWh
2020-09-19T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.297,MWh
2020-09-19T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.314,MWh
2020-09-19T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.328,MWh
2020-09-19T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.337,MWh
2020-09-19T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.344,MWh
2020-09-19T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.349,MWh
2020-09-19T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.354,MWh
2020-09-19T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.359,MWh
2020-09-19T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.364,MWh
2020-09-19T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.368,MWh
2020-09-19T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.374,MWh
2020-09-19T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.379,MWh
2020-09-19T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.388,MWh
2020-09-19T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.4,MWh
2020-09-19T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.413,MWh
2020-09-19T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.428,MWh
2020-09-19T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.444,MWh
2020-09-19T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.462,MWh
2020-09-19T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.481,MWh
2020-09-19T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.501,MWh
2020-09-20T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.522,MWh
2020-09-20T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.546,MWh
2020-09-20T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.571,MWh
2020-09-20T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.598,MWh
2020-09-20T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.624,MWh
2020-09-20T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.646,MWh
2020-09-20T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.663,MWh
2020-09-20T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.675,MWh
2020-09-20T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.683,MWh
2020-09-20T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.688,MWh
2020-09-20T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.693,MWh
2020-09-20T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.698,MWh
2020-09-20T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.703,MWh
2020-09-20T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.708,MWh
2020-09-20T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.713,MWh
2020-09-20T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.719,MWh
2020-09-20T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.73,MWh
2020-09-20T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.741,MWh
2020-09-20T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.753,MWh
2020-09-20T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.765,MWh
2020-09-20T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.778,MWh
2020-09-20T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.791,MWh
2020-09-20T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.805,MWh
2020-09-20T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.82,MWh
2020-09-21T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.835,MWh
2020-09-21T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.85,MWh
2020-09-21T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.865,MWh
2020-09-21T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.879,MWh
2020-09-21T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.909,MWh
2020-09-21T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.932,MWh
2020-09-21T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.952,MWh
2020-09-21T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.972,MWh
2020-09-21T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2305.988,MWh
2020-09-21T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.007,MWh
2020-09-21T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.016,MWh
2020-09-21T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.023,MWh
2020-09-21T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.037,MWh
2020-09-21T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.046,MWh
2020-09-21T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.062,MWh
2020-09-21T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.079,MWh
2020-09-21T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.095,MWh
2020-09-21T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.104,MWh
2020-09-21T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.111,MWh
2020-09-21T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.119,MWh
2020-09-21T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.127,MWh
2020-09-21T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.135,MWh
2020-09-21T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.142,MWh
2020-09-21T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.15,MWh
2020-09-22T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.159,MWh
2020-09-22T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.168,MWh
2020-09-22T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.176,MWh
2020-09-22T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.185,MWh
2020-09-22T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.212,MWh
2020-09-22T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.232,MWh
2020-09-22T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.248,MWh
2020-09-22T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.265,MWh
2020-09-22T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.277,MWh
2020-09-22T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.293,MWh
2020-09-22T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.301,MWh
2020-09-22T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.309,MWh
2020-09-22T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.321,MWh
2020-09-22T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.328,MWh
2020-09-22T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.336,MWh
2020-09-22T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.344,MWh
2020-09-22T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.357,MWh
2020-09-22T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.365,MWh
2020-09-22T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.376,MWh
2020-09-22T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.389,MWh
2020-09-22T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.404,MWh
2020-09-22T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.42,MWh
2020-09-22T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.437,MWh
2020-09-22T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.456,MWh
2020-09-23T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.475,MWh
2020-09-23T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.498,MWh
2020-09-23T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.521,MWh
2020-09-23T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.547,MWh
2020-09-23T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.592,MWh
2020-09-23T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.62,MWh
2020-09-23T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.641,MWh
2020-09-23T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.654,MWh
2020-09-23T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.662,MWh
2020-09-23T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.676,MWh
2020-09-23T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.683,MWh
2020-09-23T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.689,MWh
2020-09-23T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.702,MWh
2020-09-23T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.709,MWh
2020-09-23T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.714,MWh
2020-09-23T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.721,MWh
2020-09-23T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.727,MWh
2020-09-23T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.733,MWh
2020-09-23T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.739,MWh
2020-09-23T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.746,MWh
2020-09-23T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.753,MWh
2020-09-23T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.76,MWh
2020-09-23T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.766,MWh
2020-09-23T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.773,MWh
2020-09-24T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.781,MWh
2020-09-24T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.788,MWh
2020-09-24T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.796,MWh
2020-09-24T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.804,MWh
2020-09-24T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.83,MWh
2020-09-24T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.847,MWh
2020-09-24T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.859,MWh
2020-09-24T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.866,MWh
2020-09-24T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.876,MWh
2020-09-24T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.891,MWh
2020-09-24T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.898,MWh
2020-09-24T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.904,MWh
2020-09-24T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.914,MWh
2020-09-24T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.926,MWh
2020-09-24T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.932,MWh
2020-09-24T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.938,MWh
2020-09-24T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.945,MWh
2020-09-24T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.951,MWh
2020-09-24T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.957,MWh
2020-09-24T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.964,MWh
2020-09-24T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.97,MWh
2020-09-24T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.977,MWh
2020-09-24T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.984,MWh
2020-09-25T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.991,MWh
2020-09-25T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2306.998,MWh
2020-09-25T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.005,MWh
2020-09-25T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.013,MWh
2020-09-25T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.032,MWh
2020-09-25T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.05,MWh
2020-09-25T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.063,MWh
2020-09-25T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.072,MWh
2020-09-25T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.08,MWh
2020-09-25T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.094,MWh
2020-09-25T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.101,MWh
2020-09-25T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.109,MWh
2020-09-25T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.118,MWh
2020-09-25T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.125,MWh
2020-09-25T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.131,MWh
2020-09-25T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.137,MWh
2020-09-25T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.143,MWh
2020-09-25T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.147,MWh
2020-09-25T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.15,MWh
2020-09-25T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.154,MWh
2020-09-25T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.158,MWh
2020-09-25T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.163,MWh
2020-09-25T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.166,MWh
2020-09-25T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.171,MWh
2020-09-26T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.175,MWh
2020-09-26T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.18,MWh
2020-09-26T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.184,MWh
2020-09-26T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.189,MWh
2020-09-26T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.194,MWh
2020-09-26T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.198,MWh
2020-09-26T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.203,MWh
2020-09-26T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.207,MWh
2020-09-26T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.211,MWh
2020-09-26T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.215,MWh
2020-09-26T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.219,MWh
2020-09-26T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.223,MWh
2020-09-26T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.227,MWh
2020-09-26T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.232,MWh
2020-09-26T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.236,MWh
2020-09-26T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.24,MWh
2020-09-26T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.243,MWh
2020-09-26T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.247,MWh
2020-09-26T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.251,MWh
2020-09-26T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.255,MWh
2020-09-26T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.259,MWh
2020-09-26T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.263,MWh
2020-09-26T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.266,MWh
2020-09-26T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.27,MWh
2020-09-27T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.274,MWh
2020-09-27T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.279,MWh
2020-09-27T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.284,MWh
2020-09-27T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.289,MWh
2020-09-27T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.293,MWh
2020-09-27T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.295,MWh
2020-09-27T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.298,MWh
2020-09-27T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.301,MWh
2020-09-27T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.304,MWh
2020-09-27T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.307,MWh
2020-09-27T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.309,MWh
2020-09-27T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.311,MWh
2020-09-27T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.314,MWh
2020-09-27T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.316,MWh
2020-09-27T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.318,MWh
2020-09-27T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.32,MWh
2020-09-27T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.323,MWh
2020-09-27T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.326,MWh
2020-09-27T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.329,MWh
2020-09-27T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.332,MWh
2020-09-27T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.335,MWh
2020-09-27T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.339,MWh
2020-09-27T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.348,MWh
2020-09-27T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.356,MWh
2020-09-28T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.364,MWh
2020-09-28T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.372,MWh
2020-09-28T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.383,MWh
2020-09-28T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.396,MWh
2020-09-28T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.428,MWh
2020-09-28T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.452,MWh
2020-09-28T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.475,MWh
2020-09-28T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.493,MWh
2020-09-28T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.508,MWh
2020-09-28T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.523,MWh
2020-09-28T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.539,MWh
2020-09-28T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.551,MWh
2020-09-28T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.567,MWh
2020-09-28T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.582,MWh
2020-09-28T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.598,MWh
2020-09-28T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2307.615,MWh
