time,source,device_name,fragment.series,value,unit
2020-06-07T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.267,MWh
2020-06-07T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.277,MWh
2020-06-07T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.292,MWh
2020-06-07T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.3,MWh
2020-06-07T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.307,MWh
2020-06-07T19:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.314,MWh
2020-06-07T20:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.322,MWh
2020-06-07T21:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.328,MWh
2020-06-07T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.334,MWh
2020-06-07T23:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.34,MWh
2020-06-08T00:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.347,MWh
2020-06-08T01:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.353,MWh
2020-06-08T02:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.36,MWh
2020-06-08T03:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.369,MWh
2020-06-08T04:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.378,MWh
2020-06-08T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.386,MWh
2020-06-08T06:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.403,MWh
2020-06-08T07:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.419,MWh
2020-06-08T08:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.436,MWh
2020-06-08T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.449,MWh
2020-06-08T10:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.456,MWh
2020-06-08T11:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.465,MWh
2020-06-08T12:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.473,MWh
2020-06-08T13:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.484,MWh
2020-06-08T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.495,MWh
2020-06-08T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.509,MWh
2020-06-08T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.522,MWh
2020-06-08T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.532,MWh
2020-06-08T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.539,MWh
2020-06-08T19:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.557,MWh
2020-06-08T20:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.564,MWh
2020-06-08T21:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.57,MWh
2020-06-08T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.576,MWh
2020-06-08T23:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.584,MWh
2020-06-09T00:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.591,MWh
2020-06-09T01:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.598,MWh
2020-06-09T02:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.604,MWh
2020-06-09T03:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.612,MWh
2020-06-09T04:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.621,MWh
2020-06-09T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.632,MWh
2020-06-09T06:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.64,MWh
2020-06-09T07:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.647,MWh
2020-06-09T08:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.655,MWh
2020-06-09T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.664,MWh
2020-06-09T10:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.67,MWh
2020-06-09T11:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.677,MWh
2020-06-09T12:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.685,MWh
2020-06-09T13:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.698,MWh
2020-06-09T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.707,MWh
2020-06-09T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.724,MWh
2020-06-09T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.733,MWh
2020-06-09T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.742,MWh
2020-06-09T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.752,MWh
2020-06-09T19:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.758,MWh
2020-06-09T20:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.771,MWh
2020-06-09T21:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.778,MWh
2020-06-09T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.784,MWh
2020-06-09T23:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.79,MWh
2020-06-10T00:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.796,MWh
2020-06-10T01:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.803,MWh
2020-06-10T02:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.81,MWh
2020-06-10T03:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.817,MWh
2020-06-10T04:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.826,MWh
2020-06-10T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.833,MWh
2020-06-10T06:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.839,MWh
2020-06-10T07:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.847,MWh
2020-06-10T08:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.861,MWh
2020-06-10T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.875,MWh
2020-06-10T10:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.889,MWh
2020-06-10T11:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.897,MWh
2020-06-10T12:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.903,MWh
2020-06-10T13:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.912,MWh
2020-06-10T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.919,MWh
2020-06-10T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.926,MWh
2020-06-10T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.936,MWh
2020-06-10T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.946,MWh
2020-06-10T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.955,MWh
2020-06-10T19:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.963,MWh
2020-06-10T20:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.97,MWh
2020-06-10T21:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.979,MWh
2020-06-10T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.986,MWh
2020-06-10T23:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.993,MWh
2020-06-11T00:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,206.999,MWh
2020-06-11T01:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.005,MWh
2020-06-11T02:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.013,MWh
2020-06-11T03:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.021,MWh
2020-06-11T04:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.041,MWh
2020-06-11T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.058,MWh
2020-06-11T06:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.068,MWh
2020-06-11T07:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.077,MWh
2020-06-11T08:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.085,MWh
2020-06-11T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.096,MWh
2020-06-11T10:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.103,MWh
2020-06-11T11:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.11,MWh
2020-06-11T12:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.119,MWh
2020-06-11T13:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.131,MWh
2020-06-11T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.139,MWh
2020-06-11T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.153,MWh
2020-06-11T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.162,MWh
2020-06-11T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.173,MWh
2020-06-11T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.187,MWh
2020-06-11T19:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.198,MWh
2020-06-11T20:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.209,MWh
2020-06-11T21:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.216,MWh
2020-06-11T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.223,MWh
2020-06-11T23:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.23,MWh
2020-06-12T00:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.238,MWh
2020-06-12T01:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.245,MWh
2020-06-12T02:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.252,MWh
2020-06-12T03:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.261,MWh
2020-06-12T04:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.269,MWh
2020-06-12T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.278,MWh
2020-06-12T06:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.286,MWh
2020-06-12T07:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.294,MWh
2020-06-12T08:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.303,MWh
2020-06-12T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.311,MWh
2020-06-12T10:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.32,MWh
2020-06-12T11:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.327,MWh
2020-06-12T12:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.335,MWh
2020-06-12T13:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.343,MWh
2020-06-12T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.352,MWh
2020-06-12T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.361,MWh
2020-06-12T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.367,MWh
2020-06-12T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.375,MWh
2020-06-12T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.383,MWh
2020-06-12T19:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.392,MWh
2020-06-12T20:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.403,MWh
2020-06-12T21:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.42,MWh
2020-06-12T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.429,MWh
2020-06-12T23:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.436,MWh
2020-06-13T00:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.444,MWh
2020-06-13T01:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.453,MWh
2020-06-13T02:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.461,MWh
2020-06-13T03:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.471,MWh
2020-06-13T04:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.478,MWh
2020-06-13T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.488,MWh
2020-06-13T06:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.5,MWh
2020-06-13T07:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.513,MWh
2020-06-13T08:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.524,MWh
2020-06-13T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.543,MWh
2020-06-13T10:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.554,MWh
2020-06-13T11:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.568,MWh
2020-06-13T12:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.576,MWh
2020-06-13T13:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.588,MWh
2020-06-13T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.595,MWh
2020-06-13T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.603,MWh
2020-06-13T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.613,MWh
2020-06-13T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.625,MWh
2020-06-13T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.632,MWh
2020-06-13T19:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.641,MWh
2020-06-13T20:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.655,MWh
2020-06-13T21:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.663,MWh
2020-06-13T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.671,MWh
2020-06-13T23:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.679,MWh
2020-06-14T00:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.687,MWh
2020-06-14T01:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.695,MWh
2020-06-14T02:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.703,MWh
2020-06-14T03:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.713,MWh
2020-06-14T04:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.725,MWh
2020-06-14T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.737,MWh
2020-06-14T06:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.746,MWh
2020-06-14T07:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.76,MWh
2020-06-14T08:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.768,MWh
2020-06-14T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.774,MWh
2020-06-14T10:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.783,MWh
2020-06-14T11:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.791,MWh
2020-06-14T12:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.804,MWh
2020-06-14T13:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.81,MWh
2020-06-14T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.818,MWh
2020-06-14T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.828,MWh
2020-06-14T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.837,MWh
2020-06-14T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.849,MWh
2020-06-14T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.863,MWh
2020-06-14T19:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.874,MWh
2020-06-14T20:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.884,MWh
2020-06-14T21:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.891,MWh
2020-06-14T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.897,MWh
2020-06-14T23:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.903,MWh
2020-06-15T00:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.909,MWh
2020-06-15T01:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.914,MWh
2020-06-15T02:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.92,MWh
2020-06-15T03:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.928,MWh
2020-06-15T04:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.939,MWh
2020-06-15T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.951,MWh
2020-06-15T06:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.964,MWh
2020-06-15T07:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.972,MWh
2020-06-15T08:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.98,MWh
2020-06-15T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.987,MWh
2020-06-15T10:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,207.996,MWh
2020-06-15T11:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.003,MWh
2020-06-15T12:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.011,MWh
2020-06-15T13:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.022,MWh
2020-06-15T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.032,MWh
2020-06-15T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.042,MWh
2020-06-15T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.055,MWh
2020-06-15T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.063,MWh
2020-06-15T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.074,MWh
2020-06-15T19:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.083,MWh
2020-06-15T20:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.09,MWh
2020-06-15T21:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.097,MWh
2020-06-15T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.103,MWh
2020-06-15T23:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.108,MWh
2020-06-16T00:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.114,MWh
2020-06-16T01:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.12,MWh
2020-06-16T02:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.128,MWh
2020-06-16T03:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.134,MWh
2020-06-16T04:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.145,MWh
2020-06-16T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.153,MWh
2020-06-16T06:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.164,MWh
2020-06-16T07:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.172,MWh
2020-06-16T08:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.181,MWh
2020-06-16T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.196,MWh
2020-06-16T10:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.203,MWh
2020-06-16T11:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.213,MWh
2020-06-16T12:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.228,MWh
2020-06-16T13:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.234,MWh
2020-06-16T14:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.243,MWh
2020-06-16T15:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.254,MWh
2020-06-16T16:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.261,MWh
2020-06-16T17:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.267,MWh
2020-06-16T18:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.275,MWh
2020-06-16T19:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.292,MWh
2020-06-16T20:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.302,MWh
2020-06-16T21:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.309,MWh
2020-06-16T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.315,MWh
2020-06-16T23:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.32,MWh
2020-06-17T00:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.326,MWh
2020-06-17T01:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.332,MWh
2020-06-17T02:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.338,MWh
2020-06-17T03:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.345,MWh
2020-06-17T04:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.354,MWh
2020-06-17T05:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.363,MWh
2020-06-17T06:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.374,MWh
2020-06-17T07:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.384,MWh
2020-06-17T08:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.391,MWh
2020-06-17T09:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,208.398,MWh
