time,source,device_name,fragment.series,value,unit
2022-10-04T23:00:01.000Z,264487729,SE_Uus56,dal.series,846.53,MWh
2022-10-05T00:00:01.000Z,264487729,SE_Uus56,dal.series,846.55,MWh
2022-10-05T01:00:01.000Z,264487729,SE_Uus56,dal.series,846.57,MWh
2022-10-05T02:00:01.000Z,264487729,SE_Uus56,dal.series,846.59,MWh
2022-10-05T03:00:01.000Z,264487729,SE_Uus56,dal.series,846.61,MWh
2022-10-05T04:00:01.000Z,264487729,SE_Uus56,dal.series,846.66,MWh
2022-10-05T05:00:01.000Z,264487729,SE_Uus56,dal.series,846.7,MWh
2022-10-05T06:00:01.000Z,264487729,SE_Uus56,dal.series,846.74,MWh
2022-10-05T07:00:01.000Z,264487729,SE_Uus56,dal.series,846.77,MWh
2022-10-05T08:00:01.000Z,264487729,SE_Uus56,dal.series,846.81,MWh
2022-10-05T09:00:01.000Z,264487729,SE_Uus56,dal.series,846.84,MWh
2022-10-05T10:00:01.000Z,264487729,SE_Uus56,dal.series,846.88,MWh
2022-10-05T11:00:01.000Z,264487729,SE_Uus56,dal.series,846.91,MWh
2022-10-05T12:00:01.000Z,264487729,SE_Uus56,dal.series,846.94,MWh
2022-10-05T13:00:01.000Z,264487729,SE_Uus56,dal.series,846.97,MWh
2022-10-05T14:00:01.000Z,264487729,SE_Uus56,dal.series,847,MWh
2022-10-05T15:00:01.000Z,264487729,SE_Uus56,dal.series,847.03,MWh
2022-10-05T16:00:01.000Z,264487729,SE_Uus56,dal.series,847.07,MWh
2022-10-05T17:00:01.000Z,264487729,SE_Uus56,dal.series,847.09,MWh
2022-10-05T18:00:01.000Z,264487729,SE_Uus56,dal.series,847.12,MWh
2022-10-05T19:00:01.000Z,264487729,SE_Uus56,dal.series,847.15,MWh
2022-10-05T20:00:01.000Z,264487729,SE_Uus56,dal.series,847.16,MWh
2022-10-05T21:00:01.000Z,264487729,SE_Uus56,dal.series,847.16,MWh
2022-10-05T22:00:01.000Z,264487729,SE_Uus56,dal.series,847.17,MWh
2022-10-05T23:00:01.000Z,264487729,SE_Uus56,dal.series,847.18,MWh
2022-10-06T00:00:01.000Z,264487729,SE_Uus56,dal.series,847.19,MWh
2022-10-06T01:00:01.000Z,264487729,SE_Uus56,dal.series,847.2,MWh
2022-10-06T02:00:01.000Z,264487729,SE_Uus56,dal.series,847.21,MWh
2022-10-06T03:00:01.000Z,264487729,SE_Uus56,dal.series,847.22,MWh
2022-10-06T04:00:01.000Z,264487729,SE_Uus56,dal.series,847.26,MWh
2022-10-06T05:00:01.000Z,264487729,SE_Uus56,dal.series,847.29,MWh
2022-10-06T06:00:01.000Z,264487729,SE_Uus56,dal.series,847.32,MWh
2022-10-06T07:00:01.000Z,264487729,SE_Uus56,dal.series,847.35,MWh
2022-10-06T09:00:01.000Z,264487729,SE_Uus56,dal.series,847.4,MWh
2022-10-06T10:00:01.000Z,264487729,SE_Uus56,dal.series,847.42,MWh
2022-10-06T11:00:01.000Z,264487729,SE_Uus56,dal.series,847.45,MWh
2022-10-06T12:00:01.000Z,264487729,SE_Uus56,dal.series,847.47,MWh
2022-10-06T13:00:01.000Z,264487729,SE_Uus56,dal.series,847.49,MWh
2022-10-06T14:00:01.000Z,264487729,SE_Uus56,dal.series,847.52,MWh
2022-10-06T15:00:01.000Z,264487729,SE_Uus56,dal.series,847.54,MWh
2022-10-06T16:00:01.000Z,264487729,SE_Uus56,dal.series,847.57,MWh
2022-10-06T17:00:01.000Z,264487729,SE_Uus56,dal.series,847.6,MWh
2022-10-06T18:00:01.000Z,264487729,SE_Uus56,dal.series,847.62,MWh
2022-10-06T19:00:01.000Z,264487729,SE_Uus56,dal.series,847.65,MWh
2022-10-06T20:00:01.000Z,264487729,SE_Uus56,dal.series,847.66,MWh
2022-10-06T21:00:01.000Z,264487729,SE_Uus56,dal.series,847.66,MWh
2022-10-06T22:00:01.000Z,264487729,SE_Uus56,dal.series,847.66,MWh
2022-10-06T23:00:01.000Z,264487729,SE_Uus56,dal.series,847.67,MWh
2022-10-07T00:00:01.000Z,264487729,SE_Uus56,dal.series,847.68,MWh
2022-10-07T01:00:01.000Z,264487729,SE_Uus56,dal.series,847.69,MWh
2022-10-07T02:00:01.000Z,264487729,SE_Uus56,dal.series,847.7,MWh
2022-10-07T03:00:01.000Z,264487729,SE_Uus56,dal.series,847.71,MWh
2022-10-07T04:00:01.000Z,264487729,SE_Uus56,dal.series,847.75,MWh
2022-10-07T05:00:01.000Z,264487729,SE_Uus56,dal.series,847.77,MWh
2022-10-07T06:00:01.000Z,264487729,SE_Uus56,dal.series,847.8,MWh
2022-10-07T07:00:01.000Z,264487729,SE_Uus56,dal.series,847.83,MWh
2022-10-07T08:00:01.000Z,264487729,SE_Uus56,dal.series,847.85,MWh
2022-10-07T09:00:01.000Z,264487729,SE_Uus56,dal.series,847.88,MWh
2022-10-07T10:00:01.000Z,264487729,SE_Uus56,dal.series,847.9,MWh
2022-10-07T11:00:01.000Z,264487729,SE_Uus56,dal.series,847.92,MWh
2022-10-07T12:00:01.000Z,264487729,SE_Uus56,dal.series,847.94,MWh
2022-10-07T13:00:01.000Z,264487729,SE_Uus56,dal.series,847.96,MWh
2022-10-07T14:00:01.000Z,264487729,SE_Uus56,dal.series,847.97,MWh
2022-10-07T15:00:01.000Z,264487729,SE_Uus56,dal.series,848,MWh
2022-10-07T16:00:01.000Z,264487729,SE_Uus56,dal.series,848.02,MWh
2022-10-07T17:00:01.000Z,264487729,SE_Uus56,dal.series,848.04,MWh
2022-10-07T18:00:01.000Z,264487729,SE_Uus56,dal.series,848.06,MWh
2022-10-07T19:00:01.000Z,264487729,SE_Uus56,dal.series,848.09,MWh
2022-10-07T20:00:01.000Z,264487729,SE_Uus56,dal.series,848.1,MWh
2022-10-07T21:00:01.000Z,264487729,SE_Uus56,dal.series,848.1,MWh
2022-10-07T23:00:01.000Z,264487729,SE_Uus56,dal.series,848.12,MWh
2022-10-08T00:00:01.000Z,264487729,SE_Uus56,dal.series,848.13,MWh
2022-10-08T01:00:01.000Z,264487729,SE_Uus56,dal.series,848.15,MWh
2022-10-08T02:00:01.000Z,264487729,SE_Uus56,dal.series,848.16,MWh
2022-10-08T03:00:01.000Z,264487729,SE_Uus56,dal.series,848.17,MWh
2022-10-08T04:00:01.000Z,264487729,SE_Uus56,dal.series,848.21,MWh
2022-10-08T05:00:01.000Z,264487729,SE_Uus56,dal.series,848.24,MWh
2022-10-08T06:00:01.000Z,264487729,SE_Uus56,dal.series,848.27,MWh
2022-10-08T07:00:01.000Z,264487729,SE_Uus56,dal.series,848.3,MWh
2022-10-08T08:00:01.000Z,264487729,SE_Uus56,dal.series,848.33,MWh
2022-10-08T09:00:01.000Z,264487729,SE_Uus56,dal.series,848.35,MWh
2022-10-08T10:00:01.000Z,264487729,SE_Uus56,dal.series,848.38,MWh
2022-10-08T11:00:01.000Z,264487729,SE_Uus56,dal.series,848.39,MWh
2022-10-08T12:00:01.000Z,264487729,SE_Uus56,dal.series,848.41,MWh
2022-10-08T13:00:01.000Z,264487729,SE_Uus56,dal.series,848.43,MWh
2022-10-08T14:00:01.000Z,264487729,SE_Uus56,dal.series,848.45,MWh
2022-10-08T15:00:01.000Z,264487729,SE_Uus56,dal.series,848.47,MWh
2022-10-08T16:00:01.000Z,264487729,SE_Uus56,dal.series,848.5,MWh
2022-10-08T17:00:01.000Z,264487729,SE_Uus56,dal.series,848.52,MWh
2022-10-08T18:00:01.000Z,264487729,SE_Uus56,dal.series,848.55,MWh
2022-10-08T19:00:01.000Z,264487729,SE_Uus56,dal.series,848.57,MWh
2022-10-08T20:00:01.000Z,264487729,SE_Uus56,dal.series,848.58,MWh
2022-10-08T21:00:01.000Z,264487729,SE_Uus56,dal.series,848.58,MWh
2022-10-08T22:00:01.000Z,264487729,SE_Uus56,dal.series,848.59,MWh
2022-10-08T23:00:01.000Z,264487729,SE_Uus56,dal.series,848.6,MWh
2022-10-09T00:00:01.000Z,264487729,SE_Uus56,dal.series,848.61,MWh
2022-10-09T01:00:01.000Z,264487729,SE_Uus56,dal.series,848.62,MWh
2022-10-09T02:00:01.000Z,264487729,SE_Uus56,dal.series,848.64,MWh
2022-10-09T03:00:01.000Z,264487729,SE_Uus56,dal.series,848.65,MWh
2022-10-09T04:00:01.000Z,264487729,SE_Uus56,dal.series,848.69,MWh
2022-10-09T05:00:01.000Z,264487729,SE_Uus56,dal.series,848.71,MWh
2022-10-09T06:00:01.000Z,264487729,SE_Uus56,dal.series,848.74,MWh
2022-10-09T07:00:01.000Z,264487729,SE_Uus56,dal.series,848.77,MWh
2022-10-09T08:00:01.000Z,264487729,SE_Uus56,dal.series,848.79,MWh
2022-10-09T09:00:01.000Z,264487729,SE_Uus56,dal.series,848.82,MWh
2022-10-09T10:00:01.000Z,264487729,SE_Uus56,dal.series,848.85,MWh
2022-10-09T11:00:01.000Z,264487729,SE_Uus56,dal.series,848.87,MWh
2022-10-09T12:00:01.000Z,264487729,SE_Uus56,dal.series,848.89,MWh
2022-10-09T13:00:01.000Z,264487729,SE_Uus56,dal.series,848.91,MWh
2022-10-09T14:00:01.000Z,264487729,SE_Uus56,dal.series,848.94,MWh
2022-10-09T15:00:01.000Z,264487729,SE_Uus56,dal.series,848.96,MWh
2022-10-09T16:00:01.000Z,264487729,SE_Uus56,dal.series,848.99,MWh
2022-10-09T17:00:01.000Z,264487729,SE_Uus56,dal.series,849.03,MWh
2022-10-09T18:00:01.000Z,264487729,SE_Uus56,dal.series,849.06,MWh
2022-10-09T19:00:01.000Z,264487729,SE_Uus56,dal.series,849.09,MWh
2022-10-09T20:00:01.000Z,264487729,SE_Uus56,dal.series,849.11,MWh
2022-10-09T21:00:01.000Z,264487729,SE_Uus56,dal.series,849.11,MWh
2022-10-09T22:00:01.000Z,264487729,SE_Uus56,dal.series,849.13,MWh
2022-10-09T23:00:01.000Z,264487729,SE_Uus56,dal.series,849.15,MWh
2022-10-10T00:00:01.000Z,264487729,SE_Uus56,dal.series,849.16,MWh
2022-10-10T01:00:01.000Z,264487729,SE_Uus56,dal.series,849.18,MWh
2022-10-10T02:00:01.000Z,264487729,SE_Uus56,dal.series,849.2,MWh
2022-10-10T03:00:01.000Z,264487729,SE_Uus56,dal.series,849.22,MWh
2022-10-10T04:00:01.000Z,264487729,SE_Uus56,dal.series,849.27,MWh
2022-10-10T05:00:01.000Z,264487729,SE_Uus56,dal.series,849.3,MWh
2022-10-10T06:00:01.000Z,264487729,SE_Uus56,dal.series,849.34,MWh
2022-10-10T07:00:01.000Z,264487729,SE_Uus56,dal.series,849.37,MWh
2022-10-10T08:00:01.000Z,264487729,SE_Uus56,dal.series,849.4,MWh
2022-10-10T09:00:01.000Z,264487729,SE_Uus56,dal.series,849.43,MWh
2022-10-10T10:00:01.000Z,264487729,SE_Uus56,dal.series,849.46,MWh
2022-10-10T11:00:01.000Z,264487729,SE_Uus56,dal.series,849.48,MWh
2022-10-10T12:00:01.000Z,264487729,SE_Uus56,dal.series,849.51,MWh
2022-10-10T13:00:01.000Z,264487729,SE_Uus56,dal.series,849.54,MWh
2022-10-10T14:00:01.000Z,264487729,SE_Uus56,dal.series,849.57,MWh
2022-10-10T15:00:01.000Z,264487729,SE_Uus56,dal.series,849.61,MWh
2022-10-10T16:00:01.000Z,264487729,SE_Uus56,dal.series,849.64,MWh
2022-10-10T17:00:01.000Z,264487729,SE_Uus56,dal.series,849.68,MWh
2022-10-10T18:00:01.000Z,264487729,SE_Uus56,dal.series,849.71,MWh
2022-10-10T19:00:01.000Z,264487729,SE_Uus56,dal.series,849.75,MWh
2022-10-10T20:00:01.000Z,264487729,SE_Uus56,dal.series,849.76,MWh
2022-10-10T21:00:01.000Z,264487729,SE_Uus56,dal.series,849.76,MWh
2022-10-10T22:00:01.000Z,264487729,SE_Uus56,dal.series,849.8,MWh
2022-10-10T23:00:01.000Z,264487729,SE_Uus56,dal.series,849.82,MWh
2022-10-11T00:00:01.000Z,264487729,SE_Uus56,dal.series,849.84,MWh
2022-10-11T01:00:01.000Z,264487729,SE_Uus56,dal.series,849.86,MWh
2022-10-11T02:00:01.000Z,264487729,SE_Uus56,dal.series,849.88,MWh
2022-10-11T03:00:01.000Z,264487729,SE_Uus56,dal.series,849.9,MWh
2022-10-11T04:00:01.000Z,264487729,SE_Uus56,dal.series,849.95,MWh
2022-10-11T05:00:01.000Z,264487729,SE_Uus56,dal.series,849.99,MWh
2022-10-11T06:00:01.000Z,264487729,SE_Uus56,dal.series,850.03,MWh
2022-10-11T07:00:01.000Z,264487729,SE_Uus56,dal.series,850.06,MWh
2022-10-11T08:00:01.000Z,264487729,SE_Uus56,dal.series,850.1,MWh
2022-10-11T09:00:01.000Z,264487729,SE_Uus56,dal.series,850.13,MWh
2022-10-11T10:00:01.000Z,264487729,SE_Uus56,dal.series,850.17,MWh
2022-10-11T11:00:01.000Z,264487729,SE_Uus56,dal.series,850.2,MWh
2022-10-11T12:00:01.000Z,264487729,SE_Uus56,dal.series,850.23,MWh
2022-10-11T13:00:01.000Z,264487729,SE_Uus56,dal.series,850.27,MWh
2022-10-11T14:00:01.000Z,264487729,SE_Uus56,dal.series,850.3,MWh
2022-10-11T15:00:01.000Z,264487729,SE_Uus56,dal.series,850.34,MWh
2022-10-11T16:00:01.000Z,264487729,SE_Uus56,dal.series,850.37,MWh
2022-10-11T17:00:01.000Z,264487729,SE_Uus56,dal.series,850.41,MWh
2022-10-11T18:00:01.000Z,264487729,SE_Uus56,dal.series,850.45,MWh
2022-10-11T19:00:01.000Z,264487729,SE_Uus56,dal.series,850.49,MWh
2022-10-11T20:00:01.000Z,264487729,SE_Uus56,dal.series,850.5,MWh
2022-10-11T21:00:01.000Z,264487729,SE_Uus56,dal.series,850.5,MWh
2022-10-11T22:00:01.000Z,264487729,SE_Uus56,dal.series,850.53,MWh
2022-10-11T23:00:01.000Z,264487729,SE_Uus56,dal.series,850.55,MWh
2022-10-12T00:00:01.000Z,264487729,SE_Uus56,dal.series,850.57,MWh
2022-10-12T01:00:01.000Z,264487729,SE_Uus56,dal.series,850.59,MWh
2022-10-12T02:00:01.000Z,264487729,SE_Uus56,dal.series,850.62,MWh
2022-10-12T03:00:01.000Z,264487729,SE_Uus56,dal.series,850.64,MWh
2022-10-12T04:00:01.000Z,264487729,SE_Uus56,dal.series,850.69,MWh
2022-10-12T05:00:01.000Z,264487729,SE_Uus56,dal.series,850.73,MWh
2022-10-12T06:00:01.000Z,264487729,SE_Uus56,dal.series,850.78,MWh
2022-10-12T07:00:01.000Z,264487729,SE_Uus56,dal.series,850.81,MWh
2022-10-12T08:00:01.000Z,264487729,SE_Uus56,dal.series,850.85,MWh
2022-10-12T09:00:01.000Z,264487729,SE_Uus56,dal.series,850.89,MWh
2022-10-12T10:00:01.000Z,264487729,SE_Uus56,dal.series,850.91,MWh
2022-10-12T11:00:01.000Z,264487729,SE_Uus56,dal.series,850.94,MWh
2022-10-12T12:00:01.000Z,264487729,SE_Uus56,dal.series,850.98,MWh
2022-10-12T13:00:01.000Z,264487729,SE_Uus56,dal.series,851.01,MWh
2022-10-12T14:00:01.000Z,264487729,SE_Uus56,dal.series,851.04,MWh
2022-10-12T15:00:01.000Z,264487729,SE_Uus56,dal.series,851.08,MWh
2022-10-12T16:00:01.000Z,264487729,SE_Uus56,dal.series,851.12,MWh
2022-10-12T17:00:01.000Z,264487729,SE_Uus56,dal.series,851.16,MWh
2022-10-12T18:00:01.000Z,264487729,SE_Uus56,dal.series,851.19,MWh
2022-10-12T19:00:01.000Z,264487729,SE_Uus56,dal.series,851.23,MWh
2022-10-12T20:00:01.000Z,264487729,SE_Uus56,dal.series,851.25,MWh
2022-10-12T21:00:01.000Z,264487729,SE_Uus56,dal.series,851.27,MWh
2022-10-12T22:00:01.000Z,264487729,SE_Uus56,dal.series,851.29,MWh
2022-10-12T23:00:01.000Z,264487729,SE_Uus56,dal.series,851.32,MWh
2022-10-13T00:00:01.000Z,264487729,SE_Uus56,dal.series,851.34,MWh
2022-10-13T01:00:01.000Z,264487729,SE_Uus56,dal.series,851.37,MWh
2022-10-13T02:00:01.000Z,264487729,SE_Uus56,dal.series,851.4,MWh
2022-10-13T03:00:01.000Z,264487729,SE_Uus56,dal.series,851.43,MWh
2022-10-13T04:00:01.000Z,264487729,SE_Uus56,dal.series,851.48,MWh
2022-10-13T05:00:01.000Z,264487729,SE_Uus56,dal.series,851.52,MWh
2022-10-13T06:00:01.000Z,264487729,SE_Uus56,dal.series,851.56,MWh
2022-10-13T07:00:01.000Z,264487729,SE_Uus56,dal.series,851.61,MWh
2022-10-13T08:00:01.000Z,264487729,SE_Uus56,dal.series,851.64,MWh
2022-10-13T09:00:01.000Z,264487729,SE_Uus56,dal.series,851.68,MWh
2022-10-13T10:00:01.000Z,264487729,SE_Uus56,dal.series,851.71,MWh
2022-10-13T11:00:01.000Z,264487729,SE_Uus56,dal.series,851.74,MWh
2022-10-13T12:00:01.000Z,264487729,SE_Uus56,dal.series,851.76,MWh
2022-10-13T13:00:01.000Z,264487729,SE_Uus56,dal.series,851.79,MWh
2022-10-13T14:00:01.000Z,264487729,SE_Uus56,dal.series,851.82,MWh
2022-10-13T15:00:01.000Z,264487729,SE_Uus56,dal.series,851.86,MWh
2022-10-13T16:00:01.000Z,264487729,SE_Uus56,dal.series,851.89,MWh
2022-10-13T17:00:01.000Z,264487729,SE_Uus56,dal.series,851.92,MWh
2022-10-13T18:00:01.000Z,264487729,SE_Uus56,dal.series,851.95,MWh
2022-10-13T19:00:01.000Z,264487729,SE_Uus56,dal.series,851.98,MWh
2022-10-13T20:00:01.000Z,264487729,SE_Uus56,dal.series,852,MWh
2022-10-13T21:00:01.000Z,264487729,SE_Uus56,dal.series,852,MWh
2022-10-13T22:00:01.000Z,264487729,SE_Uus56,dal.series,852.02,MWh
2022-10-13T23:00:01.000Z,264487729,SE_Uus56,dal.series,852.04,MWh
2022-10-14T00:00:01.000Z,264487729,SE_Uus56,dal.series,852.05,MWh
2022-10-14T01:00:01.000Z,264487729,SE_Uus56,dal.series,852.07,MWh
2022-10-14T02:00:01.000Z,264487729,SE_Uus56,dal.series,852.08,MWh
2022-10-14T03:00:01.000Z,264487729,SE_Uus56,dal.series,852.1,MWh
2022-10-14T04:00:01.000Z,264487729,SE_Uus56,dal.series,852.14,MWh
2022-10-14T05:00:01.000Z,264487729,SE_Uus56,dal.series,852.18,MWh
2022-10-14T06:00:01.000Z,264487729,SE_Uus56,dal.series,852.21,MWh
2022-10-14T07:00:01.000Z,264487729,SE_Uus56,dal.series,852.24,MWh
2022-10-14T08:00:01.000Z,264487729,SE_Uus56,dal.series,852.27,MWh
2022-10-14T09:00:01.000Z,264487729,SE_Uus56,dal.series,852.3,MWh
2022-10-14T10:00:01.000Z,264487729,SE_Uus56,dal.series,852.33,MWh
2022-10-14T11:00:01.000Z,264487729,SE_Uus56,dal.series,852.36,MWh
2022-10-14T12:00:01.000Z,264487729,SE_Uus56,dal.series,852.39,MWh
2022-10-14T13:00:01.000Z,264487729,SE_Uus56,dal.series,852.42,MWh
2022-10-14T14:00:01.000Z,264487729,SE_Uus56,dal.series,852.44,MWh
2022-10-14T15:00:01.000Z,264487729,SE_Uus56,dal.series,852.47,MWh
2022-10-14T16:00:01.000Z,264487729,SE_Uus56,dal.series,852.51,MWh
2022-10-14T17:00:01.000Z,264487729,SE_Uus56,dal.series,852.54,MWh
2022-10-14T18:00:01.000Z,264487729,SE_Uus56,dal.series,852.57,MWh
2022-10-14T19:00:01.000Z,264487729,SE_Uus56,dal.series,852.6,MWh
2022-10-14T20:00:01.000Z,264487729,SE_Uus56,dal.series,852.61,MWh
2022-10-14T21:00:01.000Z,264487729,SE_Uus56,dal.series,852.61,MWh
2022-10-14T22:00:01.000Z,264487729,SE_Uus56,dal.series,852.64,MWh
2022-10-14T23:00:01.000Z,264487729,SE_Uus56,dal.series,852.65,MWh
2022-10-15T00:00:01.000Z,264487729,SE_Uus56,dal.series,852.67,MWh
2022-10-15T01:00:01.000Z,264487729,SE_Uus56,dal.series,852.69,MWh
2022-10-15T02:00:01.000Z,264487729,SE_Uus56,dal.series,852.7,MWh
2022-10-15T03:00:01.000Z,264487729,SE_Uus56,dal.series,852.72,MWh
2022-10-15T04:00:01.000Z,264487729,SE_Uus56,dal.series,852.77,MWh
2022-10-15T05:00:01.000Z,264487729,SE_Uus56,dal.series,852.81,MWh
2022-10-15T06:00:01.000Z,264487729,SE_Uus56,dal.series,852.84,MWh
2022-10-15T07:00:01.000Z,264487729,SE_Uus56,dal.series,852.88,MWh
2022-10-15T08:00:01.000Z,264487729,SE_Uus56,dal.series,852.91,MWh
2022-10-15T09:00:01.000Z,264487729,SE_Uus56,dal.series,852.94,MWh
2022-10-15T10:00:01.000Z,264487729,SE_Uus56,dal.series,852.96,MWh
2022-10-15T11:00:01.000Z,264487729,SE_Uus56,dal.series,852.99,MWh
2022-10-15T12:00:01.000Z,264487729,SE_Uus56,dal.series,853.02,MWh
2022-10-15T13:00:01.000Z,264487729,SE_Uus56,dal.series,853.04,MWh
2022-10-15T14:00:01.000Z,264487729,SE_Uus56,dal.series,853.07,MWh
2022-10-15T15:00:01.000Z,264487729,SE_Uus56,dal.series,853.09,MWh
2022-10-15T16:00:01.000Z,264487729,SE_Uus56,dal.series,853.12,MWh
2022-10-15T17:00:01.000Z,264487729,SE_Uus56,dal.series,853.15,MWh
2022-10-15T18:00:01.000Z,264487729,SE_Uus56,dal.series,853.18,MWh
2022-10-15T19:00:01.000Z,264487729,SE_Uus56,dal.series,853.2,MWh
2022-10-15T20:00:01.000Z,264487729,SE_Uus56,dal.series,853.22,MWh
2022-10-15T21:00:01.000Z,264487729,SE_Uus56,dal.series,853.22,MWh
2022-10-15T22:00:01.000Z,264487729,SE_Uus56,dal.series,853.24,MWh
2022-10-15T23:00:01.000Z,264487729,SE_Uus56,dal.series,853.25,MWh
2022-10-16T00:00:01.000Z,264487729,SE_Uus56,dal.series,853.26,MWh
2022-10-16T01:00:01.000Z,264487729,SE_Uus56,dal.series,853.27,MWh
2022-10-16T02:00:01.000Z,264487729,SE_Uus56,dal.series,853.28,MWh
2022-10-16T03:00:01.000Z,264487729,SE_Uus56,dal.series,853.29,MWh
2022-10-16T04:00:01.000Z,264487729,SE_Uus56,dal.series,853.34,MWh
2022-10-16T05:00:01.000Z,264487729,SE_Uus56,dal.series,853.37,MWh
2022-10-16T06:00:01.000Z,264487729,SE_Uus56,dal.series,853.39,MWh
2022-10-16T07:00:01.000Z,264487729,SE_Uus56,dal.series,853.42,MWh
2022-10-16T08:00:01.000Z,264487729,SE_Uus56,dal.series,853.45,MWh
2022-10-16T09:00:01.000Z,264487729,SE_Uus56,dal.series,853.47,MWh
2022-10-16T10:00:01.000Z,264487729,SE_Uus56,dal.series,853.5,MWh
2022-10-16T11:00:01.000Z,264487729,SE_Uus56,dal.series,853.53,MWh
2022-10-16T12:00:01.000Z,264487729,SE_Uus56,dal.series,853.55,MWh
2022-10-16T13:00:01.000Z,264487729,SE_Uus56,dal.series,853.58,MWh
2022-10-16T14:00:01.000Z,264487729,SE_Uus56,dal.series,853.6,MWh
2022-10-16T15:00:01.000Z,264487729,SE_Uus56,dal.series,853.63,MWh
2022-10-16T16:00:01.000Z,264487729,SE_Uus56,dal.series,853.65,MWh
2022-10-16T17:00:01.000Z,264487729,SE_Uus56,dal.series,853.68,MWh
2022-10-16T18:00:01.000Z,264487729,SE_Uus56,dal.series,853.71,MWh
2022-10-16T19:00:01.000Z,264487729,SE_Uus56,dal.series,853.73,MWh
2022-10-16T20:00:01.000Z,264487729,SE_Uus56,dal.series,853.74,MWh
2022-10-16T21:00:01.000Z,264487729,SE_Uus56,dal.series,853.74,MWh
2022-10-16T22:00:01.000Z,264487729,SE_Uus56,dal.series,853.74,MWh
2022-10-16T23:00:01.000Z,264487729,SE_Uus56,dal.series,853.75,MWh
2022-10-17T00:00:01.000Z,264487729,SE_Uus56,dal.series,853.76,MWh
2022-10-17T01:00:01.000Z,264487729,SE_Uus56,dal.series,853.78,MWh
2022-10-17T02:00:01.000Z,264487729,SE_Uus56,dal.series,853.79,MWh
2022-10-17T03:00:01.000Z,264487729,SE_Uus56,dal.series,853.8,MWh
2022-10-17T04:00:01.000Z,264487729,SE_Uus56,dal.series,853.84,MWh
2022-10-17T05:00:01.000Z,264487729,SE_Uus56,dal.series,853.86,MWh
2022-10-17T06:00:01.000Z,264487729,SE_Uus56,dal.series,853.89,MWh
2022-10-17T07:00:01.000Z,264487729,SE_Uus56,dal.series,853.92,MWh
2022-10-17T08:00:01.000Z,264487729,SE_Uus56,dal.series,853.95,MWh
2022-10-17T09:00:01.000Z,264487729,SE_Uus56,dal.series,853.98,MWh
2022-10-17T10:00:01.000Z,264487729,SE_Uus56,dal.series,854,MWh
2022-10-17T11:00:01.000Z,264487729,SE_Uus56,dal.series,854.03,MWh
2022-10-17T12:00:01.000Z,264487729,SE_Uus56,dal.series,854.05,MWh
2022-10-17T13:00:01.000Z,264487729,SE_Uus56,dal.series,854.08,MWh
2022-10-17T14:00:01.000Z,264487729,SE_Uus56,dal.series,854.11,MWh
2022-10-17T15:00:01.000Z,264487729,SE_Uus56,dal.series,854.13,MWh
2022-10-17T16:00:01.000Z,264487729,SE_Uus56,dal.series,854.16,MWh
2022-10-17T17:00:01.000Z,264487729,SE_Uus56,dal.series,854.19,MWh
2022-10-17T18:00:01.000Z,264487729,SE_Uus56,dal.series,854.22,MWh
2022-10-17T19:00:01.000Z,264487729,SE_Uus56,dal.series,854.25,MWh
2022-10-17T20:00:01.000Z,264487729,SE_Uus56,dal.series,854.26,MWh
2022-10-17T21:00:01.000Z,264487729,SE_Uus56,dal.series,854.26,MWh
2022-10-17T22:00:01.000Z,264487729,SE_Uus56,dal.series,854.28,MWh
2022-10-17T23:00:01.000Z,264487729,SE_Uus56,dal.series,854.29,MWh
2022-10-18T00:00:01.000Z,264487729,SE_Uus56,dal.series,854.31,MWh
2022-10-18T01:00:01.000Z,264487729,SE_Uus56,dal.series,854.32,MWh
2022-10-18T02:00:01.000Z,264487729,SE_Uus56,dal.series,854.33,MWh
2022-10-18T03:00:01.000Z,264487729,SE_Uus56,dal.series,854.35,MWh
2022-10-18T04:00:01.000Z,264487729,SE_Uus56,dal.series,854.39,MWh
2022-10-18T05:00:01.000Z,264487729,SE_Uus56,dal.series,854.42,MWh
2022-10-18T06:00:01.000Z,264487729,SE_Uus56,dal.series,854.45,MWh
2022-10-18T07:00:01.000Z,264487729,SE_Uus56,dal.series,854.48,MWh
2022-10-18T08:00:01.000Z,264487729,SE_Uus56,dal.series,854.52,MWh
2022-10-18T09:00:01.000Z,264487729,SE_Uus56,dal.series,854.55,MWh
2022-10-18T10:00:01.000Z,264487729,SE_Uus56,dal.series,854.58,MWh
2022-10-18T11:00:01.000Z,264487729,SE_Uus56,dal.series,854.61,MWh
2022-10-18T12:00:01.000Z,264487729,SE_Uus56,dal.series,854.64,MWh
2022-10-18T13:00:01.000Z,264487729,SE_Uus56,dal.series,854.67,MWh
2022-10-18T14:00:01.000Z,264487729,SE_Uus56,dal.series,854.7,MWh
2022-10-18T15:00:01.000Z,264487729,SE_Uus56,dal.series,854.74,MWh
2022-10-18T16:00:01.000Z,264487729,SE_Uus56,dal.series,854.77,MWh
2022-10-18T17:00:01.000Z,264487729,SE_Uus56,dal.series,854.8,MWh
2022-10-18T18:00:01.000Z,264487729,SE_Uus56,dal.series,854.84,MWh
2022-10-18T19:00:01.000Z,264487729,SE_Uus56,dal.series,854.88,MWh
2022-10-18T20:00:01.000Z,264487729,SE_Uus56,dal.series,854.9,MWh
2022-10-18T21:00:01.000Z,264487729,SE_Uus56,dal.series,854.9,MWh
