time,source,device_name,fragment.series,value,unit
2021-11-20T23:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.675,kWh
2021-11-20T23:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.675,kWh
2021-11-21T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.675,kWh
2021-11-21T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.675,kWh
2021-11-21T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.675,kWh
2021-11-21T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.675,kWh
2021-11-21T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.675,kWh
2021-11-21T01:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.677,kWh
2021-11-21T01:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.677,kWh
2021-11-21T01:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.677,kWh
2021-11-21T01:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.677,kWh
2021-11-21T01:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.677,kWh
2021-11-21T02:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.702,kWh
2021-11-21T02:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.702,kWh
2021-11-21T02:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.702,kWh
2021-11-21T02:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.702,kWh
2021-11-21T02:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.702,kWh
2021-11-21T03:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.703,kWh
2021-11-21T03:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.703,kWh
2021-11-21T03:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.703,kWh
2021-11-21T03:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.703,kWh
2021-11-21T03:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.703,kWh
2021-11-21T04:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.897,kWh
2021-11-21T04:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.897,kWh
2021-11-21T04:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.897,kWh
2021-11-21T04:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.897,kWh
2021-11-21T04:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.897,kWh
2021-11-21T05:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.859,kWh
2021-11-21T05:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.859,kWh
2021-11-21T05:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.859,kWh
2021-11-21T05:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.859,kWh
2021-11-21T05:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.859,kWh
2021-11-21T06:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.864,kWh
2021-11-21T06:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.864,kWh
2021-11-21T06:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.864,kWh
2021-11-21T06:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.864,kWh
2021-11-21T06:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.864,kWh
2021-11-21T07:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-11-21T07:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-11-21T07:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-11-21T07:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-11-21T07:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-11-21T08:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-21T08:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-21T08:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-21T08:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-21T08:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-21T09:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-21T09:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-21T09:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-21T09:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-21T09:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-21T10:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-11-21T10:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-11-21T10:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-11-21T10:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-11-21T10:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-11-21T11:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-21T11:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-21T11:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-21T11:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-21T11:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-21T12:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-21T12:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-21T12:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-21T12:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-21T12:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-21T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-11-21T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-11-21T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-11-21T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-11-21T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-11-21T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,1.54,kWh
2021-11-21T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,1.54,kWh
2021-11-21T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,1.54,kWh
2021-11-21T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,1.54,kWh
2021-11-21T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,1.54,kWh
2021-11-21T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.043,kWh
2021-11-21T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.043,kWh
2021-11-21T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.043,kWh
2021-11-21T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.043,kWh
2021-11-21T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.043,kWh
2021-11-21T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.076,kWh
2021-11-21T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.076,kWh
2021-11-21T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.076,kWh
2021-11-21T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.076,kWh
2021-11-21T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.076,kWh
2021-11-21T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.073,kWh
2021-11-21T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.073,kWh
2021-11-21T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.073,kWh
2021-11-21T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.073,kWh
2021-11-21T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.073,kWh
2021-11-21T18:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.06,kWh
2021-11-21T18:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.06,kWh
2021-11-21T18:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.06,kWh
2021-11-21T18:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.06,kWh
2021-11-21T18:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.06,kWh
2021-11-21T19:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.923,kWh
2021-11-21T19:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.923,kWh
2021-11-21T19:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.923,kWh
2021-11-21T19:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.923,kWh
2021-11-21T19:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.923,kWh
2021-11-21T20:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.305,kWh
2021-11-21T20:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.305,kWh
2021-11-21T20:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.305,kWh
2021-11-21T20:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.305,kWh
2021-11-21T20:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.305,kWh
2021-11-21T21:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.815,kWh
2021-11-21T21:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.815,kWh
2021-11-21T21:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.815,kWh
2021-11-21T21:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.815,kWh
2021-11-21T21:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.815,kWh
2021-11-21T22:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.714,kWh
2021-11-21T22:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.714,kWh
2021-11-21T22:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.714,kWh
2021-11-21T22:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.714,kWh
2021-11-21T22:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.714,kWh
2021-11-21T23:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.601,kWh
2021-11-21T23:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.601,kWh
2021-11-21T23:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.601,kWh
2021-11-21T23:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.601,kWh
2021-11-21T23:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.601,kWh
2021-11-22T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.613,kWh
2021-11-22T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.613,kWh
2021-11-22T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.613,kWh
2021-11-22T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.613,kWh
2021-11-22T00:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.613,kWh
2021-11-22T01:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.609,kWh
2021-11-22T01:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.609,kWh
2021-11-22T01:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.609,kWh
2021-11-22T01:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.609,kWh
2021-11-22T01:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.609,kWh
2021-11-22T02:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.61,kWh
2021-11-22T02:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.61,kWh
2021-11-22T02:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.61,kWh
2021-11-22T02:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.61,kWh
2021-11-22T02:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.61,kWh
2021-11-22T03:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.604,kWh
2021-11-22T03:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.604,kWh
2021-11-22T03:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.604,kWh
2021-11-22T03:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.604,kWh
2021-11-22T03:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.604,kWh
2021-11-22T04:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.865,kWh
2021-11-22T04:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.865,kWh
2021-11-22T04:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.865,kWh
2021-11-22T04:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.865,kWh
2021-11-22T04:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,6.865,kWh
2021-11-22T05:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.842,kWh
2021-11-22T05:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.842,kWh
2021-11-22T05:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.842,kWh
2021-11-22T05:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.842,kWh
2021-11-22T05:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.842,kWh
2021-11-22T06:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.54,kWh
2021-11-22T06:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.54,kWh
2021-11-22T06:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.54,kWh
2021-11-22T06:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.54,kWh
2021-11-22T06:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.54,kWh
2021-11-22T07:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-22T07:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-22T07:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-22T07:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-22T07:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-22T08:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-22T08:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-22T08:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-22T08:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-22T08:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-22T09:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-11-22T09:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-11-22T09:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-11-22T09:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-11-22T09:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-11-22T10:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-22T10:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-22T10:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-22T10:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-22T10:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-22T11:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.005,kWh
2021-11-22T11:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.005,kWh
2021-11-22T11:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.005,kWh
2021-11-22T11:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.005,kWh
2021-11-22T11:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.005,kWh
2021-11-22T12:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-22T12:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-22T12:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-22T12:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-22T12:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-22T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-22T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-22T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-22T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-22T13:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.003,kWh
2021-11-22T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-11-22T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-11-22T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-11-22T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-11-22T14:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,0.004,kWh
2021-11-22T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.663,kWh
2021-11-22T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.663,kWh
2021-11-22T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.663,kWh
2021-11-22T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.663,kWh
2021-11-22T15:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,7.663,kWh
2021-11-22T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.046,kWh
2021-11-22T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.046,kWh
2021-11-22T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.046,kWh
2021-11-22T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.046,kWh
2021-11-22T16:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.046,kWh
2021-11-22T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.106,kWh
2021-11-22T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.106,kWh
2021-11-22T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.106,kWh
2021-11-22T17:00:00.000Z,697182398,38ZEE-00751845-L Elva tÃ¤nav T39 electricity.o,electricity.o,8.106,kWh
