time,source,device_name,fragment.series,value,unit
2021-10-05T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.198,MWh
2021-10-05T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.206,MWh
2021-10-05T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.215,MWh
2021-10-05T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.225,MWh
2021-10-05T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.233,MWh
2021-10-05T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.242,MWh
2021-10-05T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.257,MWh
2021-10-05T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.265,MWh
2021-10-05T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.273,MWh
2021-10-05T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.28,MWh
2021-10-05T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.288,MWh
2021-10-05T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.295,MWh
2021-10-06T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.303,MWh
2021-10-06T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.311,MWh
2021-10-06T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.32,MWh
2021-10-06T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.329,MWh
2021-10-06T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.341,MWh
2021-10-06T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.352,MWh
2021-10-06T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.364,MWh
2021-10-06T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.37,MWh
2021-10-06T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.375,MWh
2021-10-06T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.38,MWh
2021-10-06T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.395,MWh
2021-10-06T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.4,MWh
2021-10-06T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.412,MWh
2021-10-06T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.417,MWh
2021-10-06T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.423,MWh
2021-10-06T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.43,MWh
2021-10-06T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.437,MWh
2021-10-06T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.444,MWh
2021-10-06T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.454,MWh
2021-10-06T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.464,MWh
2021-10-06T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.472,MWh
2021-10-06T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.481,MWh
2021-10-06T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.489,MWh
2021-10-06T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.497,MWh
2021-10-07T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.505,MWh
2021-10-07T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.513,MWh
2021-10-07T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.521,MWh
2021-10-07T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.531,MWh
2021-10-07T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.543,MWh
2021-10-07T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.554,MWh
2021-10-07T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.565,MWh
2021-10-07T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.574,MWh
2021-10-07T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.583,MWh
2021-10-07T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.591,MWh
2021-10-07T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.597,MWh
2021-10-07T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.603,MWh
2021-10-07T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.61,MWh
2021-10-07T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.618,MWh
2021-10-07T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.63,MWh
2021-10-07T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.638,MWh
2021-10-07T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.649,MWh
2021-10-07T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.661,MWh
2021-10-07T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.672,MWh
2021-10-07T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.682,MWh
2021-10-07T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.694,MWh
2021-10-07T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.703,MWh
2021-10-07T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.713,MWh
2021-10-07T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.722,MWh
2021-10-08T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.732,MWh
2021-10-08T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.742,MWh
2021-10-08T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.753,MWh
2021-10-08T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.763,MWh
2021-10-08T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.775,MWh
2021-10-08T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.788,MWh
2021-10-08T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.798,MWh
2021-10-08T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.805,MWh
2021-10-08T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.81,MWh
2021-10-08T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.817,MWh
2021-10-08T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.824,MWh
2021-10-08T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.831,MWh
2021-10-08T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.838,MWh
2021-10-08T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.847,MWh
2021-10-08T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.859,MWh
2021-10-08T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.866,MWh
2021-10-08T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.875,MWh
2021-10-08T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.884,MWh
2021-10-08T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.895,MWh
2021-10-08T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.903,MWh
2021-10-08T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.912,MWh
2021-10-08T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.922,MWh
2021-10-08T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.931,MWh
2021-10-08T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.941,MWh
2021-10-09T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.951,MWh
2021-10-09T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.961,MWh
2021-10-09T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.971,MWh
2021-10-09T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.984,MWh
2021-10-09T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,222.995,MWh
2021-10-09T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.006,MWh
2021-10-09T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.019,MWh
2021-10-09T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.031,MWh
2021-10-09T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.043,MWh
2021-10-09T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.051,MWh
2021-10-09T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.057,MWh
2021-10-09T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.066,MWh
2021-10-09T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.075,MWh
2021-10-09T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.083,MWh
2021-10-09T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.09,MWh
2021-10-09T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.098,MWh
2021-10-09T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.108,MWh
2021-10-09T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.118,MWh
2021-10-09T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.127,MWh
2021-10-09T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.135,MWh
2021-10-09T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.144,MWh
2021-10-09T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.153,MWh
2021-10-09T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.161,MWh
2021-10-09T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.17,MWh
2021-10-10T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.179,MWh
2021-10-10T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.187,MWh
2021-10-10T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.196,MWh
2021-10-10T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.205,MWh
2021-10-10T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.213,MWh
2021-10-10T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.224,MWh
2021-10-10T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.233,MWh
2021-10-10T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.242,MWh
2021-10-10T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.25,MWh
2021-10-10T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.257,MWh
2021-10-10T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.267,MWh
2021-10-10T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.275,MWh
2021-10-10T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.282,MWh
2021-10-10T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.292,MWh
2021-10-10T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.301,MWh
2021-10-10T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.317,MWh
2021-10-10T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.324,MWh
2021-10-10T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.332,MWh
2021-10-10T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.34,MWh
2021-10-10T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.349,MWh
2021-10-10T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.358,MWh
2021-10-10T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.367,MWh
2021-10-10T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.375,MWh
2021-10-10T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.384,MWh
2021-10-11T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.393,MWh
2021-10-11T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.404,MWh
2021-10-11T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.415,MWh
2021-10-11T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.426,MWh
2021-10-11T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.438,MWh
2021-10-11T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.451,MWh
2021-10-11T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.462,MWh
2021-10-11T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.47,MWh
2021-10-11T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.477,MWh
2021-10-11T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.487,MWh
2021-10-11T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.495,MWh
2021-10-11T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.503,MWh
2021-10-11T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.513,MWh
2021-10-11T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.524,MWh
2021-10-11T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.532,MWh
2021-10-11T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.542,MWh
2021-10-11T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.553,MWh
2021-10-11T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.564,MWh
2021-10-11T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.579,MWh
2021-10-11T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.591,MWh
2021-10-11T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.602,MWh
2021-10-11T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.612,MWh
2021-10-11T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.623,MWh
2021-10-11T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.634,MWh
2021-10-12T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.646,MWh
2021-10-12T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.657,MWh
2021-10-12T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.669,MWh
2021-10-12T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.68,MWh
2021-10-12T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.694,MWh
2021-10-12T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.708,MWh
2021-10-12T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.721,MWh
2021-10-12T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.732,MWh
2021-10-12T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.74,MWh
2021-10-12T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.749,MWh
2021-10-12T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.763,MWh
2021-10-12T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.772,MWh
2021-10-12T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.779,MWh
2021-10-12T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.786,MWh
2021-10-12T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.794,MWh
2021-10-12T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.804,MWh
2021-10-12T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.814,MWh
2021-10-12T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.825,MWh
2021-10-12T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.837,MWh
2021-10-12T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.846,MWh
2021-10-12T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.855,MWh
2021-10-12T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.864,MWh
2021-10-12T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.873,MWh
2021-10-12T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.884,MWh
2021-10-13T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.895,MWh
2021-10-13T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.905,MWh
2021-10-13T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.917,MWh
2021-10-13T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.929,MWh
2021-10-13T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.941,MWh
2021-10-13T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.954,MWh
2021-10-13T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.967,MWh
2021-10-13T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.978,MWh
2021-10-13T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,223.991,MWh
2021-10-13T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.001,MWh
2021-10-13T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.011,MWh
2021-10-13T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.021,MWh
2021-10-13T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.03,MWh
2021-10-13T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.039,MWh
2021-10-13T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.048,MWh
2021-10-13T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.058,MWh
2021-10-13T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.072,MWh
2021-10-13T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.082,MWh
2021-10-13T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.097,MWh
2021-10-13T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.108,MWh
2021-10-13T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.12,MWh
2021-10-13T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.13,MWh
2021-10-13T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.14,MWh
2021-10-13T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.15,MWh
2021-10-14T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.16,MWh
2021-10-14T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.172,MWh
2021-10-14T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.183,MWh
2021-10-14T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.196,MWh
2021-10-14T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.209,MWh
2021-10-14T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.223,MWh
2021-10-14T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.235,MWh
2021-10-14T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.244,MWh
2021-10-14T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.252,MWh
2021-10-14T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.262,MWh
2021-10-14T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.271,MWh
2021-10-14T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.281,MWh
2021-10-14T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.288,MWh
2021-10-14T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.299,MWh
2021-10-14T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.308,MWh
2021-10-14T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.318,MWh
2021-10-14T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.33,MWh
2021-10-14T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.345,MWh
2021-10-14T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.355,MWh
2021-10-14T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.367,MWh
2021-10-14T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.378,MWh
2021-10-14T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.39,MWh
2021-10-14T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.403,MWh
2021-10-14T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.415,MWh
2021-10-15T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.428,MWh
2021-10-15T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.443,MWh
2021-10-15T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.456,MWh
2021-10-15T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.469,MWh
2021-10-15T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.482,MWh
2021-10-15T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.499,MWh
2021-10-15T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.512,MWh
2021-10-15T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.523,MWh
2021-10-15T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.534,MWh
2021-10-15T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.544,MWh
2021-10-15T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.553,MWh
2021-10-15T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.564,MWh
2021-10-15T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.574,MWh
2021-10-15T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.584,MWh
2021-10-15T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.593,MWh
2021-10-15T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.601,MWh
2021-10-15T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.61,MWh
2021-10-15T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.618,MWh
2021-10-15T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.635,MWh
2021-10-15T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.646,MWh
2021-10-15T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.655,MWh
2021-10-15T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.664,MWh
2021-10-15T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.673,MWh
2021-10-15T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.685,MWh
2021-10-16T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.696,MWh
2021-10-16T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.708,MWh
2021-10-16T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.72,MWh
2021-10-16T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.732,MWh
2021-10-16T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.744,MWh
2021-10-16T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,224.757,MWh
