time,source,device_name,fragment.series,value,unit
2021-06-07T02:00:04.000Z,264487931,SE_Uus54,dal.series,253.92,MWh
2021-06-07T03:00:04.000Z,264487931,SE_Uus54,dal.series,253.93,MWh
2021-06-07T04:00:04.000Z,264487931,SE_Uus54,dal.series,253.94,MWh
2021-06-07T05:00:04.000Z,264487931,SE_Uus54,dal.series,253.95,MWh
2021-06-07T06:00:04.000Z,264487931,SE_Uus54,dal.series,253.96,MWh
2021-06-07T07:00:04.000Z,264487931,SE_Uus54,dal.series,253.97,MWh
2021-06-07T08:00:04.000Z,264487931,SE_Uus54,dal.series,253.99,MWh
2021-06-07T09:00:04.000Z,264487931,SE_Uus54,dal.series,254,MWh
2021-06-07T10:00:04.000Z,264487931,SE_Uus54,dal.series,254.01,MWh
2021-06-07T11:00:04.000Z,264487931,SE_Uus54,dal.series,254.02,MWh
2021-06-07T12:00:04.000Z,264487931,SE_Uus54,dal.series,254.03,MWh
2021-06-07T13:00:04.000Z,264487931,SE_Uus54,dal.series,254.04,MWh
2021-06-07T14:00:04.000Z,264487931,SE_Uus54,dal.series,254.04,MWh
2021-06-07T15:00:04.000Z,264487931,SE_Uus54,dal.series,254.05,MWh
2021-06-07T16:00:04.000Z,264487931,SE_Uus54,dal.series,254.06,MWh
2021-06-07T17:00:04.000Z,264487931,SE_Uus54,dal.series,254.06,MWh
2021-06-07T18:00:04.000Z,264487931,SE_Uus54,dal.series,254.07,MWh
2021-06-07T19:00:04.000Z,264487931,SE_Uus54,dal.series,254.08,MWh
2021-06-07T20:00:04.000Z,264487931,SE_Uus54,dal.series,254.09,MWh
2021-06-07T21:00:04.000Z,264487931,SE_Uus54,dal.series,254.1,MWh
2021-06-07T22:00:04.000Z,264487931,SE_Uus54,dal.series,254.1,MWh
2021-06-07T23:00:04.000Z,264487931,SE_Uus54,dal.series,254.11,MWh
2021-06-08T00:00:04.000Z,264487931,SE_Uus54,dal.series,254.12,MWh
2021-06-08T01:00:04.000Z,264487931,SE_Uus54,dal.series,254.13,MWh
2021-06-08T02:00:04.000Z,264487931,SE_Uus54,dal.series,254.14,MWh
2021-06-08T03:00:04.000Z,264487931,SE_Uus54,dal.series,254.15,MWh
2021-06-08T04:00:04.000Z,264487931,SE_Uus54,dal.series,254.15,MWh
2021-06-08T05:00:04.000Z,264487931,SE_Uus54,dal.series,254.16,MWh
2021-06-08T06:00:04.000Z,264487931,SE_Uus54,dal.series,254.18,MWh
2021-06-08T07:00:04.000Z,264487931,SE_Uus54,dal.series,254.19,MWh
2021-06-08T08:00:04.000Z,264487931,SE_Uus54,dal.series,254.2,MWh
2021-06-08T09:00:04.000Z,264487931,SE_Uus54,dal.series,254.21,MWh
2021-06-08T10:00:04.000Z,264487931,SE_Uus54,dal.series,254.22,MWh
2021-06-08T11:00:04.000Z,264487931,SE_Uus54,dal.series,254.23,MWh
2021-06-08T12:00:04.000Z,264487931,SE_Uus54,dal.series,254.24,MWh
2021-06-08T13:00:04.000Z,264487931,SE_Uus54,dal.series,254.24,MWh
2021-06-08T14:00:04.000Z,264487931,SE_Uus54,dal.series,254.25,MWh
2021-06-08T15:00:04.000Z,264487931,SE_Uus54,dal.series,254.26,MWh
2021-06-08T16:00:04.000Z,264487931,SE_Uus54,dal.series,254.27,MWh
2021-06-08T17:00:04.000Z,264487931,SE_Uus54,dal.series,254.27,MWh
2021-06-08T18:00:04.000Z,264487931,SE_Uus54,dal.series,254.28,MWh
2021-06-08T19:00:04.000Z,264487931,SE_Uus54,dal.series,254.29,MWh
2021-06-08T20:00:04.000Z,264487931,SE_Uus54,dal.series,254.29,MWh
2021-06-08T21:00:04.000Z,264487931,SE_Uus54,dal.series,254.3,MWh
2021-06-08T22:00:04.000Z,264487931,SE_Uus54,dal.series,254.31,MWh
2021-06-08T23:00:04.000Z,264487931,SE_Uus54,dal.series,254.32,MWh
2021-06-09T00:00:04.000Z,264487931,SE_Uus54,dal.series,254.33,MWh
2021-06-09T01:00:04.000Z,264487931,SE_Uus54,dal.series,254.33,MWh
2021-06-09T02:00:04.000Z,264487931,SE_Uus54,dal.series,254.34,MWh
2021-06-09T03:00:04.000Z,264487931,SE_Uus54,dal.series,254.35,MWh
2021-06-09T04:00:04.000Z,264487931,SE_Uus54,dal.series,254.36,MWh
2021-06-09T05:00:04.000Z,264487931,SE_Uus54,dal.series,254.37,MWh
2021-06-09T06:00:04.000Z,264487931,SE_Uus54,dal.series,254.38,MWh
2021-06-09T07:00:04.000Z,264487931,SE_Uus54,dal.series,254.39,MWh
2021-06-09T08:00:04.000Z,264487931,SE_Uus54,dal.series,254.4,MWh
2021-06-09T09:00:04.000Z,264487931,SE_Uus54,dal.series,254.41,MWh
2021-06-09T10:00:04.000Z,264487931,SE_Uus54,dal.series,254.42,MWh
2021-06-09T11:00:04.000Z,264487931,SE_Uus54,dal.series,254.43,MWh
2021-06-09T12:00:04.000Z,264487931,SE_Uus54,dal.series,254.44,MWh
2021-06-09T13:00:04.000Z,264487931,SE_Uus54,dal.series,254.45,MWh
2021-06-09T14:00:04.000Z,264487931,SE_Uus54,dal.series,254.45,MWh
2021-06-09T15:00:04.000Z,264487931,SE_Uus54,dal.series,254.46,MWh
2021-06-09T16:00:04.000Z,264487931,SE_Uus54,dal.series,254.47,MWh
2021-06-09T17:00:04.000Z,264487931,SE_Uus54,dal.series,254.47,MWh
2021-06-09T18:00:04.000Z,264487931,SE_Uus54,dal.series,254.48,MWh
2021-06-09T19:00:04.000Z,264487931,SE_Uus54,dal.series,254.49,MWh
2021-06-09T20:00:04.000Z,264487931,SE_Uus54,dal.series,254.49,MWh
2021-06-09T21:00:04.000Z,264487931,SE_Uus54,dal.series,254.5,MWh
2021-06-09T22:00:04.000Z,264487931,SE_Uus54,dal.series,254.51,MWh
2021-06-09T23:00:04.000Z,264487931,SE_Uus54,dal.series,254.52,MWh
2021-06-10T00:00:04.000Z,264487931,SE_Uus54,dal.series,254.53,MWh
2021-06-10T01:00:04.000Z,264487931,SE_Uus54,dal.series,254.54,MWh
2021-06-10T02:00:04.000Z,264487931,SE_Uus54,dal.series,254.54,MWh
2021-06-10T03:00:04.000Z,264487931,SE_Uus54,dal.series,254.55,MWh
2021-06-10T04:00:04.000Z,264487931,SE_Uus54,dal.series,254.56,MWh
2021-06-10T05:00:04.000Z,264487931,SE_Uus54,dal.series,254.57,MWh
2021-06-10T06:00:04.000Z,264487931,SE_Uus54,dal.series,254.58,MWh
2021-06-10T07:00:04.000Z,264487931,SE_Uus54,dal.series,254.59,MWh
2021-06-10T08:00:04.000Z,264487931,SE_Uus54,dal.series,254.6,MWh
2021-06-10T09:00:04.000Z,264487931,SE_Uus54,dal.series,254.61,MWh
2021-06-10T10:00:04.000Z,264487931,SE_Uus54,dal.series,254.62,MWh
2021-06-10T11:00:04.000Z,264487931,SE_Uus54,dal.series,254.63,MWh
2021-06-10T12:00:04.000Z,264487931,SE_Uus54,dal.series,254.64,MWh
2021-06-10T13:00:04.000Z,264487931,SE_Uus54,dal.series,254.65,MWh
2021-06-10T14:00:04.000Z,264487931,SE_Uus54,dal.series,254.65,MWh
2021-06-10T15:00:04.000Z,264487931,SE_Uus54,dal.series,254.66,MWh
2021-06-10T16:00:04.000Z,264487931,SE_Uus54,dal.series,254.67,MWh
2021-06-10T17:00:04.000Z,264487931,SE_Uus54,dal.series,254.67,MWh
2021-06-10T18:00:04.000Z,264487931,SE_Uus54,dal.series,254.68,MWh
2021-06-10T19:00:04.000Z,264487931,SE_Uus54,dal.series,254.69,MWh
2021-06-10T20:00:04.000Z,264487931,SE_Uus54,dal.series,254.69,MWh
2021-06-10T21:00:04.000Z,264487931,SE_Uus54,dal.series,254.7,MWh
2021-06-10T22:00:04.000Z,264487931,SE_Uus54,dal.series,254.71,MWh
2021-06-10T23:00:04.000Z,264487931,SE_Uus54,dal.series,254.72,MWh
2021-06-11T00:00:04.000Z,264487931,SE_Uus54,dal.series,254.73,MWh
2021-06-11T01:00:04.000Z,264487931,SE_Uus54,dal.series,254.73,MWh
2021-06-11T02:00:04.000Z,264487931,SE_Uus54,dal.series,254.74,MWh
2021-06-11T03:00:04.000Z,264487931,SE_Uus54,dal.series,254.75,MWh
2021-06-11T04:00:04.000Z,264487931,SE_Uus54,dal.series,254.76,MWh
2021-06-11T05:00:04.000Z,264487931,SE_Uus54,dal.series,254.76,MWh
2021-06-11T06:00:04.000Z,264487931,SE_Uus54,dal.series,254.77,MWh
2021-06-11T07:00:04.000Z,264487931,SE_Uus54,dal.series,254.78,MWh
2021-06-11T08:00:04.000Z,264487931,SE_Uus54,dal.series,254.79,MWh
2021-06-11T09:00:04.000Z,264487931,SE_Uus54,dal.series,254.8,MWh
2021-06-11T10:00:04.000Z,264487931,SE_Uus54,dal.series,254.8,MWh
2021-06-11T11:00:04.000Z,264487931,SE_Uus54,dal.series,254.81,MWh
2021-06-11T12:00:04.000Z,264487931,SE_Uus54,dal.series,254.82,MWh
2021-06-11T13:00:04.000Z,264487931,SE_Uus54,dal.series,254.82,MWh
2021-06-11T14:00:04.000Z,264487931,SE_Uus54,dal.series,254.83,MWh
2021-06-11T15:00:04.000Z,264487931,SE_Uus54,dal.series,254.84,MWh
2021-06-11T16:00:04.000Z,264487931,SE_Uus54,dal.series,254.84,MWh
2021-06-11T17:00:04.000Z,264487931,SE_Uus54,dal.series,254.85,MWh
2021-06-11T18:00:04.000Z,264487931,SE_Uus54,dal.series,254.86,MWh
2021-06-11T19:00:04.000Z,264487931,SE_Uus54,dal.series,254.86,MWh
2021-06-11T20:00:04.000Z,264487931,SE_Uus54,dal.series,254.87,MWh
2021-06-11T21:00:04.000Z,264487931,SE_Uus54,dal.series,254.88,MWh
2021-06-11T22:00:04.000Z,264487931,SE_Uus54,dal.series,254.88,MWh
2021-06-11T23:00:04.000Z,264487931,SE_Uus54,dal.series,254.89,MWh
2021-06-12T00:00:04.000Z,264487931,SE_Uus54,dal.series,254.9,MWh
2021-06-12T01:00:04.000Z,264487931,SE_Uus54,dal.series,254.91,MWh
2021-06-12T02:00:04.000Z,264487931,SE_Uus54,dal.series,254.91,MWh
2021-06-12T03:00:04.000Z,264487931,SE_Uus54,dal.series,254.92,MWh
2021-06-12T04:00:04.000Z,264487931,SE_Uus54,dal.series,254.93,MWh
2021-06-12T05:00:04.000Z,264487931,SE_Uus54,dal.series,254.93,MWh
2021-06-12T06:00:04.000Z,264487931,SE_Uus54,dal.series,254.94,MWh
2021-06-12T07:00:04.000Z,264487931,SE_Uus54,dal.series,254.95,MWh
2021-06-12T08:00:04.000Z,264487931,SE_Uus54,dal.series,254.95,MWh
2021-06-12T09:00:04.000Z,264487931,SE_Uus54,dal.series,254.96,MWh
2021-06-12T10:00:04.000Z,264487931,SE_Uus54,dal.series,254.97,MWh
2021-06-12T11:00:04.000Z,264487931,SE_Uus54,dal.series,254.97,MWh
2021-06-12T12:00:04.000Z,264487931,SE_Uus54,dal.series,254.98,MWh
2021-06-12T13:00:04.000Z,264487931,SE_Uus54,dal.series,254.98,MWh
2021-06-12T14:00:04.000Z,264487931,SE_Uus54,dal.series,254.99,MWh
2021-06-12T15:00:04.000Z,264487931,SE_Uus54,dal.series,255,MWh
2021-06-12T16:00:04.000Z,264487931,SE_Uus54,dal.series,255,MWh
2021-06-12T17:00:04.000Z,264487931,SE_Uus54,dal.series,255.01,MWh
2021-06-12T18:00:04.000Z,264487931,SE_Uus54,dal.series,255.02,MWh
2021-06-12T19:00:04.000Z,264487931,SE_Uus54,dal.series,255.02,MWh
2021-06-12T20:00:04.000Z,264487931,SE_Uus54,dal.series,255.03,MWh
2021-06-12T21:00:04.000Z,264487931,SE_Uus54,dal.series,255.04,MWh
2021-06-12T22:00:04.000Z,264487931,SE_Uus54,dal.series,255.04,MWh
2021-06-12T23:00:04.000Z,264487931,SE_Uus54,dal.series,255.05,MWh
2021-06-13T00:00:04.000Z,264487931,SE_Uus54,dal.series,255.06,MWh
2021-06-13T01:00:04.000Z,264487931,SE_Uus54,dal.series,255.07,MWh
2021-06-13T02:00:04.000Z,264487931,SE_Uus54,dal.series,255.07,MWh
2021-06-13T03:00:04.000Z,264487931,SE_Uus54,dal.series,255.08,MWh
2021-06-13T04:00:04.000Z,264487931,SE_Uus54,dal.series,255.09,MWh
2021-06-13T05:00:04.000Z,264487931,SE_Uus54,dal.series,255.1,MWh
2021-06-13T06:00:04.000Z,264487931,SE_Uus54,dal.series,255.1,MWh
2021-06-13T07:00:04.000Z,264487931,SE_Uus54,dal.series,255.11,MWh
2021-06-13T08:00:04.000Z,264487931,SE_Uus54,dal.series,255.12,MWh
2021-06-13T09:00:04.000Z,264487931,SE_Uus54,dal.series,255.12,MWh
2021-06-13T10:00:04.000Z,264487931,SE_Uus54,dal.series,255.13,MWh
2021-06-13T11:00:04.000Z,264487931,SE_Uus54,dal.series,255.14,MWh
2021-06-13T12:00:04.000Z,264487931,SE_Uus54,dal.series,255.14,MWh
2021-06-13T13:00:04.000Z,264487931,SE_Uus54,dal.series,255.15,MWh
2021-06-13T14:00:04.000Z,264487931,SE_Uus54,dal.series,255.16,MWh
2021-06-13T15:00:04.000Z,264487931,SE_Uus54,dal.series,255.17,MWh
2021-06-13T16:00:04.000Z,264487931,SE_Uus54,dal.series,255.17,MWh
2021-06-13T17:00:04.000Z,264487931,SE_Uus54,dal.series,255.18,MWh
2021-06-13T18:00:04.000Z,264487931,SE_Uus54,dal.series,255.19,MWh
2021-06-13T19:00:04.000Z,264487931,SE_Uus54,dal.series,255.2,MWh
2021-06-13T20:00:04.000Z,264487931,SE_Uus54,dal.series,255.21,MWh
2021-06-13T21:00:04.000Z,264487931,SE_Uus54,dal.series,255.21,MWh
2021-06-13T22:00:04.000Z,264487931,SE_Uus54,dal.series,255.22,MWh
2021-06-13T23:00:04.000Z,264487931,SE_Uus54,dal.series,255.23,MWh
2021-06-14T00:00:04.000Z,264487931,SE_Uus54,dal.series,255.24,MWh
2021-06-14T01:00:04.000Z,264487931,SE_Uus54,dal.series,255.25,MWh
2021-06-14T02:00:04.000Z,264487931,SE_Uus54,dal.series,255.26,MWh
2021-06-14T03:00:04.000Z,264487931,SE_Uus54,dal.series,255.27,MWh
2021-06-14T04:00:04.000Z,264487931,SE_Uus54,dal.series,255.28,MWh
2021-06-14T05:00:04.000Z,264487931,SE_Uus54,dal.series,255.28,MWh
2021-06-14T06:00:04.000Z,264487931,SE_Uus54,dal.series,255.29,MWh
2021-06-14T07:00:04.000Z,264487931,SE_Uus54,dal.series,255.3,MWh
2021-06-14T08:00:04.000Z,264487931,SE_Uus54,dal.series,255.31,MWh
2021-06-14T09:00:04.000Z,264487931,SE_Uus54,dal.series,255.32,MWh
2021-06-14T10:00:04.000Z,264487931,SE_Uus54,dal.series,255.32,MWh
2021-06-14T11:00:04.000Z,264487931,SE_Uus54,dal.series,255.33,MWh
2021-06-14T12:00:04.000Z,264487931,SE_Uus54,dal.series,255.34,MWh
2021-06-14T13:00:04.000Z,264487931,SE_Uus54,dal.series,255.34,MWh
2021-06-14T14:00:04.000Z,264487931,SE_Uus54,dal.series,255.35,MWh
2021-06-14T15:00:04.000Z,264487931,SE_Uus54,dal.series,255.36,MWh
2021-06-14T16:00:04.000Z,264487931,SE_Uus54,dal.series,255.36,MWh
2021-06-14T17:00:04.000Z,264487931,SE_Uus54,dal.series,255.37,MWh
2021-06-14T18:00:04.000Z,264487931,SE_Uus54,dal.series,255.38,MWh
2021-06-14T19:00:04.000Z,264487931,SE_Uus54,dal.series,255.38,MWh
2021-06-14T20:00:04.000Z,264487931,SE_Uus54,dal.series,255.39,MWh
2021-06-14T21:00:04.000Z,264487931,SE_Uus54,dal.series,255.4,MWh
2021-06-14T22:00:04.000Z,264487931,SE_Uus54,dal.series,255.41,MWh
2021-06-14T23:00:04.000Z,264487931,SE_Uus54,dal.series,255.41,MWh
2021-06-15T00:00:04.000Z,264487931,SE_Uus54,dal.series,255.42,MWh
2021-06-15T01:00:04.000Z,264487931,SE_Uus54,dal.series,255.43,MWh
2021-06-15T02:00:04.000Z,264487931,SE_Uus54,dal.series,255.44,MWh
2021-06-15T03:00:04.000Z,264487931,SE_Uus54,dal.series,255.45,MWh
2021-06-15T04:00:04.000Z,264487931,SE_Uus54,dal.series,255.45,MWh
2021-06-15T05:00:04.000Z,264487931,SE_Uus54,dal.series,255.46,MWh
2021-06-15T06:00:04.000Z,264487931,SE_Uus54,dal.series,255.47,MWh
2021-06-15T07:00:04.000Z,264487931,SE_Uus54,dal.series,255.48,MWh
2021-06-15T08:00:04.000Z,264487931,SE_Uus54,dal.series,255.49,MWh
2021-06-15T09:00:04.000Z,264487931,SE_Uus54,dal.series,255.5,MWh
2021-06-15T10:00:04.000Z,264487931,SE_Uus54,dal.series,255.5,MWh
2021-06-15T11:00:04.000Z,264487931,SE_Uus54,dal.series,255.51,MWh
2021-06-15T12:00:04.000Z,264487931,SE_Uus54,dal.series,255.52,MWh
2021-06-15T13:00:04.000Z,264487931,SE_Uus54,dal.series,255.52,MWh
2021-06-15T14:00:04.000Z,264487931,SE_Uus54,dal.series,255.53,MWh
2021-06-15T15:00:04.000Z,264487931,SE_Uus54,dal.series,255.54,MWh
2021-06-15T16:00:04.000Z,264487931,SE_Uus54,dal.series,255.54,MWh
2021-06-15T17:00:04.000Z,264487931,SE_Uus54,dal.series,255.55,MWh
2021-06-15T18:00:04.000Z,264487931,SE_Uus54,dal.series,255.56,MWh
2021-06-15T19:00:04.000Z,264487931,SE_Uus54,dal.series,255.56,MWh
2021-06-15T20:00:04.000Z,264487931,SE_Uus54,dal.series,255.57,MWh
2021-06-15T21:00:04.000Z,264487931,SE_Uus54,dal.series,255.58,MWh
2021-06-15T22:00:04.000Z,264487931,SE_Uus54,dal.series,255.59,MWh
2021-06-15T23:00:04.000Z,264487931,SE_Uus54,dal.series,255.6,MWh
2021-06-16T00:00:04.000Z,264487931,SE_Uus54,dal.series,255.6,MWh
2021-06-16T01:00:04.000Z,264487931,SE_Uus54,dal.series,255.61,MWh
2021-06-16T02:00:04.000Z,264487931,SE_Uus54,dal.series,255.62,MWh
2021-06-16T03:00:04.000Z,264487931,SE_Uus54,dal.series,255.63,MWh
2021-06-16T04:00:04.000Z,264487931,SE_Uus54,dal.series,255.64,MWh
2021-06-16T05:00:04.000Z,264487931,SE_Uus54,dal.series,255.65,MWh
2021-06-16T06:00:04.000Z,264487931,SE_Uus54,dal.series,255.65,MWh
2021-06-16T07:00:04.000Z,264487931,SE_Uus54,dal.series,255.66,MWh
2021-06-16T08:00:04.000Z,264487931,SE_Uus54,dal.series,255.67,MWh
2021-06-16T09:00:04.000Z,264487931,SE_Uus54,dal.series,255.68,MWh
2021-06-16T10:00:04.000Z,264487931,SE_Uus54,dal.series,255.68,MWh
2021-06-16T11:00:04.000Z,264487931,SE_Uus54,dal.series,255.69,MWh
2021-06-16T12:00:04.000Z,264487931,SE_Uus54,dal.series,255.7,MWh
2021-06-16T13:00:04.000Z,264487931,SE_Uus54,dal.series,255.7,MWh
2021-06-16T14:00:04.000Z,264487931,SE_Uus54,dal.series,255.71,MWh
2021-06-16T15:00:04.000Z,264487931,SE_Uus54,dal.series,255.72,MWh
2021-06-16T16:00:04.000Z,264487931,SE_Uus54,dal.series,255.72,MWh
2021-06-16T17:00:04.000Z,264487931,SE_Uus54,dal.series,255.73,MWh
2021-06-16T18:00:04.000Z,264487931,SE_Uus54,dal.series,255.73,MWh
2021-06-16T19:00:04.000Z,264487931,SE_Uus54,dal.series,255.74,MWh
2021-06-16T20:00:04.000Z,264487931,SE_Uus54,dal.series,255.75,MWh
2021-06-16T21:00:04.000Z,264487931,SE_Uus54,dal.series,255.76,MWh
2021-06-16T22:00:04.000Z,264487931,SE_Uus54,dal.series,255.76,MWh
2021-06-16T23:00:04.000Z,264487931,SE_Uus54,dal.series,255.77,MWh
2021-06-17T00:00:04.000Z,264487931,SE_Uus54,dal.series,255.78,MWh
2021-06-17T01:00:04.000Z,264487931,SE_Uus54,dal.series,255.79,MWh
2021-06-17T02:00:04.000Z,264487931,SE_Uus54,dal.series,255.8,MWh
2021-06-17T03:00:04.000Z,264487931,SE_Uus54,dal.series,255.81,MWh
2021-06-17T04:00:04.000Z,264487931,SE_Uus54,dal.series,255.81,MWh
2021-06-17T05:00:04.000Z,264487931,SE_Uus54,dal.series,255.82,MWh
2021-06-17T06:00:04.000Z,264487931,SE_Uus54,dal.series,255.83,MWh
2021-06-17T07:00:04.000Z,264487931,SE_Uus54,dal.series,255.84,MWh
2021-06-17T08:00:04.000Z,264487931,SE_Uus54,dal.series,255.85,MWh
2021-06-17T09:00:04.000Z,264487931,SE_Uus54,dal.series,255.85,MWh
2021-06-17T10:00:04.000Z,264487931,SE_Uus54,dal.series,255.86,MWh
2021-06-17T11:00:04.000Z,264487931,SE_Uus54,dal.series,255.87,MWh
2021-06-17T12:00:04.000Z,264487931,SE_Uus54,dal.series,255.87,MWh
2021-06-17T13:00:04.000Z,264487931,SE_Uus54,dal.series,255.88,MWh
2021-06-17T14:00:04.000Z,264487931,SE_Uus54,dal.series,255.89,MWh
2021-06-17T15:00:04.000Z,264487931,SE_Uus54,dal.series,255.9,MWh
2021-06-17T16:00:04.000Z,264487931,SE_Uus54,dal.series,255.9,MWh
2021-06-17T17:00:04.000Z,264487931,SE_Uus54,dal.series,255.91,MWh
2021-06-17T18:00:04.000Z,264487931,SE_Uus54,dal.series,255.92,MWh
2021-06-17T19:00:04.000Z,264487931,SE_Uus54,dal.series,255.92,MWh
2021-06-17T20:00:04.000Z,264487931,SE_Uus54,dal.series,255.93,MWh
2021-06-17T21:00:04.000Z,264487931,SE_Uus54,dal.series,255.93,MWh
2021-06-17T22:00:04.000Z,264487931,SE_Uus54,dal.series,255.94,MWh
2021-06-17T23:00:04.000Z,264487931,SE_Uus54,dal.series,255.95,MWh
2021-06-18T00:00:04.000Z,264487931,SE_Uus54,dal.series,255.96,MWh
2021-06-18T01:00:04.000Z,264487931,SE_Uus54,dal.series,255.96,MWh
2021-06-18T02:00:04.000Z,264487931,SE_Uus54,dal.series,255.97,MWh
2021-06-18T03:00:04.000Z,264487931,SE_Uus54,dal.series,255.98,MWh
2021-06-18T04:00:04.000Z,264487931,SE_Uus54,dal.series,255.98,MWh
2021-06-18T05:00:04.000Z,264487931,SE_Uus54,dal.series,255.99,MWh
2021-06-18T06:00:04.000Z,264487931,SE_Uus54,dal.series,256,MWh
2021-06-18T07:00:04.000Z,264487931,SE_Uus54,dal.series,256.01,MWh
2021-06-18T08:00:04.000Z,264487931,SE_Uus54,dal.series,256.01,MWh
2021-06-18T09:00:04.000Z,264487931,SE_Uus54,dal.series,256.03,MWh
2021-06-18T10:00:04.000Z,264487931,SE_Uus54,dal.series,256.03,MWh
2021-06-18T11:00:04.000Z,264487931,SE_Uus54,dal.series,256.04,MWh
2021-06-18T12:00:04.000Z,264487931,SE_Uus54,dal.series,256.05,MWh
2021-06-18T13:00:04.000Z,264487931,SE_Uus54,dal.series,256.05,MWh
2021-06-18T14:00:04.000Z,264487931,SE_Uus54,dal.series,256.06,MWh
2021-06-18T15:00:04.000Z,264487931,SE_Uus54,dal.series,256.06,MWh
2021-06-18T16:00:04.000Z,264487931,SE_Uus54,dal.series,256.07,MWh
2021-06-18T17:00:04.000Z,264487931,SE_Uus54,dal.series,256.07,MWh
2021-06-18T18:00:04.000Z,264487931,SE_Uus54,dal.series,256.08,MWh
2021-06-18T19:00:04.000Z,264487931,SE_Uus54,dal.series,256.09,MWh
2021-06-18T20:00:04.000Z,264487931,SE_Uus54,dal.series,256.09,MWh
2021-06-18T21:00:04.000Z,264487931,SE_Uus54,dal.series,256.1,MWh
2021-06-18T22:00:04.000Z,264487931,SE_Uus54,dal.series,256.11,MWh
2021-06-18T23:00:04.000Z,264487931,SE_Uus54,dal.series,256.11,MWh
2021-06-19T00:00:04.000Z,264487931,SE_Uus54,dal.series,256.12,MWh
2021-06-19T01:00:04.000Z,264487931,SE_Uus54,dal.series,256.13,MWh
2021-06-19T02:00:04.000Z,264487931,SE_Uus54,dal.series,256.13,MWh
2021-06-19T03:00:04.000Z,264487931,SE_Uus54,dal.series,256.14,MWh
2021-06-19T04:00:04.000Z,264487931,SE_Uus54,dal.series,256.14,MWh
2021-06-19T05:00:04.000Z,264487931,SE_Uus54,dal.series,256.15,MWh
2021-06-19T06:00:04.000Z,264487931,SE_Uus54,dal.series,256.16,MWh
2021-06-19T07:00:04.000Z,264487931,SE_Uus54,dal.series,256.16,MWh
2021-06-19T08:00:04.000Z,264487931,SE_Uus54,dal.series,256.17,MWh
2021-06-19T09:00:04.000Z,264487931,SE_Uus54,dal.series,256.18,MWh
2021-06-19T10:00:04.000Z,264487931,SE_Uus54,dal.series,256.18,MWh
2021-06-19T11:00:04.000Z,264487931,SE_Uus54,dal.series,256.19,MWh
2021-06-19T12:00:04.000Z,264487931,SE_Uus54,dal.series,256.19,MWh
2021-06-19T13:00:04.000Z,264487931,SE_Uus54,dal.series,256.2,MWh
2021-06-19T14:00:04.000Z,264487931,SE_Uus54,dal.series,256.2,MWh
2021-06-19T15:00:04.000Z,264487931,SE_Uus54,dal.series,256.21,MWh
2021-06-19T16:00:04.000Z,264487931,SE_Uus54,dal.series,256.21,MWh
2021-06-19T17:00:04.000Z,264487931,SE_Uus54,dal.series,256.22,MWh
2021-06-19T18:00:04.000Z,264487931,SE_Uus54,dal.series,256.22,MWh
2021-06-19T19:00:04.000Z,264487931,SE_Uus54,dal.series,256.23,MWh
2021-06-19T20:00:04.000Z,264487931,SE_Uus54,dal.series,256.24,MWh
2021-06-19T21:00:04.000Z,264487931,SE_Uus54,dal.series,256.24,MWh
2021-06-19T22:00:04.000Z,264487931,SE_Uus54,dal.series,256.25,MWh
2021-06-19T23:00:04.000Z,264487931,SE_Uus54,dal.series,256.26,MWh
2021-06-20T00:00:04.000Z,264487931,SE_Uus54,dal.series,256.26,MWh
2021-06-20T01:00:04.000Z,264487931,SE_Uus54,dal.series,256.27,MWh
2021-06-20T02:00:04.000Z,264487931,SE_Uus54,dal.series,256.27,MWh
2021-06-20T03:00:04.000Z,264487931,SE_Uus54,dal.series,256.28,MWh
2021-06-20T04:00:04.000Z,264487931,SE_Uus54,dal.series,256.29,MWh
2021-06-20T05:00:04.000Z,264487931,SE_Uus54,dal.series,256.29,MWh
2021-06-20T06:00:04.000Z,264487931,SE_Uus54,dal.series,256.3,MWh
2021-06-20T07:00:04.000Z,264487931,SE_Uus54,dal.series,256.3,MWh
2021-06-20T08:00:04.000Z,264487931,SE_Uus54,dal.series,256.31,MWh
2021-06-20T09:00:04.000Z,264487931,SE_Uus54,dal.series,256.32,MWh
2021-06-20T10:00:04.000Z,264487931,SE_Uus54,dal.series,256.32,MWh
2021-06-20T11:00:04.000Z,264487931,SE_Uus54,dal.series,256.33,MWh
2021-06-20T12:00:04.000Z,264487931,SE_Uus54,dal.series,256.33,MWh
2021-06-20T13:00:04.000Z,264487931,SE_Uus54,dal.series,256.34,MWh
2021-06-20T14:00:04.000Z,264487931,SE_Uus54,dal.series,256.34,MWh
2021-06-20T15:00:04.000Z,264487931,SE_Uus54,dal.series,256.35,MWh
2021-06-20T16:00:04.000Z,264487931,SE_Uus54,dal.series,256.35,MWh
2021-06-20T17:00:04.000Z,264487931,SE_Uus54,dal.series,256.36,MWh
2021-06-20T18:00:04.000Z,264487931,SE_Uus54,dal.series,256.36,MWh
2021-06-20T19:00:04.000Z,264487931,SE_Uus54,dal.series,256.37,MWh
2021-06-20T20:00:04.000Z,264487931,SE_Uus54,dal.series,256.38,MWh
2021-06-20T21:00:04.000Z,264487931,SE_Uus54,dal.series,256.38,MWh
2021-06-20T22:00:04.000Z,264487931,SE_Uus54,dal.series,256.39,MWh
