time,source,device_name,fragment.series,value,unit
2022-09-21T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4078.58,MWh
2022-09-21T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4078.64,MWh
2022-09-22T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4078.7,MWh
2022-09-22T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4078.77,MWh
2022-09-22T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4078.83,MWh
2022-09-22T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4078.89,MWh
2022-09-22T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4078.96,MWh
2022-09-22T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4079.03,MWh
2022-09-22T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4079.1,MWh
2022-09-22T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4079.16,MWh
2022-09-22T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4079.19,MWh
2022-09-22T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4079.24,MWh
2022-09-22T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4079.29,MWh
2022-09-22T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4079.33,MWh
2022-09-22T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4079.36,MWh
2022-09-22T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4079.39,MWh
2022-09-22T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4079.43,MWh
2022-09-22T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4079.47,MWh
2022-09-22T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4079.51,MWh
2022-09-22T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4079.57,MWh
2022-09-22T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4079.63,MWh
2022-09-22T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4079.69,MWh
2022-09-22T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4079.75,MWh
2022-09-22T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4079.81,MWh
2022-09-22T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4079.87,MWh
2022-09-22T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4079.94,MWh
2022-09-23T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4080,MWh
2022-09-23T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4080.07,MWh
2022-09-23T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4080.13,MWh
2022-09-23T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4080.21,MWh
2022-09-23T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4080.26,MWh
2022-09-23T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4080.35,MWh
2022-09-23T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4080.43,MWh
2022-09-23T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4080.5,MWh
2022-09-23T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4080.56,MWh
2022-09-23T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4080.6,MWh
2022-09-23T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4080.62,MWh
2022-09-23T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4080.63,MWh
2022-09-23T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4080.69,MWh
2022-09-23T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4080.75,MWh
2022-09-23T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4080.79,MWh
2022-09-23T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4080.83,MWh
2022-09-23T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4080.88,MWh
2022-09-23T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4080.94,MWh
2022-09-23T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4081,MWh
2022-09-23T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4081.07,MWh
2022-09-23T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4081.15,MWh
2022-09-23T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4081.21,MWh
2022-09-23T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4081.29,MWh
2022-09-23T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4081.36,MWh
2022-09-24T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4081.44,MWh
2022-09-24T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4081.52,MWh
2022-09-24T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4081.6,MWh
2022-09-24T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4081.66,MWh
2022-09-24T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4081.72,MWh
2022-09-24T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4081.78,MWh
2022-09-24T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4081.84,MWh
2022-09-24T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4081.89,MWh
2022-09-24T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4081.92,MWh
2022-09-24T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4081.95,MWh
2022-09-24T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4081.97,MWh
2022-09-24T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4081.99,MWh
2022-09-24T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4082.02,MWh
2022-09-24T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4082.04,MWh
2022-09-24T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4082.07,MWh
2022-09-24T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4082.11,MWh
2022-09-24T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4082.16,MWh
2022-09-24T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4082.22,MWh
2022-09-24T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4082.28,MWh
2022-09-24T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4082.35,MWh
2022-09-24T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4082.42,MWh
2022-09-24T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4082.49,MWh
2022-09-24T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4082.55,MWh
2022-09-24T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4082.6,MWh
2022-09-25T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4082.66,MWh
2022-09-25T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4082.71,MWh
2022-09-25T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4082.76,MWh
2022-09-25T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4082.82,MWh
2022-09-25T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4082.88,MWh
2022-09-25T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4082.94,MWh
2022-09-25T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4083.01,MWh
2022-09-25T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4083.06,MWh
2022-09-25T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4083.09,MWh
2022-09-25T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4083.12,MWh
2022-09-25T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4083.14,MWh
2022-09-25T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4083.17,MWh
2022-09-25T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4083.19,MWh
2022-09-25T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4083.22,MWh
2022-09-25T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4083.27,MWh
2022-09-25T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4083.3,MWh
2022-09-25T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4083.36,MWh
2022-09-25T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4083.43,MWh
2022-09-25T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4083.5,MWh
2022-09-25T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4083.58,MWh
2022-09-25T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4083.65,MWh
2022-09-25T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4083.72,MWh
2022-09-25T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4083.79,MWh
2022-09-25T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4083.87,MWh
2022-09-26T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4083.95,MWh
2022-09-26T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4084.02,MWh
2022-09-26T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4084.11,MWh
2022-09-26T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4084.2,MWh
2022-09-26T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4084.3,MWh
2022-09-26T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4084.41,MWh
2022-09-26T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4084.5,MWh
2022-09-26T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4084.57,MWh
2022-09-26T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4084.64,MWh
2022-09-26T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4084.71,MWh
2022-09-26T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4084.74,MWh
2022-09-26T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4084.77,MWh
2022-09-26T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4084.8,MWh
2022-09-26T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4084.83,MWh
2022-09-26T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4084.86,MWh
2022-09-26T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4084.9,MWh
2022-09-26T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4084.95,MWh
2022-09-26T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4085.01,MWh
2022-09-26T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4085.06,MWh
2022-09-26T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4085.12,MWh
2022-09-26T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4085.17,MWh
2022-09-26T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4085.23,MWh
2022-09-26T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4085.29,MWh
2022-09-26T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4085.36,MWh
2022-09-27T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4085.44,MWh
2022-09-27T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4085.52,MWh
2022-09-27T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4085.6,MWh
2022-09-27T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4085.67,MWh
2022-09-27T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4085.74,MWh
2022-09-27T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4085.84,MWh
2022-09-27T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4085.92,MWh
2022-09-27T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4085.98,MWh
2022-09-27T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4086.05,MWh
2022-09-27T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4086.1,MWh
2022-09-27T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4086.13,MWh
2022-09-27T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4086.16,MWh
2022-09-27T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4086.18,MWh
2022-09-27T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4086.21,MWh
2022-09-27T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4086.24,MWh
2022-09-27T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4086.28,MWh
2022-09-27T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4086.32,MWh
2022-09-27T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4086.38,MWh
2022-09-27T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4086.43,MWh
2022-09-27T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4086.48,MWh
2022-09-27T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4086.54,MWh
2022-09-27T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4086.61,MWh
2022-09-27T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4086.67,MWh
2022-09-27T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4086.77,MWh
2022-09-28T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4086.86,MWh
2022-09-28T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4086.94,MWh
2022-09-28T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4087.02,MWh
2022-09-28T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4087.11,MWh
2022-09-28T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4087.19,MWh
2022-09-28T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4087.28,MWh
2022-09-28T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4087.36,MWh
2022-09-28T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4087.43,MWh
2022-09-28T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4087.49,MWh
2022-09-28T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4087.59,MWh
2022-09-28T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4087.66,MWh
2022-09-28T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4087.69,MWh
2022-09-28T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4087.74,MWh
2022-09-28T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4087.78,MWh
2022-09-28T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4087.82,MWh
2022-09-28T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4087.86,MWh
2022-09-28T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4087.91,MWh
2022-09-28T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4087.97,MWh
2022-09-28T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4088.03,MWh
2022-09-28T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4088.09,MWh
2022-09-28T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4088.15,MWh
2022-09-28T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4088.2,MWh
2022-09-28T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4088.26,MWh
2022-09-28T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4088.32,MWh
2022-09-29T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4088.37,MWh
2022-09-29T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4088.43,MWh
2022-09-29T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4088.49,MWh
2022-09-29T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4088.55,MWh
2022-09-29T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4088.6,MWh
2022-09-29T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4088.68,MWh
2022-09-29T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4088.75,MWh
2022-09-29T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4088.82,MWh
2022-09-29T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4088.88,MWh
2022-09-29T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4088.94,MWh
2022-09-29T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4088.98,MWh
2022-09-29T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4089.02,MWh
2022-09-29T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4089.07,MWh
2022-09-29T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4089.16,MWh
2022-09-29T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4089.23,MWh
2022-09-29T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4089.28,MWh
2022-09-29T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4089.35,MWh
2022-09-29T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4089.4,MWh
2022-09-29T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4089.46,MWh
2022-09-29T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4089.52,MWh
2022-09-29T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4089.58,MWh
2022-09-29T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4089.63,MWh
2022-09-29T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4089.69,MWh
2022-09-29T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4089.75,MWh
2022-09-30T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4089.81,MWh
2022-09-30T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4089.86,MWh
2022-09-30T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4089.92,MWh
2022-09-30T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4089.98,MWh
2022-09-30T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4090.04,MWh
2022-09-30T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4090.11,MWh
2022-09-30T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4090.18,MWh
2022-09-30T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4090.24,MWh
2022-09-30T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4090.3,MWh
2022-09-30T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4090.4,MWh
2022-09-30T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4090.48,MWh
2022-09-30T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4090.56,MWh
2022-09-30T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4090.62,MWh
2022-09-30T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4090.66,MWh
2022-09-30T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4090.7,MWh
2022-09-30T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4090.74,MWh
2022-09-30T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4090.78,MWh
2022-09-30T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4090.84,MWh
2022-09-30T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4090.9,MWh
2022-09-30T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4090.97,MWh
2022-09-30T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4091.05,MWh
2022-09-30T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4091.13,MWh
2022-09-30T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4091.21,MWh
2022-09-30T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4091.28,MWh
2022-10-01T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4091.36,MWh
2022-10-01T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4091.43,MWh
2022-10-01T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4091.51,MWh
2022-10-01T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4091.6,MWh
2022-10-01T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4091.69,MWh
2022-10-01T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4091.78,MWh
2022-10-01T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4091.85,MWh
2022-10-01T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4091.91,MWh
2022-10-01T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4091.95,MWh
2022-10-01T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4091.98,MWh
2022-10-01T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4092,MWh
2022-10-01T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4092.01,MWh
2022-10-01T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4092.04,MWh
2022-10-01T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4092.06,MWh
2022-10-01T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4092.11,MWh
2022-10-01T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4092.16,MWh
2022-10-01T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4092.21,MWh
2022-10-01T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4092.26,MWh
2022-10-01T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4092.31,MWh
2022-10-01T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4092.36,MWh
2022-10-01T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4092.41,MWh
2022-10-01T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4092.46,MWh
2022-10-01T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4092.52,MWh
2022-10-01T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4092.57,MWh
2022-10-02T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4092.62,MWh
2022-10-02T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4092.68,MWh
2022-10-02T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4092.74,MWh
2022-10-02T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4092.8,MWh
2022-10-02T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4092.86,MWh
2022-10-02T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4092.92,MWh
2022-10-02T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4092.98,MWh
2022-10-02T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4093.03,MWh
2022-10-02T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4093.07,MWh
2022-10-02T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4093.1,MWh
2022-10-02T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4093.13,MWh
2022-10-02T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4093.15,MWh
2022-10-02T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4093.17,MWh
2022-10-02T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4093.21,MWh
2022-10-02T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4093.26,MWh
2022-10-02T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4093.31,MWh
2022-10-02T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4093.37,MWh
2022-10-02T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4093.44,MWh
2022-10-02T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4093.51,MWh
2022-10-02T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4093.58,MWh
2022-10-02T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4093.64,MWh
2022-10-02T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4093.71,MWh
2022-10-02T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4093.77,MWh
2022-10-02T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4093.83,MWh
2022-10-03T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4093.89,MWh
2022-10-03T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4093.95,MWh
2022-10-03T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4094.01,MWh
2022-10-03T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4094.08,MWh
2022-10-03T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4094.14,MWh
2022-10-03T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4094.22,MWh
2022-10-03T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4094.3,MWh
2022-10-03T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4094.38,MWh
2022-10-03T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4094.46,MWh
2022-10-03T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4094.54,MWh
2022-10-03T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4094.6,MWh
2022-10-03T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4094.66,MWh
2022-10-03T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4094.74,MWh
2022-10-03T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4094.8,MWh
2022-10-03T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4094.86,MWh
2022-10-03T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4094.93,MWh
2022-10-03T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4095.01,MWh
2022-10-03T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4095.08,MWh
2022-10-03T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4095.16,MWh
2022-10-03T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4095.24,MWh
2022-10-03T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4095.31,MWh
2022-10-03T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4095.38,MWh
2022-10-03T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4095.46,MWh
2022-10-03T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4095.53,MWh
2022-10-04T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4095.6,MWh
2022-10-04T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4095.67,MWh
2022-10-04T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4095.74,MWh
2022-10-04T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4095.8,MWh
2022-10-04T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4095.87,MWh
2022-10-04T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4095.94,MWh
2022-10-04T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,4096.02,MWh
