time,source,device_name,fragment.series,value,unit
2021-10-12T03:00:02.000Z,264487177,SE_Anne69,dal.series,422.28,MWh
2021-10-12T04:00:02.000Z,264487177,SE_Anne69,dal.series,422.35,MWh
2021-10-12T05:00:02.000Z,264487177,SE_Anne69,dal.series,422.42,MWh
2021-10-12T06:00:02.000Z,264487177,SE_Anne69,dal.series,422.49,MWh
2021-10-12T07:00:02.000Z,264487177,SE_Anne69,dal.series,422.54,MWh
2021-10-12T08:00:02.000Z,264487177,SE_Anne69,dal.series,422.59,MWh
2021-10-12T09:00:02.000Z,264487177,SE_Anne69,dal.series,422.65,MWh
2021-10-12T10:00:02.000Z,264487177,SE_Anne69,dal.series,422.69,MWh
2021-10-12T11:00:02.000Z,264487177,SE_Anne69,dal.series,422.72,MWh
2021-10-12T12:00:02.000Z,264487177,SE_Anne69,dal.series,422.76,MWh
2021-10-12T13:00:02.000Z,264487177,SE_Anne69,dal.series,422.79,MWh
2021-10-12T14:00:02.000Z,264487177,SE_Anne69,dal.series,422.82,MWh
2021-10-12T15:00:02.000Z,264487177,SE_Anne69,dal.series,422.85,MWh
2021-10-12T16:00:02.000Z,264487177,SE_Anne69,dal.series,422.89,MWh
2021-10-12T17:00:02.000Z,264487177,SE_Anne69,dal.series,422.92,MWh
2021-10-12T18:00:02.000Z,264487177,SE_Anne69,dal.series,422.95,MWh
2021-10-12T19:00:02.000Z,264487177,SE_Anne69,dal.series,422.99,MWh
2021-10-12T20:00:02.000Z,264487177,SE_Anne69,dal.series,423.02,MWh
2021-10-12T21:00:03.000Z,264487177,SE_Anne69,dal.series,423.06,MWh
2021-10-12T22:00:02.000Z,264487177,SE_Anne69,dal.series,423.1,MWh
2021-10-12T23:00:02.000Z,264487177,SE_Anne69,dal.series,423.14,MWh
2021-10-13T00:00:02.000Z,264487177,SE_Anne69,dal.series,423.18,MWh
2021-10-13T01:00:02.000Z,264487177,SE_Anne69,dal.series,423.22,MWh
2021-10-13T02:00:02.000Z,264487177,SE_Anne69,dal.series,423.26,MWh
2021-10-13T03:00:02.000Z,264487177,SE_Anne69,dal.series,423.31,MWh
2021-10-13T04:00:02.000Z,264487177,SE_Anne69,dal.series,423.37,MWh
2021-10-13T05:00:02.000Z,264487177,SE_Anne69,dal.series,423.43,MWh
2021-10-13T06:00:02.000Z,264487177,SE_Anne69,dal.series,423.5,MWh
2021-10-13T07:00:02.000Z,264487177,SE_Anne69,dal.series,423.57,MWh
2021-10-13T08:00:02.000Z,264487177,SE_Anne69,dal.series,423.63,MWh
2021-10-13T09:00:02.000Z,264487177,SE_Anne69,dal.series,423.7,MWh
2021-10-13T10:00:02.000Z,264487177,SE_Anne69,dal.series,423.74,MWh
2021-10-13T11:00:02.000Z,264487177,SE_Anne69,dal.series,423.78,MWh
2021-10-13T12:00:02.000Z,264487177,SE_Anne69,dal.series,423.82,MWh
2021-10-13T13:00:02.000Z,264487177,SE_Anne69,dal.series,423.87,MWh
2021-10-13T14:00:02.000Z,264487177,SE_Anne69,dal.series,423.9,MWh
2021-10-13T15:00:02.000Z,264487177,SE_Anne69,dal.series,423.94,MWh
2021-10-13T16:00:02.000Z,264487177,SE_Anne69,dal.series,423.99,MWh
2021-10-13T17:00:02.000Z,264487177,SE_Anne69,dal.series,424.03,MWh
2021-10-13T18:00:02.000Z,264487177,SE_Anne69,dal.series,424.08,MWh
2021-10-13T19:00:02.000Z,264487177,SE_Anne69,dal.series,424.12,MWh
2021-10-13T20:00:02.000Z,264487177,SE_Anne69,dal.series,424.16,MWh
2021-10-13T21:00:03.000Z,264487177,SE_Anne69,dal.series,424.21,MWh
2021-10-13T22:00:02.000Z,264487177,SE_Anne69,dal.series,424.25,MWh
2021-10-13T23:00:02.000Z,264487177,SE_Anne69,dal.series,424.29,MWh
2021-10-14T00:00:02.000Z,264487177,SE_Anne69,dal.series,424.33,MWh
2021-10-14T01:00:02.000Z,264487177,SE_Anne69,dal.series,424.37,MWh
2021-10-14T02:00:02.000Z,264487177,SE_Anne69,dal.series,424.41,MWh
2021-10-14T03:00:02.000Z,264487177,SE_Anne69,dal.series,424.45,MWh
2021-10-14T04:00:02.000Z,264487177,SE_Anne69,dal.series,424.51,MWh
2021-10-14T05:00:02.000Z,264487177,SE_Anne69,dal.series,424.58,MWh
2021-10-14T06:00:02.000Z,264487177,SE_Anne69,dal.series,424.65,MWh
2021-10-14T07:00:02.000Z,264487177,SE_Anne69,dal.series,424.71,MWh
2021-10-14T08:00:02.000Z,264487177,SE_Anne69,dal.series,424.76,MWh
2021-10-14T09:00:02.000Z,264487177,SE_Anne69,dal.series,424.82,MWh
2021-10-14T10:00:02.000Z,264487177,SE_Anne69,dal.series,424.86,MWh
2021-10-14T11:00:02.000Z,264487177,SE_Anne69,dal.series,424.89,MWh
2021-10-14T12:00:02.000Z,264487177,SE_Anne69,dal.series,424.94,MWh
2021-10-14T13:00:02.000Z,264487177,SE_Anne69,dal.series,424.99,MWh
2021-10-14T14:00:02.000Z,264487177,SE_Anne69,dal.series,425.02,MWh
2021-10-14T15:00:02.000Z,264487177,SE_Anne69,dal.series,425.05,MWh
2021-10-14T16:00:02.000Z,264487177,SE_Anne69,dal.series,425.09,MWh
2021-10-14T17:00:02.000Z,264487177,SE_Anne69,dal.series,425.13,MWh
2021-10-14T18:00:02.000Z,264487177,SE_Anne69,dal.series,425.17,MWh
2021-10-14T19:00:02.000Z,264487177,SE_Anne69,dal.series,425.21,MWh
2021-10-14T20:00:02.000Z,264487177,SE_Anne69,dal.series,425.26,MWh
2021-10-14T21:00:03.000Z,264487177,SE_Anne69,dal.series,425.31,MWh
2021-10-14T22:00:02.000Z,264487177,SE_Anne69,dal.series,425.36,MWh
2021-10-14T23:00:02.000Z,264487177,SE_Anne69,dal.series,425.41,MWh
2021-10-15T00:00:02.000Z,264487177,SE_Anne69,dal.series,425.47,MWh
2021-10-15T01:00:02.000Z,264487177,SE_Anne69,dal.series,425.52,MWh
2021-10-15T02:00:02.000Z,264487177,SE_Anne69,dal.series,425.57,MWh
2021-10-15T03:00:02.000Z,264487177,SE_Anne69,dal.series,425.62,MWh
2021-10-15T04:00:02.000Z,264487177,SE_Anne69,dal.series,425.67,MWh
2021-10-15T05:00:02.000Z,264487177,SE_Anne69,dal.series,425.74,MWh
2021-10-15T06:00:02.000Z,264487177,SE_Anne69,dal.series,425.8,MWh
2021-10-15T07:00:02.000Z,264487177,SE_Anne69,dal.series,425.86,MWh
2021-10-15T08:00:02.000Z,264487177,SE_Anne69,dal.series,425.91,MWh
2021-10-15T09:00:02.000Z,264487177,SE_Anne69,dal.series,425.98,MWh
2021-10-15T10:00:02.000Z,264487177,SE_Anne69,dal.series,426.03,MWh
2021-10-15T11:00:02.000Z,264487177,SE_Anne69,dal.series,426.07,MWh
2021-10-15T12:00:02.000Z,264487177,SE_Anne69,dal.series,426.12,MWh
2021-10-15T13:00:02.000Z,264487177,SE_Anne69,dal.series,426.15,MWh
2021-10-15T14:00:02.000Z,264487177,SE_Anne69,dal.series,426.19,MWh
2021-10-15T15:00:02.000Z,264487177,SE_Anne69,dal.series,426.22,MWh
2021-10-15T16:00:02.000Z,264487177,SE_Anne69,dal.series,426.26,MWh
2021-10-15T17:00:02.000Z,264487177,SE_Anne69,dal.series,426.29,MWh
2021-10-15T18:00:02.000Z,264487177,SE_Anne69,dal.series,426.32,MWh
2021-10-15T19:00:02.000Z,264487177,SE_Anne69,dal.series,426.36,MWh
2021-10-15T20:00:02.000Z,264487177,SE_Anne69,dal.series,426.39,MWh
2021-10-15T21:00:03.000Z,264487177,SE_Anne69,dal.series,426.43,MWh
2021-10-15T22:00:02.000Z,264487177,SE_Anne69,dal.series,426.47,MWh
2021-10-15T23:00:02.000Z,264487177,SE_Anne69,dal.series,426.51,MWh
2021-10-16T00:00:02.000Z,264487177,SE_Anne69,dal.series,426.56,MWh
2021-10-16T01:00:02.000Z,264487177,SE_Anne69,dal.series,426.6,MWh
2021-10-16T02:00:02.000Z,264487177,SE_Anne69,dal.series,426.64,MWh
2021-10-16T03:00:02.000Z,264487177,SE_Anne69,dal.series,426.69,MWh
2021-10-16T04:00:02.000Z,264487177,SE_Anne69,dal.series,426.74,MWh
2021-10-16T05:00:02.000Z,264487177,SE_Anne69,dal.series,426.79,MWh
2021-10-16T06:00:02.000Z,264487177,SE_Anne69,dal.series,426.84,MWh
2021-10-16T07:00:02.000Z,264487177,SE_Anne69,dal.series,426.89,MWh
2021-10-16T08:00:02.000Z,264487177,SE_Anne69,dal.series,426.93,MWh
2021-10-16T09:00:02.000Z,264487177,SE_Anne69,dal.series,426.97,MWh
2021-10-16T10:00:02.000Z,264487177,SE_Anne69,dal.series,427,MWh
2021-10-16T11:00:02.000Z,264487177,SE_Anne69,dal.series,427.03,MWh
2021-10-16T12:00:02.000Z,264487177,SE_Anne69,dal.series,427.07,MWh
2021-10-16T13:00:02.000Z,264487177,SE_Anne69,dal.series,427.1,MWh
2021-10-16T14:00:02.000Z,264487177,SE_Anne69,dal.series,427.14,MWh
2021-10-16T15:00:02.000Z,264487177,SE_Anne69,dal.series,427.19,MWh
2021-10-16T16:00:02.000Z,264487177,SE_Anne69,dal.series,427.24,MWh
2021-10-16T17:00:02.000Z,264487177,SE_Anne69,dal.series,427.28,MWh
2021-10-16T18:00:02.000Z,264487177,SE_Anne69,dal.series,427.33,MWh
2021-10-16T19:00:02.000Z,264487177,SE_Anne69,dal.series,427.37,MWh
2021-10-16T20:00:02.000Z,264487177,SE_Anne69,dal.series,427.42,MWh
2021-10-16T21:00:03.000Z,264487177,SE_Anne69,dal.series,427.47,MWh
2021-10-16T22:00:02.000Z,264487177,SE_Anne69,dal.series,427.51,MWh
2021-10-16T23:00:02.000Z,264487177,SE_Anne69,dal.series,427.56,MWh
2021-10-17T00:00:02.000Z,264487177,SE_Anne69,dal.series,427.61,MWh
2021-10-17T01:00:02.000Z,264487177,SE_Anne69,dal.series,427.65,MWh
2021-10-17T02:00:02.000Z,264487177,SE_Anne69,dal.series,427.7,MWh
2021-10-17T03:00:02.000Z,264487177,SE_Anne69,dal.series,427.75,MWh
2021-10-17T04:00:02.000Z,264487177,SE_Anne69,dal.series,427.79,MWh
2021-10-17T05:00:02.000Z,264487177,SE_Anne69,dal.series,427.84,MWh
2021-10-17T06:00:02.000Z,264487177,SE_Anne69,dal.series,427.88,MWh
2021-10-17T07:00:02.000Z,264487177,SE_Anne69,dal.series,427.92,MWh
2021-10-17T08:00:02.000Z,264487177,SE_Anne69,dal.series,427.96,MWh
2021-10-17T09:00:02.000Z,264487177,SE_Anne69,dal.series,428,MWh
2021-10-17T10:00:02.000Z,264487177,SE_Anne69,dal.series,428.04,MWh
2021-10-17T11:00:02.000Z,264487177,SE_Anne69,dal.series,428.07,MWh
2021-10-17T12:00:02.000Z,264487177,SE_Anne69,dal.series,428.11,MWh
2021-10-17T13:00:02.000Z,264487177,SE_Anne69,dal.series,428.14,MWh
2021-10-17T14:00:02.000Z,264487177,SE_Anne69,dal.series,428.18,MWh
2021-10-17T15:00:02.000Z,264487177,SE_Anne69,dal.series,428.22,MWh
2021-10-17T16:00:02.000Z,264487177,SE_Anne69,dal.series,428.26,MWh
2021-10-17T17:00:02.000Z,264487177,SE_Anne69,dal.series,428.31,MWh
2021-10-17T18:00:02.000Z,264487177,SE_Anne69,dal.series,428.36,MWh
2021-10-17T19:00:02.000Z,264487177,SE_Anne69,dal.series,428.4,MWh
2021-10-17T20:00:02.000Z,264487177,SE_Anne69,dal.series,428.45,MWh
2021-10-17T21:00:03.000Z,264487177,SE_Anne69,dal.series,428.5,MWh
2021-10-17T22:00:02.000Z,264487177,SE_Anne69,dal.series,428.55,MWh
2021-10-17T23:00:02.000Z,264487177,SE_Anne69,dal.series,428.61,MWh
2021-10-18T00:00:02.000Z,264487177,SE_Anne69,dal.series,428.67,MWh
2021-10-18T01:00:02.000Z,264487177,SE_Anne69,dal.series,428.72,MWh
2021-10-18T02:00:02.000Z,264487177,SE_Anne69,dal.series,428.78,MWh
2021-10-18T03:00:02.000Z,264487177,SE_Anne69,dal.series,428.84,MWh
2021-10-18T04:00:02.000Z,264487177,SE_Anne69,dal.series,428.91,MWh
2021-10-18T05:00:02.000Z,264487177,SE_Anne69,dal.series,428.99,MWh
2021-10-18T06:00:02.000Z,264487177,SE_Anne69,dal.series,429.06,MWh
2021-10-18T07:00:02.000Z,264487177,SE_Anne69,dal.series,429.13,MWh
2021-10-18T08:00:02.000Z,264487177,SE_Anne69,dal.series,429.2,MWh
2021-10-18T09:00:02.000Z,264487177,SE_Anne69,dal.series,429.28,MWh
2021-10-18T10:00:02.000Z,264487177,SE_Anne69,dal.series,429.33,MWh
2021-10-18T11:00:02.000Z,264487177,SE_Anne69,dal.series,429.37,MWh
2021-10-18T12:00:02.000Z,264487177,SE_Anne69,dal.series,429.42,MWh
2021-10-18T13:00:02.000Z,264487177,SE_Anne69,dal.series,429.47,MWh
2021-10-18T14:00:02.000Z,264487177,SE_Anne69,dal.series,429.52,MWh
2021-10-18T15:00:02.000Z,264487177,SE_Anne69,dal.series,429.56,MWh
2021-10-18T16:00:02.000Z,264487177,SE_Anne69,dal.series,429.61,MWh
2021-10-18T17:00:02.000Z,264487177,SE_Anne69,dal.series,429.66,MWh
2021-10-18T18:00:02.000Z,264487177,SE_Anne69,dal.series,429.71,MWh
2021-10-18T19:00:02.000Z,264487177,SE_Anne69,dal.series,429.76,MWh
2021-10-18T20:00:02.000Z,264487177,SE_Anne69,dal.series,429.81,MWh
2021-10-18T21:00:03.000Z,264487177,SE_Anne69,dal.series,429.86,MWh
2021-10-18T22:00:02.000Z,264487177,SE_Anne69,dal.series,429.91,MWh
2021-10-18T23:00:02.000Z,264487177,SE_Anne69,dal.series,429.97,MWh
2021-10-19T00:00:02.000Z,264487177,SE_Anne69,dal.series,430.03,MWh
2021-10-19T01:00:02.000Z,264487177,SE_Anne69,dal.series,430.09,MWh
2021-10-19T02:00:02.000Z,264487177,SE_Anne69,dal.series,430.16,MWh
2021-10-19T03:00:02.000Z,264487177,SE_Anne69,dal.series,430.23,MWh
2021-10-19T04:00:02.000Z,264487177,SE_Anne69,dal.series,430.3,MWh
2021-10-19T05:00:02.000Z,264487177,SE_Anne69,dal.series,430.39,MWh
2021-10-19T06:00:02.000Z,264487177,SE_Anne69,dal.series,430.48,MWh
2021-10-19T07:00:02.000Z,264487177,SE_Anne69,dal.series,430.57,MWh
2021-10-19T08:00:02.000Z,264487177,SE_Anne69,dal.series,430.64,MWh
2021-10-19T09:00:02.000Z,264487177,SE_Anne69,dal.series,430.74,MWh
2021-10-19T10:00:02.000Z,264487177,SE_Anne69,dal.series,430.81,MWh
2021-10-19T11:00:02.000Z,264487177,SE_Anne69,dal.series,430.87,MWh
2021-10-19T12:00:02.000Z,264487177,SE_Anne69,dal.series,430.93,MWh
2021-10-19T13:00:02.000Z,264487177,SE_Anne69,dal.series,430.99,MWh
2021-10-19T14:00:02.000Z,264487177,SE_Anne69,dal.series,431.05,MWh
2021-10-19T15:00:02.000Z,264487177,SE_Anne69,dal.series,431.1,MWh
2021-10-19T16:00:02.000Z,264487177,SE_Anne69,dal.series,431.17,MWh
2021-10-19T17:00:02.000Z,264487177,SE_Anne69,dal.series,431.23,MWh
2021-10-19T18:00:02.000Z,264487177,SE_Anne69,dal.series,431.29,MWh
2021-10-19T19:00:02.000Z,264487177,SE_Anne69,dal.series,431.35,MWh
2021-10-19T20:00:02.000Z,264487177,SE_Anne69,dal.series,431.41,MWh
2021-10-19T21:00:03.000Z,264487177,SE_Anne69,dal.series,431.47,MWh
2021-10-19T22:00:02.000Z,264487177,SE_Anne69,dal.series,431.53,MWh
2021-10-19T23:00:02.000Z,264487177,SE_Anne69,dal.series,431.58,MWh
2021-10-20T00:00:02.000Z,264487177,SE_Anne69,dal.series,431.64,MWh
2021-10-20T01:00:02.000Z,264487177,SE_Anne69,dal.series,431.69,MWh
2021-10-20T02:00:02.000Z,264487177,SE_Anne69,dal.series,431.75,MWh
2021-10-20T03:00:02.000Z,264487177,SE_Anne69,dal.series,431.8,MWh
2021-10-20T04:00:02.000Z,264487177,SE_Anne69,dal.series,431.87,MWh
2021-10-20T05:00:02.000Z,264487177,SE_Anne69,dal.series,431.95,MWh
2021-10-20T06:00:02.000Z,264487177,SE_Anne69,dal.series,432.03,MWh
2021-10-20T07:00:02.000Z,264487177,SE_Anne69,dal.series,432.11,MWh
2021-10-20T08:00:02.000Z,264487177,SE_Anne69,dal.series,432.18,MWh
2021-10-20T09:00:02.000Z,264487177,SE_Anne69,dal.series,432.26,MWh
2021-10-20T10:00:02.000Z,264487177,SE_Anne69,dal.series,432.32,MWh
2021-10-20T11:00:02.000Z,264487177,SE_Anne69,dal.series,432.37,MWh
2021-10-20T12:00:02.000Z,264487177,SE_Anne69,dal.series,432.41,MWh
2021-10-20T13:00:02.000Z,264487177,SE_Anne69,dal.series,432.45,MWh
2021-10-20T14:00:02.000Z,264487177,SE_Anne69,dal.series,432.48,MWh
2021-10-20T15:00:02.000Z,264487177,SE_Anne69,dal.series,432.52,MWh
2021-10-20T16:00:02.000Z,264487177,SE_Anne69,dal.series,432.55,MWh
2021-10-20T17:00:02.000Z,264487177,SE_Anne69,dal.series,432.57,MWh
2021-10-20T18:00:02.000Z,264487177,SE_Anne69,dal.series,432.6,MWh
2021-10-20T19:00:02.000Z,264487177,SE_Anne69,dal.series,432.63,MWh
2021-10-20T20:00:02.000Z,264487177,SE_Anne69,dal.series,432.65,MWh
2021-10-20T21:00:03.000Z,264487177,SE_Anne69,dal.series,432.68,MWh
2021-10-20T22:00:02.000Z,264487177,SE_Anne69,dal.series,432.7,MWh
2021-10-20T23:00:02.000Z,264487177,SE_Anne69,dal.series,432.73,MWh
2021-10-21T00:00:02.000Z,264487177,SE_Anne69,dal.series,432.76,MWh
2021-10-21T01:00:02.000Z,264487177,SE_Anne69,dal.series,432.79,MWh
2021-10-21T02:00:02.000Z,264487177,SE_Anne69,dal.series,432.81,MWh
2021-10-21T03:00:02.000Z,264487177,SE_Anne69,dal.series,432.84,MWh
2021-10-21T04:00:02.000Z,264487177,SE_Anne69,dal.series,432.88,MWh
2021-10-21T05:00:02.000Z,264487177,SE_Anne69,dal.series,432.92,MWh
2021-10-21T06:00:02.000Z,264487177,SE_Anne69,dal.series,432.96,MWh
2021-10-21T07:00:02.000Z,264487177,SE_Anne69,dal.series,432.99,MWh
2021-10-21T08:00:02.000Z,264487177,SE_Anne69,dal.series,433.03,MWh
2021-10-21T09:00:02.000Z,264487177,SE_Anne69,dal.series,433.08,MWh
2021-10-21T10:00:02.000Z,264487177,SE_Anne69,dal.series,433.11,MWh
2021-10-21T11:00:02.000Z,264487177,SE_Anne69,dal.series,433.14,MWh
2021-10-21T12:00:02.000Z,264487177,SE_Anne69,dal.series,433.17,MWh
2021-10-21T13:00:02.000Z,264487177,SE_Anne69,dal.series,433.2,MWh
2021-10-21T14:00:02.000Z,264487177,SE_Anne69,dal.series,433.23,MWh
2021-10-21T15:00:02.000Z,264487177,SE_Anne69,dal.series,433.25,MWh
2021-10-21T16:00:02.000Z,264487177,SE_Anne69,dal.series,433.28,MWh
2021-10-21T17:00:02.000Z,264487177,SE_Anne69,dal.series,433.31,MWh
2021-10-21T18:00:02.000Z,264487177,SE_Anne69,dal.series,433.34,MWh
2021-10-21T19:00:02.000Z,264487177,SE_Anne69,dal.series,433.37,MWh
2021-10-21T20:00:02.000Z,264487177,SE_Anne69,dal.series,433.4,MWh
2021-10-21T21:00:03.000Z,264487177,SE_Anne69,dal.series,433.43,MWh
2021-10-21T22:00:02.000Z,264487177,SE_Anne69,dal.series,433.46,MWh
2021-10-21T23:00:02.000Z,264487177,SE_Anne69,dal.series,433.5,MWh
2021-10-22T00:00:02.000Z,264487177,SE_Anne69,dal.series,433.53,MWh
2021-10-22T01:00:02.000Z,264487177,SE_Anne69,dal.series,433.57,MWh
2021-10-22T02:00:02.000Z,264487177,SE_Anne69,dal.series,433.62,MWh
2021-10-22T03:00:02.000Z,264487177,SE_Anne69,dal.series,433.66,MWh
2021-10-22T04:00:02.000Z,264487177,SE_Anne69,dal.series,433.72,MWh
2021-10-22T05:00:02.000Z,264487177,SE_Anne69,dal.series,433.8,MWh
2021-10-22T06:00:02.000Z,264487177,SE_Anne69,dal.series,433.86,MWh
2021-10-22T07:00:02.000Z,264487177,SE_Anne69,dal.series,433.91,MWh
2021-10-22T08:00:02.000Z,264487177,SE_Anne69,dal.series,433.96,MWh
2021-10-22T09:00:02.000Z,264487177,SE_Anne69,dal.series,434.03,MWh
2021-10-22T10:00:02.000Z,264487177,SE_Anne69,dal.series,434.07,MWh
2021-10-22T11:00:02.000Z,264487177,SE_Anne69,dal.series,434.12,MWh
2021-10-22T12:00:02.000Z,264487177,SE_Anne69,dal.series,434.17,MWh
2021-10-22T13:00:02.000Z,264487177,SE_Anne69,dal.series,434.21,MWh
2021-10-22T14:00:02.000Z,264487177,SE_Anne69,dal.series,434.26,MWh
2021-10-22T15:00:02.000Z,264487177,SE_Anne69,dal.series,434.31,MWh
2021-10-22T16:00:02.000Z,264487177,SE_Anne69,dal.series,434.35,MWh
2021-10-22T17:00:02.000Z,264487177,SE_Anne69,dal.series,434.4,MWh
2021-10-22T18:00:02.000Z,264487177,SE_Anne69,dal.series,434.44,MWh
2021-10-22T19:00:02.000Z,264487177,SE_Anne69,dal.series,434.49,MWh
2021-10-22T20:00:02.000Z,264487177,SE_Anne69,dal.series,434.54,MWh
2021-10-22T21:00:03.000Z,264487177,SE_Anne69,dal.series,434.59,MWh
2021-10-22T22:00:02.000Z,264487177,SE_Anne69,dal.series,434.64,MWh
2021-10-22T23:00:02.000Z,264487177,SE_Anne69,dal.series,434.69,MWh
2021-10-23T00:00:02.000Z,264487177,SE_Anne69,dal.series,434.74,MWh
2021-10-23T01:00:02.000Z,264487177,SE_Anne69,dal.series,434.79,MWh
2021-10-23T02:00:02.000Z,264487177,SE_Anne69,dal.series,434.84,MWh
2021-10-23T03:00:02.000Z,264487177,SE_Anne69,dal.series,434.89,MWh
2021-10-23T04:00:02.000Z,264487177,SE_Anne69,dal.series,434.93,MWh
2021-10-23T05:00:02.000Z,264487177,SE_Anne69,dal.series,434.98,MWh
2021-10-23T06:00:02.000Z,264487177,SE_Anne69,dal.series,435.03,MWh
2021-10-23T07:00:02.000Z,264487177,SE_Anne69,dal.series,435.08,MWh
2021-10-23T08:00:02.000Z,264487177,SE_Anne69,dal.series,435.13,MWh
2021-10-23T09:00:02.000Z,264487177,SE_Anne69,dal.series,435.17,MWh
2021-10-23T10:00:02.000Z,264487177,SE_Anne69,dal.series,435.22,MWh
2021-10-23T11:00:02.000Z,264487177,SE_Anne69,dal.series,435.28,MWh
2021-10-23T12:00:02.000Z,264487177,SE_Anne69,dal.series,435.33,MWh
2021-10-23T13:00:02.000Z,264487177,SE_Anne69,dal.series,435.38,MWh
2021-10-23T14:00:02.000Z,264487177,SE_Anne69,dal.series,435.42,MWh
2021-10-23T15:00:02.000Z,264487177,SE_Anne69,dal.series,435.47,MWh
2021-10-23T16:00:02.000Z,264487177,SE_Anne69,dal.series,435.52,MWh
2021-10-23T17:00:02.000Z,264487177,SE_Anne69,dal.series,435.57,MWh
2021-10-23T18:00:02.000Z,264487177,SE_Anne69,dal.series,435.62,MWh
2021-10-23T19:00:02.000Z,264487177,SE_Anne69,dal.series,435.68,MWh
2021-10-23T20:00:02.000Z,264487177,SE_Anne69,dal.series,435.73,MWh
2021-10-23T21:00:03.000Z,264487177,SE_Anne69,dal.series,435.78,MWh
2021-10-23T22:00:02.000Z,264487177,SE_Anne69,dal.series,435.84,MWh
2021-10-23T23:00:02.000Z,264487177,SE_Anne69,dal.series,435.91,MWh
2021-10-24T00:00:02.000Z,264487177,SE_Anne69,dal.series,435.97,MWh
2021-10-24T01:00:02.000Z,264487177,SE_Anne69,dal.series,436.03,MWh
2021-10-24T02:00:02.000Z,264487177,SE_Anne69,dal.series,436.1,MWh
2021-10-24T03:00:02.000Z,264487177,SE_Anne69,dal.series,436.16,MWh
2021-10-24T04:00:02.000Z,264487177,SE_Anne69,dal.series,436.23,MWh
2021-10-24T05:00:02.000Z,264487177,SE_Anne69,dal.series,436.29,MWh
2021-10-24T06:00:02.000Z,264487177,SE_Anne69,dal.series,436.36,MWh
2021-10-24T07:00:02.000Z,264487177,SE_Anne69,dal.series,436.42,MWh
2021-10-24T08:00:02.000Z,264487177,SE_Anne69,dal.series,436.47,MWh
2021-10-24T09:00:02.000Z,264487177,SE_Anne69,dal.series,436.53,MWh
2021-10-24T10:00:02.000Z,264487177,SE_Anne69,dal.series,436.58,MWh
2021-10-24T11:00:02.000Z,264487177,SE_Anne69,dal.series,436.64,MWh
2021-10-24T12:00:02.000Z,264487177,SE_Anne69,dal.series,436.69,MWh
2021-10-24T13:00:02.000Z,264487177,SE_Anne69,dal.series,436.74,MWh
2021-10-24T14:00:02.000Z,264487177,SE_Anne69,dal.series,436.79,MWh
2021-10-24T15:00:02.000Z,264487177,SE_Anne69,dal.series,436.85,MWh
2021-10-24T16:00:02.000Z,264487177,SE_Anne69,dal.series,436.9,MWh
2021-10-24T17:00:02.000Z,264487177,SE_Anne69,dal.series,436.96,MWh
2021-10-24T18:00:02.000Z,264487177,SE_Anne69,dal.series,437.02,MWh
2021-10-24T19:00:02.000Z,264487177,SE_Anne69,dal.series,437.07,MWh
2021-10-24T20:00:02.000Z,264487177,SE_Anne69,dal.series,437.13,MWh
2021-10-24T21:00:03.000Z,264487177,SE_Anne69,dal.series,437.18,MWh
2021-10-24T22:00:02.000Z,264487177,SE_Anne69,dal.series,437.23,MWh
2021-10-24T23:00:02.000Z,264487177,SE_Anne69,dal.series,437.28,MWh
2021-10-25T00:00:02.000Z,264487177,SE_Anne69,dal.series,437.34,MWh
2021-10-25T01:00:02.000Z,264487177,SE_Anne69,dal.series,437.39,MWh
2021-10-25T02:00:02.000Z,264487177,SE_Anne69,dal.series,437.44,MWh
2021-10-25T03:00:02.000Z,264487177,SE_Anne69,dal.series,437.49,MWh
2021-10-25T04:00:02.000Z,264487177,SE_Anne69,dal.series,437.55,MWh
2021-10-25T05:00:02.000Z,264487177,SE_Anne69,dal.series,437.62,MWh
2021-10-25T06:00:02.000Z,264487177,SE_Anne69,dal.series,437.69,MWh
2021-10-25T07:00:02.000Z,264487177,SE_Anne69,dal.series,437.76,MWh
2021-10-25T08:00:02.000Z,264487177,SE_Anne69,dal.series,437.82,MWh
2021-10-25T09:00:02.000Z,264487177,SE_Anne69,dal.series,437.88,MWh
2021-10-25T10:00:02.000Z,264487177,SE_Anne69,dal.series,437.93,MWh
2021-10-25T11:00:02.000Z,264487177,SE_Anne69,dal.series,437.97,MWh
2021-10-25T12:00:02.000Z,264487177,SE_Anne69,dal.series,438.02,MWh
2021-10-25T13:00:02.000Z,264487177,SE_Anne69,dal.series,438.07,MWh
2021-10-25T14:00:02.000Z,264487177,SE_Anne69,dal.series,438.11,MWh
2021-10-25T15:00:02.000Z,264487177,SE_Anne69,dal.series,438.15,MWh
2021-10-25T16:00:02.000Z,264487177,SE_Anne69,dal.series,438.2,MWh
2021-10-25T17:00:02.000Z,264487177,SE_Anne69,dal.series,438.25,MWh
2021-10-25T18:00:02.000Z,264487177,SE_Anne69,dal.series,438.3,MWh
2021-10-25T19:00:02.000Z,264487177,SE_Anne69,dal.series,438.35,MWh
2021-10-25T20:00:02.000Z,264487177,SE_Anne69,dal.series,438.4,MWh
2021-10-25T21:00:03.000Z,264487177,SE_Anne69,dal.series,438.44,MWh
2021-10-25T22:00:02.000Z,264487177,SE_Anne69,dal.series,438.49,MWh
