time,source,device_name,fragment.series,value,unit
2022-11-25T11:00:03.000Z,264487707,SE_Liiva32,dal.series,1858.99,MWh
2022-11-25T12:00:03.000Z,264487707,SE_Liiva32,dal.series,1859.22,MWh
2022-11-25T13:00:03.000Z,264487707,SE_Liiva32,dal.series,1859.46,MWh
2022-11-25T14:00:03.000Z,264487707,SE_Liiva32,dal.series,1859.7,MWh
2022-11-25T15:00:03.000Z,264487707,SE_Liiva32,dal.series,1859.92,MWh
2022-11-25T16:00:03.000Z,264487707,SE_Liiva32,dal.series,1860.16,MWh
2022-11-25T17:00:03.000Z,264487707,SE_Liiva32,dal.series,1860.38,MWh
2022-11-25T18:00:03.000Z,264487707,SE_Liiva32,dal.series,1860.59,MWh
2022-11-25T19:00:03.000Z,264487707,SE_Liiva32,dal.series,1860.81,MWh
2022-11-25T20:00:03.000Z,264487707,SE_Liiva32,dal.series,1861.03,MWh
2022-11-25T21:00:03.000Z,264487707,SE_Liiva32,dal.series,1861.24,MWh
2022-11-25T22:00:04.000Z,264487707,SE_Liiva32,dal.series,1861.46,MWh
2022-11-25T23:00:03.000Z,264487707,SE_Liiva32,dal.series,1861.68,MWh
2022-11-26T00:00:03.000Z,264487707,SE_Liiva32,dal.series,1861.89,MWh
2022-11-26T01:00:03.000Z,264487707,SE_Liiva32,dal.series,1862.11,MWh
2022-11-26T02:00:03.000Z,264487707,SE_Liiva32,dal.series,1862.33,MWh
2022-11-26T03:00:03.000Z,264487707,SE_Liiva32,dal.series,1862.54,MWh
2022-11-26T04:00:03.000Z,264487707,SE_Liiva32,dal.series,1862.77,MWh
2022-11-26T05:00:03.000Z,264487707,SE_Liiva32,dal.series,1863,MWh
2022-11-26T06:00:03.000Z,264487707,SE_Liiva32,dal.series,1863.24,MWh
2022-11-26T07:00:03.000Z,264487707,SE_Liiva32,dal.series,1863.48,MWh
2022-11-26T08:00:03.000Z,264487707,SE_Liiva32,dal.series,1863.72,MWh
2022-11-26T09:00:03.000Z,264487707,SE_Liiva32,dal.series,1863.96,MWh
2022-11-26T10:00:03.000Z,264487707,SE_Liiva32,dal.series,1864.19,MWh
2022-11-26T11:00:03.000Z,264487707,SE_Liiva32,dal.series,1864.42,MWh
2022-11-26T12:00:03.000Z,264487707,SE_Liiva32,dal.series,1864.65,MWh
2022-11-26T13:00:03.000Z,264487707,SE_Liiva32,dal.series,1864.88,MWh
2022-11-26T14:00:03.000Z,264487707,SE_Liiva32,dal.series,1865.12,MWh
2022-11-26T15:00:03.000Z,264487707,SE_Liiva32,dal.series,1865.35,MWh
2022-11-26T16:00:03.000Z,264487707,SE_Liiva32,dal.series,1865.59,MWh
2022-11-26T17:00:03.000Z,264487707,SE_Liiva32,dal.series,1865.82,MWh
2022-11-26T18:00:03.000Z,264487707,SE_Liiva32,dal.series,1866.05,MWh
2022-11-26T19:00:03.000Z,264487707,SE_Liiva32,dal.series,1866.27,MWh
2022-11-26T20:00:03.000Z,264487707,SE_Liiva32,dal.series,1866.49,MWh
2022-11-26T21:00:03.000Z,264487707,SE_Liiva32,dal.series,1866.71,MWh
2022-11-26T22:00:04.000Z,264487707,SE_Liiva32,dal.series,1866.92,MWh
2022-11-26T23:00:03.000Z,264487707,SE_Liiva32,dal.series,1867.14,MWh
2022-11-27T00:00:03.000Z,264487707,SE_Liiva32,dal.series,1867.36,MWh
2022-11-27T01:00:03.000Z,264487707,SE_Liiva32,dal.series,1867.58,MWh
2022-11-27T02:00:03.000Z,264487707,SE_Liiva32,dal.series,1867.8,MWh
2022-11-27T03:00:03.000Z,264487707,SE_Liiva32,dal.series,1868.01,MWh
2022-11-27T04:00:03.000Z,264487707,SE_Liiva32,dal.series,1868.23,MWh
2022-11-27T05:00:03.000Z,264487707,SE_Liiva32,dal.series,1868.46,MWh
2022-11-27T06:00:03.000Z,264487707,SE_Liiva32,dal.series,1868.7,MWh
2022-11-27T07:00:03.000Z,264487707,SE_Liiva32,dal.series,1868.93,MWh
2022-11-27T08:00:03.000Z,264487707,SE_Liiva32,dal.series,1869.16,MWh
2022-11-27T09:00:03.000Z,264487707,SE_Liiva32,dal.series,1869.4,MWh
2022-11-27T10:00:03.000Z,264487707,SE_Liiva32,dal.series,1869.62,MWh
2022-11-27T11:00:03.000Z,264487707,SE_Liiva32,dal.series,1869.85,MWh
2022-11-27T12:00:03.000Z,264487707,SE_Liiva32,dal.series,1870.07,MWh
2022-11-27T13:00:03.000Z,264487707,SE_Liiva32,dal.series,1870.28,MWh
2022-11-27T14:00:03.000Z,264487707,SE_Liiva32,dal.series,1870.5,MWh
2022-11-27T15:00:03.000Z,264487707,SE_Liiva32,dal.series,1870.72,MWh
2022-11-27T16:00:03.000Z,264487707,SE_Liiva32,dal.series,1870.95,MWh
2022-11-27T17:00:03.000Z,264487707,SE_Liiva32,dal.series,1871.17,MWh
2022-11-27T18:00:03.000Z,264487707,SE_Liiva32,dal.series,1871.38,MWh
2022-11-27T19:00:03.000Z,264487707,SE_Liiva32,dal.series,1871.58,MWh
2022-11-27T20:00:03.000Z,264487707,SE_Liiva32,dal.series,1871.78,MWh
2022-11-27T21:00:03.000Z,264487707,SE_Liiva32,dal.series,1871.98,MWh
2022-11-27T22:00:04.000Z,264487707,SE_Liiva32,dal.series,1872.19,MWh
2022-11-27T23:00:03.000Z,264487707,SE_Liiva32,dal.series,1872.39,MWh
2022-11-28T00:00:03.000Z,264487707,SE_Liiva32,dal.series,1872.59,MWh
2022-11-28T01:00:03.000Z,264487707,SE_Liiva32,dal.series,1872.8,MWh
2022-11-28T02:00:03.000Z,264487707,SE_Liiva32,dal.series,1873,MWh
2022-11-28T03:00:03.000Z,264487707,SE_Liiva32,dal.series,1873.21,MWh
2022-11-28T04:00:03.000Z,264487707,SE_Liiva32,dal.series,1873.42,MWh
2022-11-28T05:00:03.000Z,264487707,SE_Liiva32,dal.series,1873.64,MWh
2022-11-28T06:00:03.000Z,264487707,SE_Liiva32,dal.series,1873.86,MWh
2022-11-28T07:00:03.000Z,264487707,SE_Liiva32,dal.series,1874.09,MWh
2022-11-28T08:00:03.000Z,264487707,SE_Liiva32,dal.series,1874.33,MWh
2022-11-28T09:00:03.000Z,264487707,SE_Liiva32,dal.series,1874.57,MWh
2022-11-28T10:00:03.000Z,264487707,SE_Liiva32,dal.series,1874.8,MWh
2022-11-28T11:00:03.000Z,264487707,SE_Liiva32,dal.series,1875.03,MWh
2022-11-28T12:00:03.000Z,264487707,SE_Liiva32,dal.series,1875.25,MWh
2022-11-28T13:00:03.000Z,264487707,SE_Liiva32,dal.series,1875.46,MWh
2022-11-28T14:00:03.000Z,264487707,SE_Liiva32,dal.series,1875.68,MWh
2022-11-28T15:00:03.000Z,264487707,SE_Liiva32,dal.series,1875.88,MWh
2022-11-28T16:00:03.000Z,264487707,SE_Liiva32,dal.series,1876.1,MWh
2022-11-28T17:00:03.000Z,264487707,SE_Liiva32,dal.series,1876.31,MWh
2022-11-28T18:00:03.000Z,264487707,SE_Liiva32,dal.series,1876.52,MWh
2022-11-28T19:00:03.000Z,264487707,SE_Liiva32,dal.series,1876.71,MWh
2022-11-28T20:00:03.000Z,264487707,SE_Liiva32,dal.series,1876.91,MWh
2022-11-28T21:00:03.000Z,264487707,SE_Liiva32,dal.series,1877.1,MWh
2022-11-28T22:00:04.000Z,264487707,SE_Liiva32,dal.series,1877.3,MWh
2022-11-28T23:00:03.000Z,264487707,SE_Liiva32,dal.series,1877.49,MWh
2022-11-29T00:00:03.000Z,264487707,SE_Liiva32,dal.series,1877.69,MWh
2022-11-29T01:00:03.000Z,264487707,SE_Liiva32,dal.series,1877.88,MWh
2022-11-29T02:00:03.000Z,264487707,SE_Liiva32,dal.series,1878.08,MWh
2022-11-29T03:00:03.000Z,264487707,SE_Liiva32,dal.series,1878.27,MWh
2022-11-29T04:00:03.000Z,264487707,SE_Liiva32,dal.series,1878.48,MWh
2022-11-29T05:00:03.000Z,264487707,SE_Liiva32,dal.series,1878.68,MWh
2022-11-29T06:00:03.000Z,264487707,SE_Liiva32,dal.series,1878.89,MWh
2022-11-29T07:00:03.000Z,264487707,SE_Liiva32,dal.series,1879.1,MWh
2022-11-29T08:00:03.000Z,264487707,SE_Liiva32,dal.series,1879.31,MWh
2022-11-29T09:00:03.000Z,264487707,SE_Liiva32,dal.series,1879.53,MWh
2022-11-29T10:00:03.000Z,264487707,SE_Liiva32,dal.series,1879.73,MWh
2022-11-29T11:00:03.000Z,264487707,SE_Liiva32,dal.series,1879.94,MWh
2022-11-29T12:00:03.000Z,264487707,SE_Liiva32,dal.series,1880.14,MWh
2022-11-29T13:00:03.000Z,264487707,SE_Liiva32,dal.series,1880.36,MWh
2022-11-29T14:00:03.000Z,264487707,SE_Liiva32,dal.series,1880.58,MWh
2022-11-29T15:00:03.000Z,264487707,SE_Liiva32,dal.series,1880.79,MWh
2022-11-29T16:00:03.000Z,264487707,SE_Liiva32,dal.series,1881.02,MWh
2022-11-29T17:00:03.000Z,264487707,SE_Liiva32,dal.series,1881.23,MWh
2022-11-29T18:00:03.000Z,264487707,SE_Liiva32,dal.series,1881.43,MWh
2022-11-29T19:00:03.000Z,264487707,SE_Liiva32,dal.series,1881.62,MWh
2022-11-29T20:00:03.000Z,264487707,SE_Liiva32,dal.series,1881.83,MWh
2022-11-29T21:00:03.000Z,264487707,SE_Liiva32,dal.series,1882.03,MWh
2022-11-29T22:00:04.000Z,264487707,SE_Liiva32,dal.series,1882.23,MWh
2022-11-29T23:00:03.000Z,264487707,SE_Liiva32,dal.series,1882.43,MWh
2022-11-30T00:00:03.000Z,264487707,SE_Liiva32,dal.series,1882.64,MWh
2022-11-30T01:00:03.000Z,264487707,SE_Liiva32,dal.series,1882.84,MWh
2022-11-30T02:00:03.000Z,264487707,SE_Liiva32,dal.series,1883.04,MWh
2022-11-30T03:00:03.000Z,264487707,SE_Liiva32,dal.series,1883.25,MWh
2022-11-30T04:00:03.000Z,264487707,SE_Liiva32,dal.series,1883.48,MWh
2022-11-30T05:00:03.000Z,264487707,SE_Liiva32,dal.series,1883.7,MWh
2022-11-30T06:00:03.000Z,264487707,SE_Liiva32,dal.series,1883.93,MWh
2022-11-30T07:00:03.000Z,264487707,SE_Liiva32,dal.series,1884.18,MWh
2022-11-30T08:00:03.000Z,264487707,SE_Liiva32,dal.series,1884.43,MWh
2022-11-30T09:00:03.000Z,264487707,SE_Liiva32,dal.series,1884.66,MWh
2022-11-30T10:00:03.000Z,264487707,SE_Liiva32,dal.series,1884.89,MWh
2022-11-30T11:00:03.000Z,264487707,SE_Liiva32,dal.series,1885.12,MWh
2022-11-30T12:00:03.000Z,264487707,SE_Liiva32,dal.series,1885.35,MWh
2022-11-30T13:00:03.000Z,264487707,SE_Liiva32,dal.series,1885.57,MWh
2022-11-30T14:00:03.000Z,264487707,SE_Liiva32,dal.series,1885.79,MWh
2022-11-30T15:00:03.000Z,264487707,SE_Liiva32,dal.series,1886,MWh
2022-11-30T16:00:03.000Z,264487707,SE_Liiva32,dal.series,1886.23,MWh
2022-11-30T17:00:03.000Z,264487707,SE_Liiva32,dal.series,1886.44,MWh
2022-11-30T18:00:03.000Z,264487707,SE_Liiva32,dal.series,1886.65,MWh
2022-11-30T19:00:03.000Z,264487707,SE_Liiva32,dal.series,1886.85,MWh
2022-11-30T20:00:03.000Z,264487707,SE_Liiva32,dal.series,1887.07,MWh
2022-11-30T21:00:03.000Z,264487707,SE_Liiva32,dal.series,1887.28,MWh
2022-11-30T22:00:05.000Z,264487707,SE_Liiva32,dal.series,1887.49,MWh
2022-11-30T23:00:03.000Z,264487707,SE_Liiva32,dal.series,1887.71,MWh
2022-12-01T00:00:03.000Z,264487707,SE_Liiva32,dal.series,1887.92,MWh
2022-12-01T01:00:03.000Z,264487707,SE_Liiva32,dal.series,1888.13,MWh
2022-12-01T02:00:03.000Z,264487707,SE_Liiva32,dal.series,1888.35,MWh
2022-12-01T03:00:03.000Z,264487707,SE_Liiva32,dal.series,1888.56,MWh
2022-12-01T04:00:03.000Z,264487707,SE_Liiva32,dal.series,1888.78,MWh
2022-12-01T05:00:03.000Z,264487707,SE_Liiva32,dal.series,1889.01,MWh
2022-12-01T06:00:03.000Z,264487707,SE_Liiva32,dal.series,1889.26,MWh
2022-12-01T07:00:03.000Z,264487707,SE_Liiva32,dal.series,1889.5,MWh
2022-12-01T08:00:03.000Z,264487707,SE_Liiva32,dal.series,1889.74,MWh
2022-12-01T09:00:03.000Z,264487707,SE_Liiva32,dal.series,1889.97,MWh
2022-12-01T10:00:03.000Z,264487707,SE_Liiva32,dal.series,1890.2,MWh
2022-12-01T11:00:03.000Z,264487707,SE_Liiva32,dal.series,1890.43,MWh
2022-12-01T12:00:03.000Z,264487707,SE_Liiva32,dal.series,1890.66,MWh
2022-12-01T13:00:03.000Z,264487707,SE_Liiva32,dal.series,1890.89,MWh
2022-12-01T14:00:03.000Z,264487707,SE_Liiva32,dal.series,1891.13,MWh
2022-12-01T15:00:03.000Z,264487707,SE_Liiva32,dal.series,1891.37,MWh
2022-12-01T16:00:03.000Z,264487707,SE_Liiva32,dal.series,1891.63,MWh
2022-12-01T17:00:03.000Z,264487707,SE_Liiva32,dal.series,1891.88,MWh
2022-12-01T18:00:03.000Z,264487707,SE_Liiva32,dal.series,1892.13,MWh
2022-12-01T19:00:03.000Z,264487707,SE_Liiva32,dal.series,1892.38,MWh
2022-12-01T20:00:03.000Z,264487707,SE_Liiva32,dal.series,1892.65,MWh
2022-12-01T21:00:03.000Z,264487707,SE_Liiva32,dal.series,1892.91,MWh
2022-12-01T22:00:04.000Z,264487707,SE_Liiva32,dal.series,1893.18,MWh
2022-12-01T23:00:03.000Z,264487707,SE_Liiva32,dal.series,1893.45,MWh
2022-12-02T00:00:03.000Z,264487707,SE_Liiva32,dal.series,1893.72,MWh
2022-12-02T01:00:03.000Z,264487707,SE_Liiva32,dal.series,1894,MWh
2022-12-02T02:00:03.000Z,264487707,SE_Liiva32,dal.series,1894.27,MWh
2022-12-02T03:00:03.000Z,264487707,SE_Liiva32,dal.series,1894.54,MWh
2022-12-02T04:00:03.000Z,264487707,SE_Liiva32,dal.series,1894.82,MWh
2022-12-02T05:00:03.000Z,264487707,SE_Liiva32,dal.series,1895.11,MWh
2022-12-02T06:00:03.000Z,264487707,SE_Liiva32,dal.series,1895.41,MWh
2022-12-02T07:00:03.000Z,264487707,SE_Liiva32,dal.series,1895.72,MWh
2022-12-02T08:00:03.000Z,264487707,SE_Liiva32,dal.series,1896.03,MWh
2022-12-02T09:00:03.000Z,264487707,SE_Liiva32,dal.series,1896.33,MWh
2022-12-02T10:00:03.000Z,264487707,SE_Liiva32,dal.series,1896.61,MWh
2022-12-02T11:00:03.000Z,264487707,SE_Liiva32,dal.series,1896.9,MWh
2022-12-02T12:00:03.000Z,264487707,SE_Liiva32,dal.series,1897.2,MWh
2022-12-02T13:00:03.000Z,264487707,SE_Liiva32,dal.series,1897.48,MWh
2022-12-02T14:00:03.000Z,264487707,SE_Liiva32,dal.series,1897.76,MWh
2022-12-02T15:00:03.000Z,264487707,SE_Liiva32,dal.series,1898.04,MWh
2022-12-02T16:00:03.000Z,264487707,SE_Liiva32,dal.series,1898.34,MWh
2022-12-02T17:00:03.000Z,264487707,SE_Liiva32,dal.series,1898.61,MWh
2022-12-02T18:00:03.000Z,264487707,SE_Liiva32,dal.series,1898.88,MWh
2022-12-02T19:00:03.000Z,264487707,SE_Liiva32,dal.series,1899.14,MWh
2022-12-02T20:00:03.000Z,264487707,SE_Liiva32,dal.series,1899.4,MWh
2022-12-02T21:00:03.000Z,264487707,SE_Liiva32,dal.series,1899.66,MWh
2022-12-02T22:00:04.000Z,264487707,SE_Liiva32,dal.series,1899.94,MWh
2022-12-02T23:00:03.000Z,264487707,SE_Liiva32,dal.series,1900.21,MWh
2022-12-03T00:00:03.000Z,264487707,SE_Liiva32,dal.series,1900.49,MWh
2022-12-03T01:00:03.000Z,264487707,SE_Liiva32,dal.series,1900.77,MWh
2022-12-03T02:00:03.000Z,264487707,SE_Liiva32,dal.series,1901.05,MWh
2022-12-03T03:00:03.000Z,264487707,SE_Liiva32,dal.series,1901.34,MWh
2022-12-03T04:00:03.000Z,264487707,SE_Liiva32,dal.series,1901.64,MWh
2022-12-03T05:00:03.000Z,264487707,SE_Liiva32,dal.series,1901.94,MWh
2022-12-03T06:00:03.000Z,264487707,SE_Liiva32,dal.series,1902.25,MWh
2022-12-03T07:00:03.000Z,264487707,SE_Liiva32,dal.series,1902.57,MWh
2022-12-03T08:00:03.000Z,264487707,SE_Liiva32,dal.series,1902.88,MWh
2022-12-03T09:00:03.000Z,264487707,SE_Liiva32,dal.series,1903.2,MWh
2022-12-03T10:00:03.000Z,264487707,SE_Liiva32,dal.series,1903.48,MWh
2022-12-03T11:00:03.000Z,264487707,SE_Liiva32,dal.series,1903.76,MWh
2022-12-03T12:00:03.000Z,264487707,SE_Liiva32,dal.series,1904.03,MWh
2022-12-03T13:00:03.000Z,264487707,SE_Liiva32,dal.series,1904.29,MWh
2022-12-03T14:00:03.000Z,264487707,SE_Liiva32,dal.series,1904.55,MWh
2022-12-03T15:00:03.000Z,264487707,SE_Liiva32,dal.series,1904.8,MWh
2022-12-03T16:00:03.000Z,264487707,SE_Liiva32,dal.series,1905.06,MWh
2022-12-03T17:00:03.000Z,264487707,SE_Liiva32,dal.series,1905.32,MWh
2022-12-03T18:00:03.000Z,264487707,SE_Liiva32,dal.series,1905.56,MWh
2022-12-03T19:00:03.000Z,264487707,SE_Liiva32,dal.series,1905.8,MWh
2022-12-03T20:00:03.000Z,264487707,SE_Liiva32,dal.series,1906.04,MWh
2022-12-03T21:00:03.000Z,264487707,SE_Liiva32,dal.series,1906.28,MWh
2022-12-03T22:00:04.000Z,264487707,SE_Liiva32,dal.series,1906.51,MWh
2022-12-03T23:00:03.000Z,264487707,SE_Liiva32,dal.series,1906.75,MWh
2022-12-04T00:00:03.000Z,264487707,SE_Liiva32,dal.series,1906.98,MWh
2022-12-04T01:00:03.000Z,264487707,SE_Liiva32,dal.series,1907.21,MWh
2022-12-04T02:00:03.000Z,264487707,SE_Liiva32,dal.series,1907.44,MWh
2022-12-04T03:00:03.000Z,264487707,SE_Liiva32,dal.series,1907.66,MWh
2022-12-04T04:00:03.000Z,264487707,SE_Liiva32,dal.series,1907.9,MWh
2022-12-04T05:00:03.000Z,264487707,SE_Liiva32,dal.series,1908.13,MWh
2022-12-04T06:00:03.000Z,264487707,SE_Liiva32,dal.series,1908.38,MWh
2022-12-04T07:00:03.000Z,264487707,SE_Liiva32,dal.series,1908.62,MWh
2022-12-04T08:00:03.000Z,264487707,SE_Liiva32,dal.series,1908.87,MWh
2022-12-04T09:00:03.000Z,264487707,SE_Liiva32,dal.series,1909.12,MWh
2022-12-04T10:00:03.000Z,264487707,SE_Liiva32,dal.series,1909.35,MWh
2022-12-04T11:00:03.000Z,264487707,SE_Liiva32,dal.series,1909.59,MWh
2022-12-04T12:00:03.000Z,264487707,SE_Liiva32,dal.series,1909.82,MWh
2022-12-04T13:00:03.000Z,264487707,SE_Liiva32,dal.series,1910.05,MWh
2022-12-04T14:00:03.000Z,264487707,SE_Liiva32,dal.series,1910.28,MWh
2022-12-04T15:00:03.000Z,264487707,SE_Liiva32,dal.series,1910.51,MWh
2022-12-04T16:00:03.000Z,264487707,SE_Liiva32,dal.series,1910.76,MWh
2022-12-04T17:00:03.000Z,264487707,SE_Liiva32,dal.series,1910.98,MWh
2022-12-04T18:00:03.000Z,264487707,SE_Liiva32,dal.series,1911.19,MWh
2022-12-04T19:00:03.000Z,264487707,SE_Liiva32,dal.series,1911.4,MWh
2022-12-04T20:00:03.000Z,264487707,SE_Liiva32,dal.series,1911.61,MWh
2022-12-04T21:00:03.000Z,264487707,SE_Liiva32,dal.series,1911.82,MWh
2022-12-04T22:00:04.000Z,264487707,SE_Liiva32,dal.series,1912.04,MWh
2022-12-04T23:00:03.000Z,264487707,SE_Liiva32,dal.series,1912.24,MWh
2022-12-05T00:00:03.000Z,264487707,SE_Liiva32,dal.series,1912.46,MWh
2022-12-05T01:00:03.000Z,264487707,SE_Liiva32,dal.series,1912.67,MWh
2022-12-05T02:00:03.000Z,264487707,SE_Liiva32,dal.series,1912.88,MWh
2022-12-05T03:00:03.000Z,264487707,SE_Liiva32,dal.series,1913.09,MWh
2022-12-05T04:00:03.000Z,264487707,SE_Liiva32,dal.series,1913.3,MWh
2022-12-05T05:00:03.000Z,264487707,SE_Liiva32,dal.series,1913.53,MWh
2022-12-05T06:00:03.000Z,264487707,SE_Liiva32,dal.series,1913.77,MWh
2022-12-05T07:00:03.000Z,264487707,SE_Liiva32,dal.series,1914,MWh
2022-12-05T08:00:03.000Z,264487707,SE_Liiva32,dal.series,1914.23,MWh
2022-12-05T09:00:03.000Z,264487707,SE_Liiva32,dal.series,1914.46,MWh
2022-12-05T10:00:03.000Z,264487707,SE_Liiva32,dal.series,1914.68,MWh
2022-12-05T11:00:03.000Z,264487707,SE_Liiva32,dal.series,1914.91,MWh
2022-12-05T12:00:03.000Z,264487707,SE_Liiva32,dal.series,1915.13,MWh
2022-12-05T13:00:03.000Z,264487707,SE_Liiva32,dal.series,1915.35,MWh
2022-12-05T14:00:03.000Z,264487707,SE_Liiva32,dal.series,1915.57,MWh
2022-12-05T15:00:03.000Z,264487707,SE_Liiva32,dal.series,1915.8,MWh
2022-12-05T16:00:03.000Z,264487707,SE_Liiva32,dal.series,1916.04,MWh
2022-12-05T17:00:03.000Z,264487707,SE_Liiva32,dal.series,1916.26,MWh
2022-12-05T18:00:03.000Z,264487707,SE_Liiva32,dal.series,1916.48,MWh
2022-12-05T19:00:03.000Z,264487707,SE_Liiva32,dal.series,1916.7,MWh
2022-12-05T20:00:03.000Z,264487707,SE_Liiva32,dal.series,1916.93,MWh
2022-12-05T21:00:03.000Z,264487707,SE_Liiva32,dal.series,1917.15,MWh
2022-12-05T22:00:04.000Z,264487707,SE_Liiva32,dal.series,1917.38,MWh
2022-12-05T23:00:03.000Z,264487707,SE_Liiva32,dal.series,1917.61,MWh
2022-12-06T00:00:03.000Z,264487707,SE_Liiva32,dal.series,1917.84,MWh
2022-12-06T01:00:03.000Z,264487707,SE_Liiva32,dal.series,1918.07,MWh
2022-12-06T02:00:03.000Z,264487707,SE_Liiva32,dal.series,1918.3,MWh
2022-12-06T03:00:03.000Z,264487707,SE_Liiva32,dal.series,1918.53,MWh
2022-12-06T04:00:03.000Z,264487707,SE_Liiva32,dal.series,1918.76,MWh
2022-12-06T05:00:03.000Z,264487707,SE_Liiva32,dal.series,1919,MWh
2022-12-06T06:00:03.000Z,264487707,SE_Liiva32,dal.series,1919.25,MWh
2022-12-06T07:00:03.000Z,264487707,SE_Liiva32,dal.series,1919.51,MWh
2022-12-06T08:00:03.000Z,264487707,SE_Liiva32,dal.series,1919.76,MWh
2022-12-06T09:00:03.000Z,264487707,SE_Liiva32,dal.series,1920.02,MWh
2022-12-06T10:00:03.000Z,264487707,SE_Liiva32,dal.series,1920.25,MWh
2022-12-06T11:00:03.000Z,264487707,SE_Liiva32,dal.series,1920.5,MWh
2022-12-06T12:00:03.000Z,264487707,SE_Liiva32,dal.series,1920.75,MWh
2022-12-06T13:00:03.000Z,264487707,SE_Liiva32,dal.series,1921,MWh
2022-12-06T14:00:03.000Z,264487707,SE_Liiva32,dal.series,1921.23,MWh
2022-12-06T15:00:03.000Z,264487707,SE_Liiva32,dal.series,1921.47,MWh
2022-12-06T16:00:03.000Z,264487707,SE_Liiva32,dal.series,1921.7,MWh
2022-12-06T17:00:03.000Z,264487707,SE_Liiva32,dal.series,1921.92,MWh
2022-12-06T18:00:03.000Z,264487707,SE_Liiva32,dal.series,1922.14,MWh
2022-12-06T19:00:03.000Z,264487707,SE_Liiva32,dal.series,1922.35,MWh
2022-12-06T20:00:03.000Z,264487707,SE_Liiva32,dal.series,1922.56,MWh
2022-12-06T21:00:03.000Z,264487707,SE_Liiva32,dal.series,1922.77,MWh
2022-12-06T22:00:04.000Z,264487707,SE_Liiva32,dal.series,1922.99,MWh
2022-12-06T23:00:03.000Z,264487707,SE_Liiva32,dal.series,1923.2,MWh
2022-12-07T00:00:03.000Z,264487707,SE_Liiva32,dal.series,1923.42,MWh
2022-12-07T01:00:03.000Z,264487707,SE_Liiva32,dal.series,1923.63,MWh
2022-12-07T02:00:03.000Z,264487707,SE_Liiva32,dal.series,1923.84,MWh
2022-12-07T03:00:03.000Z,264487707,SE_Liiva32,dal.series,1924.05,MWh
2022-12-07T04:00:03.000Z,264487707,SE_Liiva32,dal.series,1924.28,MWh
2022-12-07T05:00:03.000Z,264487707,SE_Liiva32,dal.series,1924.51,MWh
2022-12-07T06:00:03.000Z,264487707,SE_Liiva32,dal.series,1924.73,MWh
2022-12-07T07:00:03.000Z,264487707,SE_Liiva32,dal.series,1924.97,MWh
2022-12-07T08:00:03.000Z,264487707,SE_Liiva32,dal.series,1925.21,MWh
2022-12-07T09:00:03.000Z,264487707,SE_Liiva32,dal.series,1925.45,MWh
2022-12-07T10:00:03.000Z,264487707,SE_Liiva32,dal.series,1925.67,MWh
2022-12-07T11:00:03.000Z,264487707,SE_Liiva32,dal.series,1925.91,MWh
2022-12-07T12:00:03.000Z,264487707,SE_Liiva32,dal.series,1926.13,MWh
2022-12-07T13:00:03.000Z,264487707,SE_Liiva32,dal.series,1926.35,MWh
2022-12-07T14:00:03.000Z,264487707,SE_Liiva32,dal.series,1926.58,MWh
2022-12-07T15:00:03.000Z,264487707,SE_Liiva32,dal.series,1926.8,MWh
2022-12-07T16:00:03.000Z,264487707,SE_Liiva32,dal.series,1927.04,MWh
2022-12-07T17:00:03.000Z,264487707,SE_Liiva32,dal.series,1927.27,MWh
2022-12-07T18:00:03.000Z,264487707,SE_Liiva32,dal.series,1927.48,MWh
2022-12-07T19:00:03.000Z,264487707,SE_Liiva32,dal.series,1927.7,MWh
2022-12-07T20:00:03.000Z,264487707,SE_Liiva32,dal.series,1927.91,MWh
2022-12-07T21:00:03.000Z,264487707,SE_Liiva32,dal.series,1928.12,MWh
2022-12-07T22:00:04.000Z,264487707,SE_Liiva32,dal.series,1928.33,MWh
2022-12-07T23:00:03.000Z,264487707,SE_Liiva32,dal.series,1928.54,MWh
2022-12-08T00:00:03.000Z,264487707,SE_Liiva32,dal.series,1928.75,MWh
2022-12-08T01:00:03.000Z,264487707,SE_Liiva32,dal.series,1928.95,MWh
2022-12-08T02:00:03.000Z,264487707,SE_Liiva32,dal.series,1929.16,MWh
2022-12-08T03:00:03.000Z,264487707,SE_Liiva32,dal.series,1929.36,MWh
2022-12-08T04:00:03.000Z,264487707,SE_Liiva32,dal.series,1929.56,MWh
2022-12-08T05:00:03.000Z,264487707,SE_Liiva32,dal.series,1929.77,MWh
2022-12-08T06:00:03.000Z,264487707,SE_Liiva32,dal.series,1929.99,MWh
2022-12-08T07:00:03.000Z,264487707,SE_Liiva32,dal.series,1930.21,MWh
2022-12-08T08:00:03.000Z,264487707,SE_Liiva32,dal.series,1930.42,MWh
2022-12-08T09:00:03.000Z,264487707,SE_Liiva32,dal.series,1930.64,MWh
2022-12-08T10:00:03.000Z,264487707,SE_Liiva32,dal.series,1930.84,MWh
2022-12-08T11:00:03.000Z,264487707,SE_Liiva32,dal.series,1931.06,MWh
2022-12-08T12:00:03.000Z,264487707,SE_Liiva32,dal.series,1931.27,MWh
2022-12-08T13:00:03.000Z,264487707,SE_Liiva32,dal.series,1931.47,MWh
2022-12-08T14:00:03.000Z,264487707,SE_Liiva32,dal.series,1931.68,MWh
2022-12-08T15:00:03.000Z,264487707,SE_Liiva32,dal.series,1931.9,MWh
2022-12-08T16:00:03.000Z,264487707,SE_Liiva32,dal.series,1932.13,MWh
