time,source,device_name,fragment.series,value,unit
2022-10-14T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.251,MWh
2022-10-14T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.276,MWh
2022-10-14T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.304,MWh
2022-10-14T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.328,MWh
2022-10-14T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.354,MWh
2022-10-14T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.378,MWh
2022-10-14T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.41,MWh
2022-10-14T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.439,MWh
2022-10-14T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.47,MWh
2022-10-14T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.501,MWh
2022-10-14T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.532,MWh
2022-10-14T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.557,MWh
2022-10-14T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.578,MWh
2022-10-14T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.597,MWh
2022-10-14T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.616,MWh
2022-10-14T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.635,MWh
2022-10-15T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.654,MWh
2022-10-15T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.673,MWh
2022-10-15T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.692,MWh
2022-10-15T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.711,MWh
2022-10-15T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.731,MWh
2022-10-15T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.752,MWh
2022-10-15T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.777,MWh
2022-10-15T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.806,MWh
2022-10-15T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.832,MWh
2022-10-15T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.853,MWh
2022-10-15T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.872,MWh
2022-10-15T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.893,MWh
2022-10-15T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.911,MWh
2022-10-15T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.931,MWh
2022-10-15T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.957,MWh
2022-10-15T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1709.99,MWh
2022-10-15T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.02,MWh
2022-10-15T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.042,MWh
2022-10-15T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.069,MWh
2022-10-15T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.097,MWh
2022-10-15T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.112,MWh
2022-10-15T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.129,MWh
2022-10-15T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.145,MWh
2022-10-15T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.161,MWh
2022-10-16T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.176,MWh
2022-10-16T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.193,MWh
2022-10-16T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.209,MWh
2022-10-16T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.225,MWh
2022-10-16T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.24,MWh
2022-10-16T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.256,MWh
2022-10-16T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.271,MWh
2022-10-16T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.286,MWh
2022-10-16T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.3,MWh
2022-10-16T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.315,MWh
2022-10-16T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.328,MWh
2022-10-16T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.34,MWh
2022-10-16T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.352,MWh
2022-10-16T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.365,MWh
2022-10-16T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.378,MWh
2022-10-16T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.394,MWh
2022-10-16T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.407,MWh
2022-10-16T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.421,MWh
2022-10-16T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.434,MWh
2022-10-16T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.447,MWh
2022-10-16T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.46,MWh
2022-10-16T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.473,MWh
2022-10-16T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.486,MWh
2022-10-16T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.499,MWh
2022-10-17T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.514,MWh
2022-10-17T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.528,MWh
2022-10-17T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.545,MWh
2022-10-17T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.56,MWh
2022-10-17T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.576,MWh
2022-10-17T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.593,MWh
2022-10-17T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.615,MWh
2022-10-17T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.645,MWh
2022-10-17T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.668,MWh
2022-10-17T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.691,MWh
2022-10-17T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.712,MWh
2022-10-17T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.729,MWh
2022-10-17T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.749,MWh
2022-10-17T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.774,MWh
2022-10-17T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.795,MWh
2022-10-17T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.82,MWh
2022-10-17T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.848,MWh
2022-10-17T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.877,MWh
2022-10-17T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.911,MWh
2022-10-17T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.936,MWh
2022-10-17T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.954,MWh
2022-10-17T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.97,MWh
2022-10-17T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1710.987,MWh
2022-10-17T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.003,MWh
2022-10-18T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.02,MWh
2022-10-18T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.037,MWh
2022-10-18T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.054,MWh
2022-10-18T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.072,MWh
2022-10-18T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.09,MWh
2022-10-18T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.11,MWh
2022-10-18T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.14,MWh
2022-10-18T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.167,MWh
2022-10-18T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.201,MWh
2022-10-18T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.233,MWh
2022-10-18T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.262,MWh
2022-10-18T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.296,MWh
2022-10-18T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.326,MWh
2022-10-18T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.358,MWh
2022-10-18T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.384,MWh
2022-10-18T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.408,MWh
2022-10-18T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.432,MWh
2022-10-18T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.464,MWh
2022-10-18T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.495,MWh
2022-10-18T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.515,MWh
2022-10-18T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.536,MWh
2022-10-18T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.556,MWh
2022-10-18T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.576,MWh
2022-10-18T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.596,MWh
2022-10-19T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.617,MWh
2022-10-19T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.638,MWh
2022-10-19T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.66,MWh
2022-10-19T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.685,MWh
2022-10-19T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.711,MWh
2022-10-19T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.741,MWh
2022-10-19T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.775,MWh
2022-10-19T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.813,MWh
2022-10-19T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.838,MWh
2022-10-19T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.874,MWh
2022-10-19T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.91,MWh
2022-10-19T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.945,MWh
2022-10-19T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1711.982,MWh
2022-10-19T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.027,MWh
2022-10-19T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.064,MWh
2022-10-19T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.099,MWh
2022-10-19T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.134,MWh
2022-10-19T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.179,MWh
2022-10-19T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.21,MWh
2022-10-19T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.235,MWh
2022-10-19T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.259,MWh
2022-10-19T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.286,MWh
2022-10-19T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.313,MWh
2022-10-19T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.34,MWh
2022-10-20T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.365,MWh
2022-10-20T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.392,MWh
2022-10-20T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.419,MWh
2022-10-20T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.444,MWh
2022-10-20T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.468,MWh
2022-10-20T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.498,MWh
2022-10-20T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.532,MWh
2022-10-20T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.567,MWh
2022-10-20T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.604,MWh
2022-10-20T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.638,MWh
2022-10-20T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.674,MWh
2022-10-20T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.707,MWh
2022-10-20T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.746,MWh
2022-10-20T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.775,MWh
2022-10-20T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.804,MWh
2022-10-20T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.837,MWh
2022-10-20T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.867,MWh
2022-10-20T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.9,MWh
2022-10-20T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.939,MWh
2022-10-20T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.972,MWh
2022-10-20T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1712.993,MWh
2022-10-20T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.012,MWh
2022-10-20T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.032,MWh
2022-10-20T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.052,MWh
2022-10-21T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.073,MWh
2022-10-21T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.094,MWh
2022-10-21T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.114,MWh
2022-10-21T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.134,MWh
2022-10-21T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.157,MWh
2022-10-21T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.18,MWh
2022-10-21T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.21,MWh
2022-10-21T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.239,MWh
2022-10-21T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.271,MWh
2022-10-21T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.297,MWh
2022-10-21T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.328,MWh
2022-10-21T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.355,MWh
2022-10-21T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.387,MWh
2022-10-21T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.425,MWh
2022-10-21T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.456,MWh
2022-10-21T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.489,MWh
2022-10-21T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.518,MWh
2022-10-21T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.549,MWh
2022-10-21T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.597,MWh
2022-10-21T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.627,MWh
2022-10-21T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.651,MWh
2022-10-21T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.673,MWh
2022-10-21T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.696,MWh
2022-10-21T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.717,MWh
2022-10-22T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.739,MWh
2022-10-22T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.76,MWh
2022-10-22T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.782,MWh
2022-10-22T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.804,MWh
2022-10-22T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.827,MWh
2022-10-22T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.85,MWh
2022-10-22T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.874,MWh
2022-10-22T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.905,MWh
2022-10-22T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.938,MWh
2022-10-22T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.964,MWh
2022-10-22T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1713.995,MWh
2022-10-22T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.023,MWh
2022-10-22T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.051,MWh
2022-10-22T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.079,MWh
2022-10-22T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.115,MWh
2022-10-22T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.154,MWh
2022-10-22T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.194,MWh
2022-10-22T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.242,MWh
2022-10-22T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.282,MWh
2022-10-22T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.328,MWh
2022-10-22T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.365,MWh
2022-10-22T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.39,MWh
2022-10-22T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.416,MWh
2022-10-22T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.442,MWh
2022-10-23T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.468,MWh
2022-10-23T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.494,MWh
2022-10-23T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.518,MWh
2022-10-23T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.545,MWh
2022-10-23T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.57,MWh
2022-10-23T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.595,MWh
2022-10-23T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.619,MWh
2022-10-23T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.642,MWh
2022-10-23T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.662,MWh
2022-10-23T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.682,MWh
2022-10-23T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.701,MWh
2022-10-23T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.719,MWh
2022-10-23T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.737,MWh
2022-10-23T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.756,MWh
2022-10-23T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.775,MWh
2022-10-23T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.794,MWh
2022-10-23T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.812,MWh
2022-10-23T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.831,MWh
2022-10-23T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.853,MWh
2022-10-23T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.874,MWh
2022-10-23T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.896,MWh
2022-10-23T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.92,MWh
2022-10-23T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.943,MWh
2022-10-23T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.968,MWh
2022-10-24T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1714.992,MWh
2022-10-24T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1715.017,MWh
2022-10-24T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1715.042,MWh
2022-10-24T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1715.068,MWh
2022-10-24T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1715.096,MWh
2022-10-24T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1715.125,MWh
2022-10-24T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1715.167,MWh
2022-10-24T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1715.205,MWh
2022-10-24T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1715.233,MWh
2022-10-24T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1715.272,MWh
2022-10-24T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1715.309,MWh
2022-10-24T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1715.342,MWh
2022-10-24T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1715.378,MWh
2022-10-24T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1715.411,MWh
2022-10-24T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1715.448,MWh
2022-10-24T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1715.481,MWh
2022-10-24T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1715.525,MWh
2022-10-24T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1715.576,MWh
2022-10-24T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1715.616,MWh
2022-10-24T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1715.652,MWh
2022-10-24T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1715.688,MWh
2022-10-24T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1715.723,MWh
2022-10-24T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1715.759,MWh
2022-10-24T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1715.794,MWh
2022-10-25T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1715.828,MWh
2022-10-25T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1715.862,MWh
2022-10-25T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1715.896,MWh
2022-10-25T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1715.929,MWh
2022-10-25T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1715.964,MWh
2022-10-25T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1715.999,MWh
2022-10-25T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.034,MWh
2022-10-25T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.073,MWh
2022-10-25T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.118,MWh
2022-10-25T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.157,MWh
2022-10-25T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.199,MWh
2022-10-25T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.234,MWh
2022-10-25T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.273,MWh
2022-10-25T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.31,MWh
2022-10-25T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.342,MWh
2022-10-25T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.373,MWh
2022-10-25T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.408,MWh
2022-10-25T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.445,MWh
2022-10-25T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.49,MWh
2022-10-25T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.528,MWh
2022-10-25T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.553,MWh
2022-10-25T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.573,MWh
2022-10-25T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.592,MWh
2022-10-25T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.611,MWh
2022-10-26T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.631,MWh
2022-10-26T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.648,MWh
2022-10-26T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.667,MWh
2022-10-26T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.685,MWh
2022-10-26T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.702,MWh
2022-10-26T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.723,MWh
2022-10-26T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.749,MWh
2022-10-26T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.774,MWh
2022-10-26T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.796,MWh
2022-10-26T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.823,MWh
2022-10-26T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.848,MWh
2022-10-26T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.873,MWh
2022-10-26T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.903,MWh
2022-10-26T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.924,MWh
2022-10-26T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.947,MWh
2022-10-26T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1716.972,MWh
2022-10-26T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1717.004,MWh
2022-10-26T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1717.034,MWh
2022-10-26T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1717.06,MWh
2022-10-26T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1717.082,MWh
2022-10-26T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1717.104,MWh
2022-10-26T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1717.127,MWh
2022-10-26T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1717.149,MWh
2022-10-26T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1717.171,MWh
2022-10-27T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1717.193,MWh
2022-10-27T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1717.216,MWh
2022-10-27T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1717.24,MWh
2022-10-27T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1717.263,MWh
2022-10-27T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1717.288,MWh
2022-10-27T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1717.316,MWh
