time,source,device_name,fragment.series,value,unit
2020-08-10T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.35,MWh
2020-08-10T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.352,MWh
2020-08-10T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.353,MWh
2020-08-10T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.356,MWh
2020-08-10T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.36,MWh
2020-08-10T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.365,MWh
2020-08-11T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.371,MWh
2020-08-11T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.376,MWh
2020-08-11T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.383,MWh
2020-08-11T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.388,MWh
2020-08-11T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.393,MWh
2020-08-11T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.399,MWh
2020-08-11T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.404,MWh
2020-08-11T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.407,MWh
2020-08-11T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.41,MWh
2020-08-11T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.417,MWh
2020-08-11T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.421,MWh
2020-08-11T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.423,MWh
2020-08-11T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.427,MWh
2020-08-11T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.429,MWh
2020-08-11T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.431,MWh
2020-08-11T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.432,MWh
2020-08-11T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.434,MWh
2020-08-11T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.436,MWh
2020-08-11T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.438,MWh
2020-08-11T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.441,MWh
2020-08-11T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.444,MWh
2020-08-11T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.449,MWh
2020-08-11T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.454,MWh
2020-08-11T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.459,MWh
2020-08-12T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.464,MWh
2020-08-12T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.469,MWh
2020-08-12T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.473,MWh
2020-08-12T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.478,MWh
2020-08-12T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.485,MWh
2020-08-12T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.495,MWh
2020-08-12T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.499,MWh
2020-08-12T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.504,MWh
2020-08-12T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.506,MWh
2020-08-12T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.514,MWh
2020-08-12T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.518,MWh
2020-08-12T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.52,MWh
2020-08-12T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.523,MWh
2020-08-12T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.525,MWh
2020-08-12T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.527,MWh
2020-08-12T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.529,MWh
2020-08-12T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.53,MWh
2020-08-12T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.532,MWh
2020-08-12T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.535,MWh
2020-08-12T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.538,MWh
2020-08-12T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.542,MWh
2020-08-12T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.548,MWh
2020-08-12T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.553,MWh
2020-08-12T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.558,MWh
2020-08-13T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.564,MWh
2020-08-13T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.569,MWh
2020-08-13T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.575,MWh
2020-08-13T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.58,MWh
2020-08-13T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.587,MWh
2020-08-13T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.596,MWh
2020-08-13T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.605,MWh
2020-08-13T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.614,MWh
2020-08-13T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.621,MWh
2020-08-13T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.634,MWh
2020-08-13T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.639,MWh
2020-08-13T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.641,MWh
2020-08-13T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.646,MWh
2020-08-13T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.648,MWh
2020-08-13T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.65,MWh
2020-08-13T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.655,MWh
2020-08-13T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.66,MWh
2020-08-13T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.666,MWh
2020-08-13T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.672,MWh
2020-08-13T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.677,MWh
2020-08-13T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.683,MWh
2020-08-13T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.688,MWh
2020-08-13T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.694,MWh
2020-08-13T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.7,MWh
2020-08-14T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.707,MWh
2020-08-14T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.714,MWh
2020-08-14T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.721,MWh
2020-08-14T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.729,MWh
2020-08-14T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.737,MWh
2020-08-14T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.749,MWh
2020-08-14T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.755,MWh
2020-08-14T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.758,MWh
2020-08-14T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.76,MWh
2020-08-14T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.768,MWh
2020-08-14T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.771,MWh
2020-08-14T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.773,MWh
2020-08-14T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.777,MWh
2020-08-14T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.779,MWh
2020-08-14T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.781,MWh
2020-08-14T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.782,MWh
2020-08-14T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.784,MWh
2020-08-14T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.786,MWh
2020-08-14T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.787,MWh
2020-08-14T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.789,MWh
2020-08-14T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.791,MWh
2020-08-14T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.794,MWh
2020-08-14T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.798,MWh
2020-08-14T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.803,MWh
2020-08-15T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.808,MWh
2020-08-15T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.813,MWh
2020-08-15T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.82,MWh
2020-08-15T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.827,MWh
2020-08-15T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.832,MWh
2020-08-15T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.834,MWh
2020-08-15T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.836,MWh
2020-08-15T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.838,MWh
2020-08-15T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.84,MWh
2020-08-15T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.842,MWh
2020-08-15T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.844,MWh
2020-08-15T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.846,MWh
2020-08-15T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.848,MWh
2020-08-15T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.849,MWh
2020-08-15T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.851,MWh
2020-08-15T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.853,MWh
2020-08-15T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.855,MWh
2020-08-15T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.857,MWh
2020-08-15T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.859,MWh
2020-08-15T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.861,MWh
2020-08-15T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.863,MWh
2020-08-15T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.865,MWh
2020-08-15T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.867,MWh
2020-08-15T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.868,MWh
2020-08-16T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.87,MWh
2020-08-16T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.872,MWh
2020-08-16T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.875,MWh
2020-08-16T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.877,MWh
2020-08-16T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.879,MWh
2020-08-16T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.881,MWh
2020-08-16T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.883,MWh
2020-08-16T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.885,MWh
2020-08-16T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.887,MWh
2020-08-16T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.889,MWh
2020-08-16T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.891,MWh
2020-08-16T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.892,MWh
2020-08-16T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.894,MWh
2020-08-16T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.896,MWh
2020-08-16T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.898,MWh
2020-08-16T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.9,MWh
2020-08-16T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.902,MWh
2020-08-16T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.904,MWh
2020-08-16T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.906,MWh
2020-08-16T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.907,MWh
2020-08-16T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.909,MWh
2020-08-16T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.911,MWh
2020-08-16T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.913,MWh
2020-08-16T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.915,MWh
2020-08-17T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.917,MWh
2020-08-17T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.921,MWh
2020-08-17T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.926,MWh
2020-08-17T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.931,MWh
2020-08-17T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.936,MWh
2020-08-17T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.943,MWh
2020-08-17T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.948,MWh
2020-08-17T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.951,MWh
2020-08-17T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.956,MWh
2020-08-17T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.962,MWh
2020-08-17T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.965,MWh
2020-08-17T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.969,MWh
2020-08-17T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.974,MWh
2020-08-17T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.977,MWh
2020-08-17T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.978,MWh
2020-08-17T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.98,MWh
2020-08-17T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.982,MWh
2020-08-17T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.984,MWh
2020-08-17T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.986,MWh
2020-08-17T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.989,MWh
2020-08-17T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1571.994,MWh
2020-08-17T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572,MWh
2020-08-17T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.006,MWh
2020-08-17T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.014,MWh
2020-08-18T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.023,MWh
2020-08-18T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.032,MWh
2020-08-18T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.041,MWh
2020-08-18T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.049,MWh
2020-08-18T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.058,MWh
2020-08-18T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.066,MWh
2020-08-18T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.07,MWh
2020-08-18T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.073,MWh
2020-08-18T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.075,MWh
2020-08-18T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.082,MWh
2020-08-18T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.085,MWh
2020-08-18T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.087,MWh
2020-08-18T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.092,MWh
2020-08-18T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.093,MWh
2020-08-18T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.095,MWh
2020-08-18T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.096,MWh
2020-08-18T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.098,MWh
2020-08-18T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.1,MWh
2020-08-18T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.102,MWh
2020-08-18T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.104,MWh
2020-08-18T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.105,MWh
2020-08-18T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.109,MWh
2020-08-18T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.114,MWh
2020-08-18T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.119,MWh
2020-08-19T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.125,MWh
2020-08-19T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.132,MWh
2020-08-19T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.139,MWh
2020-08-19T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.146,MWh
2020-08-19T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.154,MWh
2020-08-19T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.16,MWh
2020-08-19T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.163,MWh
2020-08-19T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.166,MWh
2020-08-19T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.167,MWh
2020-08-19T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.175,MWh
2020-08-19T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.178,MWh
2020-08-19T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.18,MWh
2020-08-19T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.187,MWh
2020-08-19T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.188,MWh
2020-08-19T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.19,MWh
2020-08-19T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.192,MWh
2020-08-19T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.194,MWh
2020-08-19T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.195,MWh
2020-08-19T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.197,MWh
2020-08-19T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.199,MWh
2020-08-19T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.201,MWh
2020-08-19T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.204,MWh
2020-08-19T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.208,MWh
2020-08-19T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.213,MWh
2020-08-20T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.219,MWh
2020-08-20T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.225,MWh
2020-08-20T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.231,MWh
2020-08-20T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.237,MWh
2020-08-20T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.242,MWh
2020-08-20T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.244,MWh
2020-08-20T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.246,MWh
2020-08-20T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.248,MWh
2020-08-20T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.25,MWh
2020-08-20T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.251,MWh
2020-08-20T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.253,MWh
2020-08-20T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.255,MWh
2020-08-20T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.257,MWh
2020-08-20T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.259,MWh
2020-08-20T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.261,MWh
2020-08-20T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.263,MWh
2020-08-20T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.264,MWh
2020-08-20T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.266,MWh
2020-08-20T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.268,MWh
2020-08-20T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.27,MWh
2020-08-20T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.272,MWh
2020-08-20T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.273,MWh
2020-08-20T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.275,MWh
2020-08-20T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.277,MWh
2020-08-21T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.279,MWh
2020-08-21T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.281,MWh
2020-08-21T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.285,MWh
2020-08-21T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.288,MWh
2020-08-21T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.293,MWh
2020-08-21T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.298,MWh
2020-08-21T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.301,MWh
2020-08-21T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.306,MWh
2020-08-21T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.307,MWh
2020-08-21T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.313,MWh
2020-08-21T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.318,MWh
2020-08-21T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.321,MWh
2020-08-21T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.325,MWh
2020-08-21T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.326,MWh
2020-08-21T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.328,MWh
2020-08-21T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.33,MWh
2020-08-21T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.332,MWh
2020-08-21T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.333,MWh
2020-08-21T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.335,MWh
2020-08-21T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.337,MWh
2020-08-21T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.339,MWh
2020-08-21T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.341,MWh
2020-08-21T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.342,MWh
2020-08-21T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.344,MWh
2020-08-22T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.347,MWh
2020-08-22T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.35,MWh
2020-08-22T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.353,MWh
2020-08-22T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.356,MWh
2020-08-22T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.359,MWh
2020-08-22T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.361,MWh
2020-08-22T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.363,MWh
2020-08-22T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.364,MWh
2020-08-22T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.366,MWh
2020-08-22T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.368,MWh
2020-08-22T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.37,MWh
2020-08-22T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.372,MWh
2020-08-22T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.374,MWh
2020-08-22T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.376,MWh
2020-08-22T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.377,MWh
2020-08-22T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.379,MWh
2020-08-22T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.381,MWh
2020-08-22T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.383,MWh
2020-08-22T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.385,MWh
2020-08-22T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.387,MWh
2020-08-22T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.388,MWh
2020-08-22T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.39,MWh
2020-08-22T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.392,MWh
2020-08-22T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.394,MWh
2020-08-23T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.396,MWh
2020-08-23T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.397,MWh
2020-08-23T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.399,MWh
2020-08-23T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.401,MWh
2020-08-23T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.403,MWh
2020-08-23T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.405,MWh
2020-08-23T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.406,MWh
2020-08-23T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.408,MWh
2020-08-23T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1572.41,MWh
