time,source,device_name,fragment.series,value,unit
2020-07-13T13:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148,MWh
2020-07-13T14:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148,MWh
2020-07-13T15:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.01,MWh
2020-07-13T16:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.02,MWh
2020-07-13T17:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.02,MWh
2020-07-13T18:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.03,MWh
2020-07-13T19:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.04,MWh
2020-07-13T20:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.04,MWh
2020-07-13T21:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.05,MWh
2020-07-13T22:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.06,MWh
2020-07-13T23:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.07,MWh
2020-07-14T00:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.09,MWh
2020-07-14T01:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.1,MWh
2020-07-14T02:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.11,MWh
2020-07-14T03:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.12,MWh
2020-07-14T04:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.14,MWh
2020-07-14T05:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.15,MWh
2020-07-14T06:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.16,MWh
2020-07-14T07:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.17,MWh
2020-07-14T08:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.17,MWh
2020-07-14T09:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.18,MWh
2020-07-14T10:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.19,MWh
2020-07-14T11:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.2,MWh
2020-07-14T12:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.2,MWh
2020-07-14T13:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.21,MWh
2020-07-14T14:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.22,MWh
2020-07-14T15:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.23,MWh
2020-07-14T16:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.23,MWh
2020-07-14T17:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.24,MWh
2020-07-14T18:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.25,MWh
2020-07-14T19:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.25,MWh
2020-07-14T20:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.26,MWh
2020-07-14T21:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.27,MWh
2020-07-14T22:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.28,MWh
2020-07-14T23:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.29,MWh
2020-07-15T00:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.31,MWh
2020-07-15T01:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.32,MWh
2020-07-15T02:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.34,MWh
2020-07-15T03:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.35,MWh
2020-07-15T04:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.36,MWh
2020-07-15T05:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.37,MWh
2020-07-15T06:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.38,MWh
2020-07-15T07:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.39,MWh
2020-07-15T09:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.41,MWh
2020-07-15T10:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.41,MWh
2020-07-15T11:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.42,MWh
2020-07-15T12:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.43,MWh
2020-07-15T13:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.43,MWh
2020-07-15T14:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.44,MWh
2020-07-15T15:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.45,MWh
2020-07-15T16:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.46,MWh
2020-07-15T17:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.46,MWh
2020-07-15T18:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.47,MWh
2020-07-15T19:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.48,MWh
2020-07-15T20:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.49,MWh
2020-07-15T21:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.49,MWh
2020-07-15T22:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.5,MWh
2020-07-15T23:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.51,MWh
2020-07-16T00:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.52,MWh
2020-07-16T01:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.53,MWh
2020-07-16T02:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.54,MWh
2020-07-16T03:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.55,MWh
2020-07-16T04:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.56,MWh
2020-07-16T05:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.57,MWh
2020-07-16T06:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.57,MWh
2020-07-16T07:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.58,MWh
2020-07-16T08:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.59,MWh
2020-07-16T09:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.6,MWh
2020-07-16T10:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.6,MWh
2020-07-16T11:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.61,MWh
2020-07-16T12:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.62,MWh
2020-07-16T13:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.63,MWh
2020-07-16T14:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.63,MWh
2020-07-16T15:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.64,MWh
2020-07-16T16:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.65,MWh
2020-07-16T17:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.65,MWh
2020-07-16T18:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.66,MWh
2020-07-16T19:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.67,MWh
2020-07-16T20:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.68,MWh
2020-07-16T21:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.68,MWh
2020-07-16T22:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.69,MWh
2020-07-16T23:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.7,MWh
2020-07-17T00:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.7,MWh
2020-07-17T01:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.71,MWh
2020-07-17T02:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.72,MWh
2020-07-17T03:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.72,MWh
2020-07-17T04:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.73,MWh
2020-07-17T05:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.74,MWh
2020-07-17T06:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.75,MWh
2020-07-17T07:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.75,MWh
2020-07-17T08:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.76,MWh
2020-07-17T09:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.77,MWh
2020-07-17T10:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.77,MWh
2020-07-17T11:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.78,MWh
2020-07-17T12:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.79,MWh
2020-07-17T13:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.8,MWh
2020-07-17T14:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.8,MWh
2020-07-17T15:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.81,MWh
2020-07-17T16:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.82,MWh
2020-07-17T17:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.82,MWh
2020-07-17T18:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.83,MWh
2020-07-17T19:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.84,MWh
2020-07-17T20:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.85,MWh
2020-07-17T21:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.85,MWh
2020-07-17T22:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.86,MWh
2020-07-17T23:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.87,MWh
2020-07-18T00:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.87,MWh
2020-07-18T01:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.88,MWh
2020-07-18T02:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.89,MWh
2020-07-18T03:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.89,MWh
2020-07-18T04:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.9,MWh
2020-07-18T05:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.91,MWh
2020-07-18T06:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.92,MWh
2020-07-18T07:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.92,MWh
2020-07-18T08:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.93,MWh
2020-07-18T09:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.94,MWh
2020-07-18T10:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.94,MWh
2020-07-18T11:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.95,MWh
2020-07-18T12:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.96,MWh
2020-07-18T13:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.96,MWh
2020-07-18T14:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.97,MWh
2020-07-18T15:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.98,MWh
2020-07-18T16:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.98,MWh
2020-07-18T17:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,148.99,MWh
2020-07-18T18:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149,MWh
2020-07-18T19:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.01,MWh
2020-07-18T20:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.01,MWh
2020-07-18T21:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.02,MWh
2020-07-18T22:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.03,MWh
2020-07-18T23:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.03,MWh
2020-07-19T00:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.04,MWh
2020-07-19T01:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.05,MWh
2020-07-19T02:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.05,MWh
2020-07-19T03:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.06,MWh
2020-07-19T04:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.07,MWh
2020-07-19T05:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.08,MWh
2020-07-19T06:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.08,MWh
2020-07-19T07:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.09,MWh
2020-07-19T08:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.1,MWh
2020-07-19T09:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.1,MWh
2020-07-19T10:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.11,MWh
2020-07-19T11:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.12,MWh
2020-07-19T12:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.12,MWh
2020-07-19T13:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.13,MWh
2020-07-19T14:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.14,MWh
2020-07-19T15:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.14,MWh
2020-07-19T16:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.15,MWh
2020-07-19T17:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.16,MWh
2020-07-19T18:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.17,MWh
2020-07-19T19:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.17,MWh
2020-07-19T20:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.18,MWh
2020-07-19T21:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.19,MWh
2020-07-19T22:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.19,MWh
2020-07-19T23:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.2,MWh
2020-07-20T00:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.21,MWh
2020-07-20T01:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.21,MWh
2020-07-20T02:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.22,MWh
2020-07-20T03:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.23,MWh
2020-07-20T04:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.23,MWh
2020-07-20T05:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.24,MWh
2020-07-20T06:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.25,MWh
2020-07-20T07:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.25,MWh
2020-07-20T08:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.26,MWh
2020-07-20T09:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.27,MWh
2020-07-20T10:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.28,MWh
2020-07-20T11:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.28,MWh
2020-07-20T12:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.29,MWh
2020-07-20T13:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.3,MWh
2020-07-20T14:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.3,MWh
2020-07-20T15:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.31,MWh
2020-07-20T16:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.32,MWh
2020-07-20T17:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.32,MWh
2020-07-20T18:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.33,MWh
2020-07-20T19:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.34,MWh
2020-07-20T20:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.34,MWh
2020-07-20T21:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.35,MWh
2020-07-20T22:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.36,MWh
2020-07-20T23:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.37,MWh
2020-07-21T00:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.37,MWh
2020-07-21T01:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.38,MWh
2020-07-21T02:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.39,MWh
2020-07-21T03:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.39,MWh
2020-07-21T04:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.4,MWh
2020-07-21T05:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.41,MWh
2020-07-21T06:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.41,MWh
2020-07-21T07:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.42,MWh
2020-07-21T08:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.43,MWh
2020-07-21T09:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.43,MWh
2020-07-21T10:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.44,MWh
2020-07-21T11:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.45,MWh
2020-07-21T12:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.46,MWh
2020-07-21T13:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.46,MWh
2020-07-21T14:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.47,MWh
2020-07-21T15:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.48,MWh
2020-07-21T16:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.48,MWh
2020-07-21T17:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.49,MWh
2020-07-21T18:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.5,MWh
2020-07-21T19:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.5,MWh
2020-07-21T20:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.51,MWh
2020-07-21T21:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.52,MWh
2020-07-21T22:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.52,MWh
2020-07-21T23:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.53,MWh
2020-07-22T00:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.54,MWh
2020-07-22T01:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.54,MWh
2020-07-22T02:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.55,MWh
2020-07-22T03:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.56,MWh
2020-07-22T04:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.56,MWh
2020-07-22T05:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.57,MWh
2020-07-22T06:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.58,MWh
2020-07-22T07:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.58,MWh
2020-07-22T08:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.59,MWh
2020-07-22T09:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.6,MWh
2020-07-22T10:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.6,MWh
2020-07-22T11:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.61,MWh
2020-07-22T12:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.62,MWh
2020-07-22T13:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.63,MWh
2020-07-22T14:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.63,MWh
2020-07-22T15:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.64,MWh
2020-07-22T16:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.65,MWh
2020-07-22T17:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.66,MWh
2020-07-22T18:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.66,MWh
2020-07-22T19:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.67,MWh
2020-07-22T20:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.68,MWh
2020-07-22T21:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.68,MWh
2020-07-22T22:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.69,MWh
2020-07-22T23:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.7,MWh
2020-07-23T00:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.7,MWh
2020-07-23T01:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.71,MWh
2020-07-23T02:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.72,MWh
2020-07-23T03:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.73,MWh
2020-07-23T04:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.74,MWh
2020-07-23T05:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.75,MWh
2020-07-23T06:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.76,MWh
2020-07-23T07:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.77,MWh
2020-07-23T08:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.78,MWh
2020-07-23T09:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.79,MWh
2020-07-23T10:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.8,MWh
2020-07-23T11:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.81,MWh
2020-07-23T12:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.82,MWh
2020-07-23T13:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.83,MWh
2020-07-23T14:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.84,MWh
2020-07-23T15:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.85,MWh
2020-07-23T16:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.85,MWh
2020-07-23T17:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.86,MWh
2020-07-23T18:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.87,MWh
2020-07-23T19:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.88,MWh
2020-07-23T20:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.89,MWh
2020-07-23T21:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.9,MWh
2020-07-23T22:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.91,MWh
2020-07-23T23:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.92,MWh
2020-07-24T00:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.94,MWh
2020-07-24T01:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.95,MWh
2020-07-24T02:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.97,MWh
2020-07-24T03:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.98,MWh
2020-07-24T04:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,149.99,MWh
2020-07-24T05:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150,MWh
2020-07-24T06:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.01,MWh
2020-07-24T07:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.02,MWh
2020-07-24T08:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.03,MWh
2020-07-24T09:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.04,MWh
2020-07-24T10:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.05,MWh
2020-07-24T11:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.06,MWh
2020-07-24T12:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.07,MWh
2020-07-24T13:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.07,MWh
2020-07-24T14:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.08,MWh
2020-07-24T15:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.09,MWh
2020-07-24T16:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.1,MWh
2020-07-24T17:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.1,MWh
2020-07-24T18:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.11,MWh
2020-07-24T19:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.12,MWh
2020-07-24T20:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.12,MWh
2020-07-24T21:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.13,MWh
2020-07-24T22:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.14,MWh
2020-07-24T23:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.15,MWh
2020-07-25T00:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.15,MWh
2020-07-25T01:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.16,MWh
2020-07-25T02:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.17,MWh
2020-07-25T03:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.18,MWh
2020-07-25T04:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.18,MWh
2020-07-25T05:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.19,MWh
2020-07-25T06:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.2,MWh
2020-07-25T07:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.2,MWh
2020-07-25T08:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.21,MWh
2020-07-25T09:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.22,MWh
2020-07-25T10:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.22,MWh
2020-07-25T11:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.23,MWh
2020-07-25T12:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.24,MWh
2020-07-25T13:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.25,MWh
2020-07-25T14:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.25,MWh
2020-07-25T15:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.26,MWh
2020-07-25T16:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.27,MWh
2020-07-25T17:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.27,MWh
2020-07-25T18:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.28,MWh
2020-07-25T19:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.29,MWh
2020-07-25T20:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.29,MWh
2020-07-25T21:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.3,MWh
2020-07-25T22:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.31,MWh
2020-07-25T23:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.32,MWh
2020-07-26T00:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.33,MWh
2020-07-26T01:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.34,MWh
2020-07-26T02:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.35,MWh
2020-07-26T03:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.37,MWh
2020-07-26T04:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.37,MWh
2020-07-26T05:00:00.000Z,309129707,SE_Kroonuaia7,dal.series,150.38,MWh
