time,source,device_name,fragment.series,value,unit
2021-09-26T21:00:00.000Z,264487727,SE_Turu10,dal.series,21420.5,MWh
2021-09-26T22:00:00.000Z,264487727,SE_Turu10,dal.series,21420.8,MWh
2021-09-26T23:00:00.000Z,264487727,SE_Turu10,dal.series,21421,MWh
2021-09-27T00:00:00.000Z,264487727,SE_Turu10,dal.series,21421.1,MWh
2021-09-27T01:00:00.000Z,264487727,SE_Turu10,dal.series,21421.2,MWh
2021-09-27T02:00:00.000Z,264487727,SE_Turu10,dal.series,21421.5,MWh
2021-09-27T03:00:00.000Z,264487727,SE_Turu10,dal.series,21421.9,MWh
2021-09-27T04:00:00.000Z,264487727,SE_Turu10,dal.series,21422.4,MWh
2021-09-27T05:00:00.000Z,264487727,SE_Turu10,dal.series,21422.7,MWh
2021-09-27T06:00:00.000Z,264487727,SE_Turu10,dal.series,21422.9,MWh
2021-09-27T07:00:00.000Z,264487727,SE_Turu10,dal.series,21423.2,MWh
2021-09-27T08:00:00.000Z,264487727,SE_Turu10,dal.series,21423.4,MWh
2021-09-27T09:00:00.000Z,264487727,SE_Turu10,dal.series,21423.5,MWh
2021-09-27T10:00:00.000Z,264487727,SE_Turu10,dal.series,21423.7,MWh
2021-09-27T11:00:00.000Z,264487727,SE_Turu10,dal.series,21423.9,MWh
2021-09-27T12:00:00.000Z,264487727,SE_Turu10,dal.series,21424.1,MWh
2021-09-27T13:00:00.000Z,264487727,SE_Turu10,dal.series,21424.3,MWh
2021-09-27T14:00:00.000Z,264487727,SE_Turu10,dal.series,21424.5,MWh
2021-09-27T15:00:00.000Z,264487727,SE_Turu10,dal.series,21424.8,MWh
2021-09-27T16:00:00.000Z,264487727,SE_Turu10,dal.series,21425,MWh
2021-09-27T17:00:00.000Z,264487727,SE_Turu10,dal.series,21425.1,MWh
2021-09-27T18:00:00.000Z,264487727,SE_Turu10,dal.series,21425.3,MWh
2021-09-27T19:00:00.000Z,264487727,SE_Turu10,dal.series,21425.6,MWh
2021-09-27T20:00:00.000Z,264487727,SE_Turu10,dal.series,21425.7,MWh
2021-09-27T21:00:00.000Z,264487727,SE_Turu10,dal.series,21425.7,MWh
2021-09-27T22:00:00.000Z,264487727,SE_Turu10,dal.series,21425.9,MWh
2021-09-27T23:00:00.000Z,264487727,SE_Turu10,dal.series,21426.1,MWh
2021-09-28T00:00:00.000Z,264487727,SE_Turu10,dal.series,21426.4,MWh
2021-09-28T01:00:00.000Z,264487727,SE_Turu10,dal.series,21426.8,MWh
2021-09-28T02:00:00.000Z,264487727,SE_Turu10,dal.series,21427,MWh
2021-09-28T03:00:00.000Z,264487727,SE_Turu10,dal.series,21427.2,MWh
2021-09-28T04:00:00.000Z,264487727,SE_Turu10,dal.series,21427.5,MWh
2021-09-28T05:00:00.000Z,264487727,SE_Turu10,dal.series,21427.8,MWh
2021-09-28T06:00:00.000Z,264487727,SE_Turu10,dal.series,21428,MWh
2021-09-28T07:00:00.000Z,264487727,SE_Turu10,dal.series,21428.4,MWh
2021-09-28T08:00:00.000Z,264487727,SE_Turu10,dal.series,21428.6,MWh
2021-09-28T09:00:00.000Z,264487727,SE_Turu10,dal.series,21428.7,MWh
2021-09-28T10:00:00.000Z,264487727,SE_Turu10,dal.series,21428.9,MWh
2021-09-28T11:00:00.000Z,264487727,SE_Turu10,dal.series,21429,MWh
2021-09-28T12:00:00.000Z,264487727,SE_Turu10,dal.series,21429.1,MWh
2021-09-28T13:00:00.000Z,264487727,SE_Turu10,dal.series,21429.2,MWh
2021-09-28T14:00:00.000Z,264487727,SE_Turu10,dal.series,21429.4,MWh
2021-09-28T15:00:00.000Z,264487727,SE_Turu10,dal.series,21429.6,MWh
2021-09-28T16:00:00.000Z,264487727,SE_Turu10,dal.series,21429.7,MWh
2021-09-28T17:00:00.000Z,264487727,SE_Turu10,dal.series,21429.9,MWh
2021-09-28T18:00:00.000Z,264487727,SE_Turu10,dal.series,21430.1,MWh
2021-09-28T19:00:00.000Z,264487727,SE_Turu10,dal.series,21430.3,MWh
2021-09-28T20:00:00.000Z,264487727,SE_Turu10,dal.series,21430.4,MWh
2021-09-28T21:00:00.000Z,264487727,SE_Turu10,dal.series,21430.5,MWh
2021-09-28T22:00:00.000Z,264487727,SE_Turu10,dal.series,21430.8,MWh
2021-09-28T23:00:00.000Z,264487727,SE_Turu10,dal.series,21431,MWh
2021-09-29T00:00:00.000Z,264487727,SE_Turu10,dal.series,21431.1,MWh
2021-09-29T01:00:00.000Z,264487727,SE_Turu10,dal.series,21431.3,MWh
2021-09-29T02:00:00.000Z,264487727,SE_Turu10,dal.series,21431.6,MWh
2021-09-29T03:00:00.000Z,264487727,SE_Turu10,dal.series,21431.8,MWh
2021-09-29T04:00:00.000Z,264487727,SE_Turu10,dal.series,21432.1,MWh
2021-09-29T05:00:00.000Z,264487727,SE_Turu10,dal.series,21432.3,MWh
2021-09-29T06:00:00.000Z,264487727,SE_Turu10,dal.series,21432.6,MWh
2021-09-29T07:00:00.000Z,264487727,SE_Turu10,dal.series,21432.9,MWh
2021-09-29T08:00:00.000Z,264487727,SE_Turu10,dal.series,21433.4,MWh
2021-09-29T09:00:00.000Z,264487727,SE_Turu10,dal.series,21433.8,MWh
2021-09-29T10:00:00.000Z,264487727,SE_Turu10,dal.series,21434,MWh
2021-09-29T11:00:00.000Z,264487727,SE_Turu10,dal.series,21434.2,MWh
2021-09-29T12:00:00.000Z,264487727,SE_Turu10,dal.series,21434.5,MWh
2021-09-29T13:00:00.000Z,264487727,SE_Turu10,dal.series,21434.7,MWh
2021-09-29T14:00:00.000Z,264487727,SE_Turu10,dal.series,21434.9,MWh
2021-09-29T15:00:00.000Z,264487727,SE_Turu10,dal.series,21435.2,MWh
2021-09-29T16:00:00.000Z,264487727,SE_Turu10,dal.series,21435.4,MWh
2021-09-29T17:00:00.000Z,264487727,SE_Turu10,dal.series,21435.7,MWh
2021-09-29T18:00:00.000Z,264487727,SE_Turu10,dal.series,21435.9,MWh
2021-09-29T19:00:00.000Z,264487727,SE_Turu10,dal.series,21436.1,MWh
2021-09-29T20:00:00.000Z,264487727,SE_Turu10,dal.series,21436.2,MWh
2021-09-29T21:00:00.000Z,264487727,SE_Turu10,dal.series,21436.2,MWh
2021-09-29T22:00:00.000Z,264487727,SE_Turu10,dal.series,21436.4,MWh
2021-09-29T23:00:00.000Z,264487727,SE_Turu10,dal.series,21436.5,MWh
2021-09-30T00:00:00.000Z,264487727,SE_Turu10,dal.series,21436.7,MWh
2021-09-30T01:00:00.000Z,264487727,SE_Turu10,dal.series,21436.9,MWh
2021-09-30T02:00:00.000Z,264487727,SE_Turu10,dal.series,21437.3,MWh
2021-09-30T03:00:00.000Z,264487727,SE_Turu10,dal.series,21437.7,MWh
2021-09-30T04:00:00.000Z,264487727,SE_Turu10,dal.series,21438,MWh
2021-09-30T05:00:00.000Z,264487727,SE_Turu10,dal.series,21438.1,MWh
2021-09-30T06:00:00.000Z,264487727,SE_Turu10,dal.series,21438.5,MWh
2021-09-30T07:00:00.000Z,264487727,SE_Turu10,dal.series,21438.9,MWh
2021-09-30T08:00:00.000Z,264487727,SE_Turu10,dal.series,21439.2,MWh
2021-09-30T09:00:00.000Z,264487727,SE_Turu10,dal.series,21439.5,MWh
2021-09-30T10:00:00.000Z,264487727,SE_Turu10,dal.series,21439.7,MWh
2021-09-30T11:00:00.000Z,264487727,SE_Turu10,dal.series,21439.9,MWh
2021-09-30T12:00:00.000Z,264487727,SE_Turu10,dal.series,21440.1,MWh
2021-09-30T13:00:00.000Z,264487727,SE_Turu10,dal.series,21440.4,MWh
2021-09-30T14:00:00.000Z,264487727,SE_Turu10,dal.series,21440.6,MWh
2021-09-30T15:00:00.000Z,264487727,SE_Turu10,dal.series,21440.8,MWh
2021-09-30T16:00:00.000Z,264487727,SE_Turu10,dal.series,21441.1,MWh
2021-09-30T17:00:00.000Z,264487727,SE_Turu10,dal.series,21441.4,MWh
2021-09-30T18:00:00.000Z,264487727,SE_Turu10,dal.series,21441.7,MWh
2021-09-30T19:00:00.000Z,264487727,SE_Turu10,dal.series,21442,MWh
2021-09-30T20:00:00.000Z,264487727,SE_Turu10,dal.series,21442.2,MWh
2021-09-30T21:00:00.000Z,264487727,SE_Turu10,dal.series,21442.3,MWh
2021-09-30T22:00:00.000Z,264487727,SE_Turu10,dal.series,21442.5,MWh
2021-09-30T23:00:00.000Z,264487727,SE_Turu10,dal.series,21442.8,MWh
2021-10-01T00:00:00.000Z,264487727,SE_Turu10,dal.series,21442.8,MWh
2021-10-01T01:00:00.000Z,264487727,SE_Turu10,dal.series,21443,MWh
2021-10-01T02:00:00.000Z,264487727,SE_Turu10,dal.series,21443.2,MWh
2021-10-01T03:00:00.000Z,264487727,SE_Turu10,dal.series,21443.5,MWh
2021-10-01T04:00:00.000Z,264487727,SE_Turu10,dal.series,21444,MWh
2021-10-01T05:00:00.000Z,264487727,SE_Turu10,dal.series,21444.3,MWh
2021-10-01T06:00:00.000Z,264487727,SE_Turu10,dal.series,21444.6,MWh
2021-10-01T07:00:00.000Z,264487727,SE_Turu10,dal.series,21444.8,MWh
2021-10-01T08:00:00.000Z,264487727,SE_Turu10,dal.series,21445,MWh
2021-10-01T09:00:00.000Z,264487727,SE_Turu10,dal.series,21445.3,MWh
2021-10-01T10:00:00.000Z,264487727,SE_Turu10,dal.series,21445.6,MWh
2021-10-01T11:00:00.000Z,264487727,SE_Turu10,dal.series,21445.8,MWh
2021-10-01T12:00:00.000Z,264487727,SE_Turu10,dal.series,21446.1,MWh
2021-10-01T13:00:00.000Z,264487727,SE_Turu10,dal.series,21446.3,MWh
2021-10-01T14:00:00.000Z,264487727,SE_Turu10,dal.series,21446.6,MWh
2021-10-01T15:00:00.000Z,264487727,SE_Turu10,dal.series,21446.9,MWh
2021-10-01T16:00:00.000Z,264487727,SE_Turu10,dal.series,21447.1,MWh
2021-10-01T17:00:00.000Z,264487727,SE_Turu10,dal.series,21447.4,MWh
2021-10-01T18:00:00.000Z,264487727,SE_Turu10,dal.series,21447.5,MWh
2021-10-01T19:00:00.000Z,264487727,SE_Turu10,dal.series,21447.8,MWh
2021-10-01T20:00:00.000Z,264487727,SE_Turu10,dal.series,21448,MWh
2021-10-01T21:00:00.000Z,264487727,SE_Turu10,dal.series,21448.4,MWh
2021-10-01T22:00:00.000Z,264487727,SE_Turu10,dal.series,21448.6,MWh
2021-10-01T23:00:00.000Z,264487727,SE_Turu10,dal.series,21448.6,MWh
2021-10-02T00:00:00.000Z,264487727,SE_Turu10,dal.series,21448.8,MWh
2021-10-02T01:00:00.000Z,264487727,SE_Turu10,dal.series,21448.9,MWh
2021-10-02T02:00:00.000Z,264487727,SE_Turu10,dal.series,21449.3,MWh
2021-10-02T03:00:00.000Z,264487727,SE_Turu10,dal.series,21449.6,MWh
2021-10-02T04:00:00.000Z,264487727,SE_Turu10,dal.series,21449.9,MWh
2021-10-02T05:00:00.000Z,264487727,SE_Turu10,dal.series,21450.1,MWh
2021-10-02T06:00:00.000Z,264487727,SE_Turu10,dal.series,21450.3,MWh
2021-10-02T07:00:00.000Z,264487727,SE_Turu10,dal.series,21450.5,MWh
2021-10-02T08:00:00.000Z,264487727,SE_Turu10,dal.series,21450.6,MWh
2021-10-02T09:00:00.000Z,264487727,SE_Turu10,dal.series,21450.8,MWh
2021-10-02T10:00:00.000Z,264487727,SE_Turu10,dal.series,21450.9,MWh
2021-10-02T11:00:00.000Z,264487727,SE_Turu10,dal.series,21451.1,MWh
2021-10-02T12:00:00.000Z,264487727,SE_Turu10,dal.series,21451.2,MWh
2021-10-02T13:00:00.000Z,264487727,SE_Turu10,dal.series,21451.4,MWh
2021-10-02T14:00:00.000Z,264487727,SE_Turu10,dal.series,21451.6,MWh
2021-10-02T15:00:00.000Z,264487727,SE_Turu10,dal.series,21451.8,MWh
2021-10-02T16:00:00.000Z,264487727,SE_Turu10,dal.series,21452.1,MWh
2021-10-02T17:00:00.000Z,264487727,SE_Turu10,dal.series,21452.4,MWh
2021-10-02T18:00:00.000Z,264487727,SE_Turu10,dal.series,21452.5,MWh
2021-10-02T19:00:00.000Z,264487727,SE_Turu10,dal.series,21452.7,MWh
2021-10-02T20:00:00.000Z,264487727,SE_Turu10,dal.series,21452.8,MWh
2021-10-02T21:00:00.000Z,264487727,SE_Turu10,dal.series,21452.9,MWh
2021-10-02T22:00:00.000Z,264487727,SE_Turu10,dal.series,21453.3,MWh
2021-10-02T23:00:00.000Z,264487727,SE_Turu10,dal.series,21453.6,MWh
2021-10-03T00:00:00.000Z,264487727,SE_Turu10,dal.series,21453.9,MWh
2021-10-03T01:00:00.000Z,264487727,SE_Turu10,dal.series,21454,MWh
2021-10-03T02:00:00.000Z,264487727,SE_Turu10,dal.series,21454.3,MWh
2021-10-03T03:00:00.000Z,264487727,SE_Turu10,dal.series,21454.4,MWh
2021-10-03T04:00:00.000Z,264487727,SE_Turu10,dal.series,21454.7,MWh
2021-10-03T05:00:00.000Z,264487727,SE_Turu10,dal.series,21455,MWh
2021-10-03T06:00:00.000Z,264487727,SE_Turu10,dal.series,21455.4,MWh
2021-10-03T07:00:00.000Z,264487727,SE_Turu10,dal.series,21455.6,MWh
2021-10-03T08:00:00.000Z,264487727,SE_Turu10,dal.series,21455.7,MWh
2021-10-03T09:00:00.000Z,264487727,SE_Turu10,dal.series,21455.9,MWh
2021-10-03T10:00:00.000Z,264487727,SE_Turu10,dal.series,21456.1,MWh
2021-10-03T11:00:00.000Z,264487727,SE_Turu10,dal.series,21456.2,MWh
2021-10-03T12:00:00.000Z,264487727,SE_Turu10,dal.series,21456.4,MWh
2021-10-03T13:00:00.000Z,264487727,SE_Turu10,dal.series,21456.5,MWh
2021-10-03T14:00:00.000Z,264487727,SE_Turu10,dal.series,21456.6,MWh
2021-10-03T15:00:00.000Z,264487727,SE_Turu10,dal.series,21456.9,MWh
2021-10-03T16:00:00.000Z,264487727,SE_Turu10,dal.series,21457.3,MWh
2021-10-03T17:00:00.000Z,264487727,SE_Turu10,dal.series,21457.6,MWh
2021-10-03T18:00:00.000Z,264487727,SE_Turu10,dal.series,21457.7,MWh
2021-10-03T19:00:00.000Z,264487727,SE_Turu10,dal.series,21457.9,MWh
2021-10-03T20:00:00.000Z,264487727,SE_Turu10,dal.series,21458,MWh
2021-10-03T21:00:00.000Z,264487727,SE_Turu10,dal.series,21458.2,MWh
2021-10-03T22:00:00.000Z,264487727,SE_Turu10,dal.series,21458.3,MWh
2021-10-03T23:00:00.000Z,264487727,SE_Turu10,dal.series,21458.6,MWh
2021-10-04T00:00:00.000Z,264487727,SE_Turu10,dal.series,21459,MWh
2021-10-04T01:00:00.000Z,264487727,SE_Turu10,dal.series,21459.3,MWh
2021-10-04T02:00:00.000Z,264487727,SE_Turu10,dal.series,21459.6,MWh
2021-10-04T03:00:00.000Z,264487727,SE_Turu10,dal.series,21459.8,MWh
2021-10-04T04:00:00.000Z,264487727,SE_Turu10,dal.series,21460.1,MWh
2021-10-04T05:00:00.000Z,264487727,SE_Turu10,dal.series,21460.3,MWh
2021-10-04T06:00:00.000Z,264487727,SE_Turu10,dal.series,21460.6,MWh
2021-10-04T07:00:00.000Z,264487727,SE_Turu10,dal.series,21461,MWh
2021-10-04T08:00:00.000Z,264487727,SE_Turu10,dal.series,21461.4,MWh
2021-10-04T09:00:00.000Z,264487727,SE_Turu10,dal.series,21461.6,MWh
2021-10-04T10:00:00.000Z,264487727,SE_Turu10,dal.series,21461.7,MWh
2021-10-04T11:00:00.000Z,264487727,SE_Turu10,dal.series,21461.9,MWh
2021-10-04T12:00:00.000Z,264487727,SE_Turu10,dal.series,21462,MWh
2021-10-04T13:00:00.000Z,264487727,SE_Turu10,dal.series,21462.1,MWh
2021-10-04T14:00:00.000Z,264487727,SE_Turu10,dal.series,21462.3,MWh
2021-10-04T15:00:00.000Z,264487727,SE_Turu10,dal.series,21462.5,MWh
2021-10-04T16:00:00.000Z,264487727,SE_Turu10,dal.series,21462.8,MWh
2021-10-04T17:00:00.000Z,264487727,SE_Turu10,dal.series,21463.1,MWh
2021-10-04T18:00:00.000Z,264487727,SE_Turu10,dal.series,21463.5,MWh
2021-10-04T19:00:00.000Z,264487727,SE_Turu10,dal.series,21463.7,MWh
2021-10-04T20:00:00.000Z,264487727,SE_Turu10,dal.series,21463.8,MWh
2021-10-04T21:00:00.000Z,264487727,SE_Turu10,dal.series,21464,MWh
2021-10-04T22:00:00.000Z,264487727,SE_Turu10,dal.series,21464,MWh
2021-10-04T23:00:00.000Z,264487727,SE_Turu10,dal.series,21464.2,MWh
2021-10-05T00:00:00.000Z,264487727,SE_Turu10,dal.series,21464.5,MWh
2021-10-05T01:00:00.000Z,264487727,SE_Turu10,dal.series,21464.8,MWh
2021-10-05T02:00:00.000Z,264487727,SE_Turu10,dal.series,21465.2,MWh
2021-10-05T03:00:00.000Z,264487727,SE_Turu10,dal.series,21465.4,MWh
2021-10-05T04:00:00.000Z,264487727,SE_Turu10,dal.series,21465.7,MWh
2021-10-05T05:00:00.000Z,264487727,SE_Turu10,dal.series,21465.9,MWh
2021-10-05T06:00:00.000Z,264487727,SE_Turu10,dal.series,21466.2,MWh
2021-10-05T07:00:00.000Z,264487727,SE_Turu10,dal.series,21466.6,MWh
2021-10-05T08:00:00.000Z,264487727,SE_Turu10,dal.series,21467,MWh
2021-10-05T09:00:00.000Z,264487727,SE_Turu10,dal.series,21467.2,MWh
2021-10-05T10:00:00.000Z,264487727,SE_Turu10,dal.series,21467.5,MWh
2021-10-05T11:00:00.000Z,264487727,SE_Turu10,dal.series,21467.6,MWh
2021-10-05T12:00:00.000Z,264487727,SE_Turu10,dal.series,21467.9,MWh
2021-10-05T13:00:00.000Z,264487727,SE_Turu10,dal.series,21468,MWh
2021-10-05T14:00:00.000Z,264487727,SE_Turu10,dal.series,21468.3,MWh
2021-10-05T15:00:00.000Z,264487727,SE_Turu10,dal.series,21468.5,MWh
2021-10-05T16:00:00.000Z,264487727,SE_Turu10,dal.series,21468.8,MWh
2021-10-05T17:00:00.000Z,264487727,SE_Turu10,dal.series,21469.1,MWh
2021-10-05T18:00:00.000Z,264487727,SE_Turu10,dal.series,21469.5,MWh
2021-10-05T19:00:00.000Z,264487727,SE_Turu10,dal.series,21469.8,MWh
2021-10-05T20:00:00.000Z,264487727,SE_Turu10,dal.series,21470.1,MWh
2021-10-05T21:00:00.000Z,264487727,SE_Turu10,dal.series,21470.1,MWh
2021-10-05T22:00:00.000Z,264487727,SE_Turu10,dal.series,21470.3,MWh
2021-10-05T23:00:00.000Z,264487727,SE_Turu10,dal.series,21470.4,MWh
2021-10-06T00:00:00.000Z,264487727,SE_Turu10,dal.series,21470.6,MWh
2021-10-06T01:00:00.000Z,264487727,SE_Turu10,dal.series,21470.6,MWh
2021-10-06T02:00:00.000Z,264487727,SE_Turu10,dal.series,21471,MWh
2021-10-06T03:00:00.000Z,264487727,SE_Turu10,dal.series,21471.4,MWh
2021-10-06T04:00:00.000Z,264487727,SE_Turu10,dal.series,21471.9,MWh
2021-10-06T05:00:00.000Z,264487727,SE_Turu10,dal.series,21472.1,MWh
2021-10-06T06:00:00.000Z,264487727,SE_Turu10,dal.series,21472.5,MWh
2021-10-06T07:00:00.000Z,264487727,SE_Turu10,dal.series,21472.9,MWh
2021-10-06T08:00:00.000Z,264487727,SE_Turu10,dal.series,21473.1,MWh
2021-10-06T09:00:00.000Z,264487727,SE_Turu10,dal.series,21473.3,MWh
2021-10-06T10:00:00.000Z,264487727,SE_Turu10,dal.series,21473.5,MWh
2021-10-06T11:00:00.000Z,264487727,SE_Turu10,dal.series,21473.6,MWh
2021-10-06T12:00:00.000Z,264487727,SE_Turu10,dal.series,21473.8,MWh
2021-10-06T13:00:00.000Z,264487727,SE_Turu10,dal.series,21474,MWh
2021-10-06T14:00:00.000Z,264487727,SE_Turu10,dal.series,21474.2,MWh
2021-10-06T15:00:00.000Z,264487727,SE_Turu10,dal.series,21474.4,MWh
2021-10-06T16:00:00.000Z,264487727,SE_Turu10,dal.series,21474.6,MWh
2021-10-06T17:00:00.000Z,264487727,SE_Turu10,dal.series,21474.8,MWh
2021-10-06T18:00:00.000Z,264487727,SE_Turu10,dal.series,21475,MWh
2021-10-06T19:00:00.000Z,264487727,SE_Turu10,dal.series,21475.2,MWh
2021-10-06T20:00:00.000Z,264487727,SE_Turu10,dal.series,21475.3,MWh
2021-10-06T21:00:00.000Z,264487727,SE_Turu10,dal.series,21475.3,MWh
2021-10-06T22:00:00.000Z,264487727,SE_Turu10,dal.series,21475.5,MWh
2021-10-06T23:00:00.000Z,264487727,SE_Turu10,dal.series,21475.5,MWh
2021-10-07T00:00:00.000Z,264487727,SE_Turu10,dal.series,21475.6,MWh
2021-10-07T01:00:00.000Z,264487727,SE_Turu10,dal.series,21475.8,MWh
2021-10-07T02:00:00.000Z,264487727,SE_Turu10,dal.series,21476.2,MWh
2021-10-07T03:00:00.000Z,264487727,SE_Turu10,dal.series,21476.4,MWh
2021-10-07T04:00:00.000Z,264487727,SE_Turu10,dal.series,21476.7,MWh
2021-10-07T05:00:00.000Z,264487727,SE_Turu10,dal.series,21476.9,MWh
2021-10-07T06:00:00.000Z,264487727,SE_Turu10,dal.series,21477,MWh
2021-10-07T07:00:00.000Z,264487727,SE_Turu10,dal.series,21477.2,MWh
2021-10-07T08:00:00.000Z,264487727,SE_Turu10,dal.series,21477.4,MWh
2021-10-07T09:00:00.000Z,264487727,SE_Turu10,dal.series,21477.7,MWh
2021-10-07T10:00:00.000Z,264487727,SE_Turu10,dal.series,21477.9,MWh
2021-10-07T11:00:00.000Z,264487727,SE_Turu10,dal.series,21478.1,MWh
2021-10-07T12:00:00.000Z,264487727,SE_Turu10,dal.series,21478.2,MWh
2021-10-07T13:00:00.000Z,264487727,SE_Turu10,dal.series,21478.4,MWh
2021-10-07T14:00:00.000Z,264487727,SE_Turu10,dal.series,21478.6,MWh
2021-10-07T15:00:00.000Z,264487727,SE_Turu10,dal.series,21478.9,MWh
2021-10-07T16:00:00.000Z,264487727,SE_Turu10,dal.series,21479.1,MWh
2021-10-07T17:00:00.000Z,264487727,SE_Turu10,dal.series,21479.4,MWh
2021-10-07T18:00:00.000Z,264487727,SE_Turu10,dal.series,21479.6,MWh
2021-10-07T19:00:00.000Z,264487727,SE_Turu10,dal.series,21480,MWh
2021-10-07T20:00:00.000Z,264487727,SE_Turu10,dal.series,21480.4,MWh
2021-10-07T21:00:00.000Z,264487727,SE_Turu10,dal.series,21480.6,MWh
2021-10-07T22:00:00.000Z,264487727,SE_Turu10,dal.series,21480.7,MWh
2021-10-07T23:00:00.000Z,264487727,SE_Turu10,dal.series,21480.8,MWh
2021-10-08T00:00:00.000Z,264487727,SE_Turu10,dal.series,21480.9,MWh
2021-10-08T01:00:00.000Z,264487727,SE_Turu10,dal.series,21481,MWh
2021-10-08T02:00:00.000Z,264487727,SE_Turu10,dal.series,21481.3,MWh
2021-10-08T03:00:00.000Z,264487727,SE_Turu10,dal.series,21481.5,MWh
2021-10-08T04:00:00.000Z,264487727,SE_Turu10,dal.series,21482,MWh
2021-10-08T05:00:00.000Z,264487727,SE_Turu10,dal.series,21482.3,MWh
2021-10-08T06:00:00.000Z,264487727,SE_Turu10,dal.series,21482.5,MWh
2021-10-08T07:00:00.000Z,264487727,SE_Turu10,dal.series,21482.7,MWh
2021-10-08T08:00:00.000Z,264487727,SE_Turu10,dal.series,21482.9,MWh
2021-10-08T09:00:00.000Z,264487727,SE_Turu10,dal.series,21483.1,MWh
2021-10-08T10:00:00.000Z,264487727,SE_Turu10,dal.series,21483.3,MWh
2021-10-08T11:00:00.000Z,264487727,SE_Turu10,dal.series,21483.5,MWh
2021-10-08T12:00:00.000Z,264487727,SE_Turu10,dal.series,21483.7,MWh
2021-10-08T13:00:00.000Z,264487727,SE_Turu10,dal.series,21483.9,MWh
2021-10-08T14:00:00.000Z,264487727,SE_Turu10,dal.series,21484.1,MWh
2021-10-08T15:00:00.000Z,264487727,SE_Turu10,dal.series,21484.4,MWh
2021-10-08T16:00:00.000Z,264487727,SE_Turu10,dal.series,21484.6,MWh
2021-10-08T17:00:00.000Z,264487727,SE_Turu10,dal.series,21484.8,MWh
2021-10-08T18:00:00.000Z,264487727,SE_Turu10,dal.series,21484.9,MWh
2021-10-08T19:00:00.000Z,264487727,SE_Turu10,dal.series,21485.1,MWh
2021-10-08T20:00:00.000Z,264487727,SE_Turu10,dal.series,21485.2,MWh
2021-10-08T21:00:00.000Z,264487727,SE_Turu10,dal.series,21485.5,MWh
2021-10-08T22:00:00.000Z,264487727,SE_Turu10,dal.series,21485.9,MWh
2021-10-08T23:00:00.000Z,264487727,SE_Turu10,dal.series,21486.1,MWh
2021-10-09T00:00:00.000Z,264487727,SE_Turu10,dal.series,21486.2,MWh
2021-10-09T01:00:00.000Z,264487727,SE_Turu10,dal.series,21486.3,MWh
2021-10-09T02:00:00.000Z,264487727,SE_Turu10,dal.series,21486.5,MWh
2021-10-09T03:00:00.000Z,264487727,SE_Turu10,dal.series,21486.6,MWh
2021-10-09T04:00:00.000Z,264487727,SE_Turu10,dal.series,21486.8,MWh
2021-10-09T05:00:00.000Z,264487727,SE_Turu10,dal.series,21487.1,MWh
2021-10-09T06:00:00.000Z,264487727,SE_Turu10,dal.series,21487.6,MWh
2021-10-09T07:00:00.000Z,264487727,SE_Turu10,dal.series,21487.8,MWh
2021-10-09T08:00:00.000Z,264487727,SE_Turu10,dal.series,21488,MWh
2021-10-09T09:00:00.000Z,264487727,SE_Turu10,dal.series,21488.2,MWh
2021-10-09T10:00:00.000Z,264487727,SE_Turu10,dal.series,21488.5,MWh
2021-10-09T11:00:00.000Z,264487727,SE_Turu10,dal.series,21488.7,MWh
2021-10-09T12:00:00.000Z,264487727,SE_Turu10,dal.series,21488.9,MWh
2021-10-09T13:00:00.000Z,264487727,SE_Turu10,dal.series,21489.1,MWh
2021-10-09T14:00:00.000Z,264487727,SE_Turu10,dal.series,21489.2,MWh
2021-10-09T15:00:00.000Z,264487727,SE_Turu10,dal.series,21489.5,MWh
2021-10-09T16:00:00.000Z,264487727,SE_Turu10,dal.series,21489.7,MWh
2021-10-09T17:00:00.000Z,264487727,SE_Turu10,dal.series,21490,MWh
2021-10-09T18:00:00.000Z,264487727,SE_Turu10,dal.series,21490.1,MWh
2021-10-09T19:00:00.000Z,264487727,SE_Turu10,dal.series,21490.5,MWh
2021-10-09T20:00:00.000Z,264487727,SE_Turu10,dal.series,21491,MWh
2021-10-09T21:00:00.000Z,264487727,SE_Turu10,dal.series,21491.2,MWh
2021-10-09T22:00:00.000Z,264487727,SE_Turu10,dal.series,21491.3,MWh
2021-10-09T23:00:00.000Z,264487727,SE_Turu10,dal.series,21491.4,MWh
2021-10-10T00:00:00.000Z,264487727,SE_Turu10,dal.series,21491.5,MWh
2021-10-10T01:00:00.000Z,264487727,SE_Turu10,dal.series,21491.5,MWh
2021-10-10T02:00:00.000Z,264487727,SE_Turu10,dal.series,21491.7,MWh
2021-10-10T03:00:00.000Z,264487727,SE_Turu10,dal.series,21491.9,MWh
2021-10-10T04:00:00.000Z,264487727,SE_Turu10,dal.series,21492.2,MWh
2021-10-10T05:00:00.000Z,264487727,SE_Turu10,dal.series,21492.4,MWh
2021-10-10T06:00:00.000Z,264487727,SE_Turu10,dal.series,21492.7,MWh
2021-10-10T07:00:00.000Z,264487727,SE_Turu10,dal.series,21492.9,MWh
2021-10-10T08:00:00.000Z,264487727,SE_Turu10,dal.series,21493.1,MWh
2021-10-10T09:00:00.000Z,264487727,SE_Turu10,dal.series,21493.3,MWh
2021-10-10T10:00:00.000Z,264487727,SE_Turu10,dal.series,21493.5,MWh
