time,source,device_name,fragment.series,value,unit
2022-09-30T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,89,kW
2022-09-30T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,115.3,kW
2022-10-01T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,118.5,kW
2022-10-01T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,111.9,kW
2022-10-01T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,116.5,kW
2022-10-01T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,130,kW
2022-10-01T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,130.3,kW
2022-10-01T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,107.6,kW
2022-10-01T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,93.5,kW
2022-10-01T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,103.6,kW
2022-10-01T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,71.5,kW
2022-10-01T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,29.2,kW
2022-10-01T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,37,kW
2022-10-01T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,44.9,kW
2022-10-01T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,33.5,kW
2022-10-01T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,31,kW
2022-10-01T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,60.5,kW
2022-10-01T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,64.5,kW
2022-10-01T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,48,kW
2022-10-01T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,76.3,kW
2022-10-01T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,81.5,kW
2022-10-01T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,58.4,kW
2022-10-01T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,54.8,kW
2022-10-01T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,69.8,kW
2022-10-01T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,74.3,kW
2022-10-01T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,64.4,kW
2022-10-02T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,90,kW
2022-10-02T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,65.5,kW
2022-10-02T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,65.5,kW
2022-10-02T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,78.5,kW
2022-10-02T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,89.4,kW
2022-10-02T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,84.2,kW
2022-10-02T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,90.7,kW
2022-10-02T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,83.4,kW
2022-10-02T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,65.7,kW
2022-10-02T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,56.8,kW
2022-10-02T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,66.5,kW
2022-10-02T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,63.7,kW
2022-10-02T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,46.9,kW
2022-10-02T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,63.8,kW
2022-10-02T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,55.2,kW
2022-10-02T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,92.6,kW
2022-10-02T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,115.2,kW
2022-10-02T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,92.2,kW
2022-10-02T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,78,kW
2022-10-02T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,79.4,kW
2022-10-02T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,86.3,kW
2022-10-02T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,86.5,kW
2022-10-02T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,65.4,kW
2022-10-02T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,85.7,kW
2022-10-03T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,71.2,kW
2022-10-03T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,75.5,kW
2022-10-03T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,71.7,kW
2022-10-03T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,75,kW
2022-10-03T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,244.6,kW
2022-10-03T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,552.8,kW
2022-10-03T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,353.4,kW
2022-10-03T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,422,kW
2022-10-03T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,416.7,kW
2022-10-03T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,404.8,kW
2022-10-03T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,419.9,kW
2022-10-03T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,382.8,kW
2022-10-03T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,409.9,kW
2022-10-03T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,265,kW
2022-10-03T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,311,kW
2022-10-03T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,351.7,kW
2022-10-03T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,344.6,kW
2022-10-03T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,322.4,kW
2022-10-03T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,316.7,kW
2022-10-03T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,322.8,kW
2022-10-03T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,322,kW
2022-10-03T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,299.7,kW
2022-10-03T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,291.6,kW
2022-10-03T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,262.9,kW
2022-10-04T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,256.2,kW
2022-10-04T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,271.2,kW
2022-10-04T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,282.1,kW
2022-10-04T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,315.9,kW
2022-10-04T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,439.3,kW
2022-10-04T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,463.8,kW
2022-10-04T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,603.7,kW
2022-10-04T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,455.5,kW
2022-10-04T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,430.7,kW
2022-10-04T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,384.3,kW
2022-10-04T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,390,kW
2022-10-04T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,361.7,kW
2022-10-04T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,280.1,kW
2022-10-04T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,258.2,kW
2022-10-04T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,279.5,kW
2022-10-04T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,270.3,kW
2022-10-04T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,278.5,kW
2022-10-04T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,288.1,kW
2022-10-04T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,276.9,kW
2022-10-04T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,313,kW
2022-10-04T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,270.6,kW
2022-10-04T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,250.5,kW
2022-10-04T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,258.7,kW
2022-10-05T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,292.6,kW
2022-10-05T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,307.5,kW
2022-10-05T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,326.2,kW
2022-10-05T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,326.4,kW
2022-10-05T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,434.2,kW
2022-10-05T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,439.8,kW
2022-10-05T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,385.8,kW
2022-10-05T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,389.7,kW
2022-10-05T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,368,kW
2022-10-05T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,318.9,kW
2022-10-05T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,305.3,kW
2022-10-05T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,250.7,kW
2022-10-05T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,269.3,kW
2022-10-05T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,210.9,kW
2022-10-05T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,213.5,kW
2022-10-05T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,198.2,kW
2022-10-05T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,211.7,kW
2022-10-05T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,193.5,kW
2022-10-05T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,193.4,kW
2022-10-05T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,214,kW
2022-10-05T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,168.9,kW
2022-10-05T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,156.9,kW
2022-10-05T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,130.9,kW
2022-10-05T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,138.4,kW
2022-10-06T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,152.9,kW
2022-10-06T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,149.3,kW
2022-10-06T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,155,kW
2022-10-06T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,164.2,kW
2022-10-06T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,222.2,kW
2022-10-06T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,204.3,kW
2022-10-06T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,216,kW
2022-10-06T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,225.1,kW
2022-10-06T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,143,kW
2022-10-06T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,185,kW
2022-10-06T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,115.2,kW
2022-10-06T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,161.1,kW
2022-10-06T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,160.8,kW
2022-10-06T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,226,kW
2022-10-06T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,173.5,kW
2022-10-06T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,178.3,kW
2022-10-06T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,216.8,kW
2022-10-06T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,151.8,kW
2022-10-06T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,221.4,kW
2022-10-06T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,151,kW
2022-10-06T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,122.7,kW
2022-10-06T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,139.3,kW
2022-10-07T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,153.4,kW
2022-10-07T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,153.9,kW
2022-10-07T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,137.8,kW
2022-10-07T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,263.7,kW
2022-10-07T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,199.2,kW
2022-10-07T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,201.5,kW
2022-10-07T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,215.7,kW
2022-10-07T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,208.9,kW
2022-10-07T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,113.7,kW
2022-10-07T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,91.8,kW
2022-10-07T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,89.7,kW
2022-10-07T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,110,kW
2022-10-07T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,141.8,kW
2022-10-07T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,143.9,kW
2022-10-07T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,138.7,kW
2022-10-07T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,128.4,kW
2022-10-07T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,148.4,kW
2022-10-07T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,192.8,kW
2022-10-07T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,224.8,kW
2022-10-07T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,200.5,kW
2022-10-07T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,205.7,kW
2022-10-07T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,209.5,kW
2022-10-08T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,186.6,kW
2022-10-08T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,222,kW
2022-10-08T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,234.2,kW
2022-10-08T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,247.3,kW
2022-10-08T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,235.2,kW
2022-10-08T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,187.4,kW
2022-10-08T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,133.3,kW
2022-10-08T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,106.1,kW
2022-10-08T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,90.4,kW
2022-10-08T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,68,kW
2022-10-08T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,84.1,kW
2022-10-08T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,93.3,kW
2022-10-08T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,86.4,kW
2022-10-08T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,112.6,kW
2022-10-08T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,173.3,kW
2022-10-08T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,125.7,kW
2022-10-08T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,156.7,kW
2022-10-08T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,162.3,kW
2022-10-08T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,158.3,kW
2022-10-08T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,187,kW
2022-10-08T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,184.2,kW
2022-10-08T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,176.6,kW
2022-10-08T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,198,kW
2022-10-09T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,195.4,kW
2022-10-09T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,192.2,kW
2022-10-09T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,200.9,kW
2022-10-09T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,195.1,kW
2022-10-09T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,174.3,kW
2022-10-09T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,201.3,kW
2022-10-09T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,161.2,kW
2022-10-09T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,158.4,kW
2022-10-09T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,135.5,kW
2022-10-09T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,123.8,kW
2022-10-09T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,93.1,kW
2022-10-09T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,84,kW
2022-10-09T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,82.6,kW
2022-10-09T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,114.5,kW
2022-10-09T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,177.8,kW
2022-10-09T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,255.5,kW
2022-10-09T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,255.6,kW
2022-10-09T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,233.2,kW
2022-10-09T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,249.1,kW
2022-10-09T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,240.6,kW
2022-10-09T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,280.8,kW
2022-10-09T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,271.1,kW
2022-10-09T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,235.5,kW
2022-10-09T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,209.8,kW
2022-10-10T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,255.5,kW
2022-10-10T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,270.5,kW
2022-10-10T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,264.5,kW
2022-10-10T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,275,kW
2022-10-10T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,293.3,kW
2022-10-10T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,594.2,kW
2022-10-10T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,383.8,kW
2022-10-10T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,354.1,kW
2022-10-10T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,240.1,kW
2022-10-10T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,256.3,kW
2022-10-10T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,258.7,kW
2022-10-10T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,205.6,kW
2022-10-10T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,245.2,kW
2022-10-10T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,240.9,kW
2022-10-10T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,194.6,kW
2022-10-10T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,248.4,kW
2022-10-10T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,250.8,kW
2022-10-10T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,255.5,kW
2022-10-10T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,259,kW
2022-10-10T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,290,kW
2022-10-10T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,257.9,kW
2022-10-10T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,264.4,kW
2022-10-10T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,255.4,kW
2022-10-10T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,263.7,kW
2022-10-11T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,267.1,kW
2022-10-11T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,263.1,kW
2022-10-11T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,284,kW
2022-10-11T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,305,kW
2022-10-11T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,485.7,kW
2022-10-11T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,417.6,kW
2022-10-11T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,362.7,kW
2022-10-11T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,346.2,kW
2022-10-11T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,354.5,kW
2022-10-11T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,394.4,kW
2022-10-11T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,301.3,kW
2022-10-11T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,358,kW
2022-10-11T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,250.1,kW
2022-10-11T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,253,kW
2022-10-11T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,208.2,kW
2022-10-11T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,280.5,kW
2022-10-11T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,257.6,kW
2022-10-11T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,222.3,kW
2022-10-11T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,256,kW
2022-10-11T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,234.5,kW
2022-10-11T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,266.6,kW
2022-10-11T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,254.7,kW
2022-10-11T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,256.5,kW
2022-10-11T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,240.5,kW
2022-10-12T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,253.4,kW
2022-10-12T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,262.1,kW
2022-10-12T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,272.1,kW
2022-10-12T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,302.4,kW
2022-10-12T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,498.7,kW
2022-10-12T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,543.8,kW
2022-10-12T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,403.9,kW
2022-10-12T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,350.8,kW
2022-10-12T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,302,kW
2022-10-12T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,210.2,kW
2022-10-12T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,217.7,kW
2022-10-12T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,161.8,kW
2022-10-12T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,208.4,kW
2022-10-12T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,213.3,kW
2022-10-12T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,207,kW
2022-10-12T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,280.9,kW
2022-10-12T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,303.9,kW
2022-10-12T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,312.9,kW
2022-10-12T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,313.5,kW
2022-10-12T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,306.5,kW
2022-10-12T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,313.4,kW
2022-10-12T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,287.6,kW
2022-10-12T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,317.5,kW
2022-10-12T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,303.2,kW
2022-10-13T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,313.6,kW
2022-10-13T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,303.2,kW
2022-10-13T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,332.5,kW
2022-10-13T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,347.7,kW
2022-10-13T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,576.5,kW
2022-10-13T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,623.7,kW
2022-10-13T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,408.1,kW
2022-10-13T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,393.1,kW
2022-10-13T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,349.6,kW
2022-10-13T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,258.1,kW
2022-10-13T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,189.8,kW
2022-10-13T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,190.8,kW
2022-10-13T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,222.4,kW
2022-10-13T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,216.4,kW
2022-10-13T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,224.8,kW
2022-10-13T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,235.1,kW
2022-10-13T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,225.7,kW
2022-10-13T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,226,kW
2022-10-13T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,231.3,kW
2022-10-13T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,221.6,kW
2022-10-13T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,177.3,kW
2022-10-13T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,179,kW
2022-10-13T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,187.4,kW
2022-10-13T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,183.1,kW
2022-10-14T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,172.1,kW
2022-10-14T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,179.4,kW
2022-10-14T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,205.9,kW
2022-10-14T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,208.8,kW
