time,source,device_name,fragment.series,value,unit
2022-06-19T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.51,MWh
2022-06-19T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.517,MWh
2022-06-19T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.521,MWh
2022-06-19T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.523,MWh
2022-06-19T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.526,MWh
2022-06-19T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.529,MWh
2022-06-19T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.531,MWh
2022-06-19T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.534,MWh
2022-06-19T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.536,MWh
2022-06-19T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.539,MWh
2022-06-19T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.541,MWh
2022-06-19T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.544,MWh
2022-06-19T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.546,MWh
2022-06-19T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.549,MWh
2022-06-19T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.553,MWh
2022-06-19T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.555,MWh
2022-06-19T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.561,MWh
2022-06-19T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.577,MWh
2022-06-19T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.591,MWh
2022-06-19T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.606,MWh
2022-06-19T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.621,MWh
2022-06-20T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.649,MWh
2022-06-20T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.66,MWh
2022-06-20T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.67,MWh
2022-06-20T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.68,MWh
2022-06-20T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.684,MWh
2022-06-20T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.694,MWh
2022-06-20T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.704,MWh
2022-06-20T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.716,MWh
2022-06-20T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.723,MWh
2022-06-20T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.742,MWh
2022-06-20T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.747,MWh
2022-06-20T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.753,MWh
2022-06-20T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.762,MWh
2022-06-20T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.77,MWh
2022-06-20T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.772,MWh
2022-06-20T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.775,MWh
2022-06-20T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.779,MWh
2022-06-20T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.786,MWh
2022-06-20T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.794,MWh
2022-06-20T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.803,MWh
2022-06-20T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.812,MWh
2022-06-20T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.822,MWh
2022-06-20T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.837,MWh
2022-06-20T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.851,MWh
2022-06-21T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.866,MWh
2022-06-21T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.882,MWh
2022-06-21T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.898,MWh
2022-06-21T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.908,MWh
2022-06-21T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.912,MWh
2022-06-21T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.927,MWh
2022-06-21T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.937,MWh
2022-06-21T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.942,MWh
2022-06-21T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.951,MWh
2022-06-21T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.968,MWh
2022-06-21T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.973,MWh
2022-06-21T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.979,MWh
2022-06-21T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.989,MWh
2022-06-21T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.993,MWh
2022-06-21T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.996,MWh
2022-06-21T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1146.998,MWh
2022-06-21T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.001,MWh
2022-06-21T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.004,MWh
2022-06-21T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.007,MWh
2022-06-21T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.02,MWh
2022-06-21T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.046,MWh
2022-06-21T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.059,MWh
2022-06-21T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.076,MWh
2022-06-22T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.092,MWh
2022-06-22T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.108,MWh
2022-06-22T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.124,MWh
2022-06-22T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.132,MWh
2022-06-22T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.136,MWh
2022-06-22T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.145,MWh
2022-06-22T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.154,MWh
2022-06-22T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.159,MWh
2022-06-22T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.164,MWh
2022-06-22T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.171,MWh
2022-06-22T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.175,MWh
2022-06-22T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.178,MWh
2022-06-22T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.181,MWh
2022-06-22T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.183,MWh
2022-06-22T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.186,MWh
2022-06-22T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.188,MWh
2022-06-22T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.191,MWh
2022-06-22T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.194,MWh
2022-06-22T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.196,MWh
2022-06-22T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.204,MWh
2022-06-22T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.215,MWh
2022-06-22T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.227,MWh
2022-06-22T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.24,MWh
2022-06-22T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.253,MWh
2022-06-23T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.265,MWh
2022-06-23T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.281,MWh
2022-06-23T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.295,MWh
2022-06-23T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.3,MWh
2022-06-23T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.303,MWh
2022-06-23T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.305,MWh
2022-06-23T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.308,MWh
2022-06-23T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.31,MWh
2022-06-23T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.313,MWh
2022-06-23T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.315,MWh
2022-06-23T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.318,MWh
2022-06-23T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.32,MWh
2022-06-23T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.323,MWh
2022-06-23T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.325,MWh
2022-06-23T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.328,MWh
2022-06-23T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.33,MWh
2022-06-23T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.333,MWh
2022-06-23T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.335,MWh
2022-06-23T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.338,MWh
2022-06-23T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.341,MWh
2022-06-23T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.349,MWh
2022-06-23T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.357,MWh
2022-06-23T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.364,MWh
2022-06-23T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.375,MWh
2022-06-24T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.384,MWh
2022-06-24T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.396,MWh
2022-06-24T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.405,MWh
2022-06-24T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.409,MWh
2022-06-24T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.411,MWh
2022-06-24T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.414,MWh
2022-06-24T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.416,MWh
2022-06-24T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.419,MWh
2022-06-24T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.421,MWh
2022-06-24T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.424,MWh
2022-06-24T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.426,MWh
2022-06-24T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.429,MWh
2022-06-24T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.431,MWh
2022-06-24T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.434,MWh
2022-06-24T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.436,MWh
2022-06-24T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.438,MWh
2022-06-24T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.441,MWh
2022-06-24T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.443,MWh
2022-06-24T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.446,MWh
2022-06-24T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.448,MWh
2022-06-24T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.451,MWh
2022-06-24T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.457,MWh
2022-06-24T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.462,MWh
2022-06-24T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.469,MWh
2022-06-25T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.475,MWh
2022-06-25T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.481,MWh
2022-06-25T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.487,MWh
2022-06-25T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.49,MWh
2022-06-25T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.493,MWh
2022-06-25T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.495,MWh
2022-06-25T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.498,MWh
2022-06-25T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.5,MWh
2022-06-25T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.503,MWh
2022-06-25T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.505,MWh
2022-06-25T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.508,MWh
2022-06-25T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.51,MWh
2022-06-25T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.512,MWh
2022-06-25T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.515,MWh
2022-06-25T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.517,MWh
2022-06-25T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.52,MWh
2022-06-25T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.522,MWh
2022-06-25T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.524,MWh
2022-06-25T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.527,MWh
2022-06-25T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.529,MWh
2022-06-25T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.532,MWh
2022-06-25T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.534,MWh
2022-06-25T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.537,MWh
2022-06-25T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.539,MWh
2022-06-26T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.543,MWh
2022-06-26T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.545,MWh
2022-06-26T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.548,MWh
2022-06-26T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.55,MWh
2022-06-26T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.553,MWh
2022-06-26T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.555,MWh
2022-06-26T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.558,MWh
2022-06-26T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.56,MWh
2022-06-26T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.563,MWh
2022-06-26T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.565,MWh
2022-06-26T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.567,MWh
2022-06-26T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.57,MWh
2022-06-26T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.572,MWh
2022-06-26T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.574,MWh
2022-06-26T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.577,MWh
2022-06-26T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.579,MWh
2022-06-26T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.581,MWh
2022-06-26T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.584,MWh
2022-06-26T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.586,MWh
2022-06-26T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.589,MWh
2022-06-26T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.591,MWh
2022-06-26T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.594,MWh
2022-06-26T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.596,MWh
2022-06-26T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.598,MWh
2022-06-27T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.601,MWh
2022-06-27T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.603,MWh
2022-06-27T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.606,MWh
2022-06-27T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.61,MWh
2022-06-27T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.614,MWh
2022-06-27T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.624,MWh
2022-06-27T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.631,MWh
2022-06-27T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.637,MWh
2022-06-27T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.643,MWh
2022-06-27T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.652,MWh
2022-06-27T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.656,MWh
2022-06-27T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.661,MWh
2022-06-27T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.67,MWh
2022-06-27T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.674,MWh
2022-06-27T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.677,MWh
2022-06-27T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.679,MWh
2022-06-27T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.682,MWh
2022-06-27T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.684,MWh
2022-06-27T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.686,MWh
2022-06-27T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.689,MWh
2022-06-27T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.691,MWh
2022-06-27T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.694,MWh
2022-06-27T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.696,MWh
2022-06-27T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.699,MWh
2022-06-28T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.701,MWh
2022-06-28T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.703,MWh
2022-06-28T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.706,MWh
2022-06-28T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.709,MWh
2022-06-28T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.712,MWh
2022-06-28T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.722,MWh
2022-06-28T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.726,MWh
2022-06-28T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.731,MWh
2022-06-28T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.736,MWh
2022-06-28T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.748,MWh
2022-06-28T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.752,MWh
2022-06-28T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.755,MWh
2022-06-28T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.765,MWh
2022-06-28T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.768,MWh
2022-06-28T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.771,MWh
2022-06-28T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.773,MWh
2022-06-28T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.776,MWh
2022-06-28T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.778,MWh
2022-06-28T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.781,MWh
2022-06-28T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.783,MWh
2022-06-28T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.786,MWh
2022-06-28T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.788,MWh
2022-06-28T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.79,MWh
2022-06-28T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.793,MWh
2022-06-29T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.795,MWh
2022-06-29T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.798,MWh
2022-06-29T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.8,MWh
2022-06-29T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.803,MWh
2022-06-29T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.806,MWh
2022-06-29T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.816,MWh
2022-06-29T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.821,MWh
2022-06-29T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.828,MWh
2022-06-29T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.834,MWh
2022-06-29T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.845,MWh
2022-06-29T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.849,MWh
2022-06-29T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.851,MWh
2022-06-29T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.857,MWh
2022-06-29T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.86,MWh
2022-06-29T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.863,MWh
2022-06-29T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.865,MWh
2022-06-29T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.868,MWh
2022-06-29T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.87,MWh
2022-06-29T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.873,MWh
2022-06-29T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.875,MWh
2022-06-29T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.878,MWh
2022-06-29T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.88,MWh
2022-06-29T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.882,MWh
2022-06-29T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.885,MWh
2022-06-30T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.887,MWh
2022-06-30T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.89,MWh
2022-06-30T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.892,MWh
2022-06-30T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.895,MWh
2022-06-30T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.899,MWh
2022-06-30T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.907,MWh
2022-06-30T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.911,MWh
2022-06-30T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.915,MWh
2022-06-30T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.921,MWh
2022-06-30T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.932,MWh
2022-06-30T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.936,MWh
2022-06-30T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.938,MWh
2022-06-30T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.945,MWh
2022-06-30T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.948,MWh
2022-06-30T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.951,MWh
2022-06-30T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.953,MWh
2022-06-30T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.956,MWh
2022-06-30T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.958,MWh
2022-06-30T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.961,MWh
2022-06-30T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.963,MWh
2022-06-30T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.965,MWh
2022-06-30T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.968,MWh
2022-06-30T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.972,MWh
2022-06-30T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.975,MWh
2022-07-01T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.979,MWh
2022-07-01T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.985,MWh
2022-07-01T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.989,MWh
2022-07-01T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.992,MWh
2022-07-01T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1147.994,MWh
2022-07-01T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1148.003,MWh
2022-07-01T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1148.011,MWh
2022-07-01T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1148.016,MWh
2022-07-01T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1148.021,MWh
2022-07-01T09:00:00.000Z,264487197,SE_Kivi44,dal.series,1148.033,MWh
2022-07-01T10:00:00.000Z,264487197,SE_Kivi44,dal.series,1148.037,MWh
2022-07-01T11:00:00.000Z,264487197,SE_Kivi44,dal.series,1148.04,MWh
2022-07-01T12:00:00.000Z,264487197,SE_Kivi44,dal.series,1148.045,MWh
2022-07-01T13:00:00.000Z,264487197,SE_Kivi44,dal.series,1148.048,MWh
2022-07-01T14:00:00.000Z,264487197,SE_Kivi44,dal.series,1148.051,MWh
2022-07-01T15:00:00.000Z,264487197,SE_Kivi44,dal.series,1148.053,MWh
2022-07-01T16:00:00.000Z,264487197,SE_Kivi44,dal.series,1148.056,MWh
2022-07-01T17:00:00.000Z,264487197,SE_Kivi44,dal.series,1148.058,MWh
2022-07-01T18:00:00.000Z,264487197,SE_Kivi44,dal.series,1148.061,MWh
2022-07-01T19:00:00.000Z,264487197,SE_Kivi44,dal.series,1148.063,MWh
2022-07-01T20:00:00.000Z,264487197,SE_Kivi44,dal.series,1148.065,MWh
2022-07-01T21:00:00.000Z,264487197,SE_Kivi44,dal.series,1148.068,MWh
2022-07-01T22:00:00.000Z,264487197,SE_Kivi44,dal.series,1148.07,MWh
2022-07-01T23:00:00.000Z,264487197,SE_Kivi44,dal.series,1148.072,MWh
2022-07-02T00:00:00.000Z,264487197,SE_Kivi44,dal.series,1148.075,MWh
2022-07-02T01:00:00.000Z,264487197,SE_Kivi44,dal.series,1148.077,MWh
2022-07-02T02:00:00.000Z,264487197,SE_Kivi44,dal.series,1148.08,MWh
2022-07-02T03:00:00.000Z,264487197,SE_Kivi44,dal.series,1148.082,MWh
2022-07-02T04:00:00.000Z,264487197,SE_Kivi44,dal.series,1148.085,MWh
2022-07-02T05:00:00.000Z,264487197,SE_Kivi44,dal.series,1148.087,MWh
2022-07-02T06:00:00.000Z,264487197,SE_Kivi44,dal.series,1148.09,MWh
2022-07-02T07:00:00.000Z,264487197,SE_Kivi44,dal.series,1148.092,MWh
2022-07-02T08:00:00.000Z,264487197,SE_Kivi44,dal.series,1148.094,MWh
