time,source,device_name,fragment.series,value,unit
2021-11-17T04:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,457.62,MWh
2021-11-17T05:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,457.65,MWh
2021-11-17T06:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,457.69,MWh
2021-11-17T07:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,457.72,MWh
2021-11-17T08:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,457.75,MWh
2021-11-17T09:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,457.78,MWh
2021-11-17T10:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,457.81,MWh
2021-11-17T11:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,457.84,MWh
2021-11-17T12:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,457.87,MWh
2021-11-17T13:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,457.9,MWh
2021-11-17T14:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,457.92,MWh
2021-11-17T15:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,457.95,MWh
2021-11-17T16:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,457.98,MWh
2021-11-17T17:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.01,MWh
2021-11-17T18:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.04,MWh
2021-11-17T19:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.07,MWh
2021-11-17T20:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.11,MWh
2021-11-17T21:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.14,MWh
2021-11-17T22:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.16,MWh
2021-11-17T23:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.19,MWh
2021-11-18T00:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.21,MWh
2021-11-18T01:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.24,MWh
2021-11-18T02:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.26,MWh
2021-11-18T03:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.29,MWh
2021-11-18T04:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.31,MWh
2021-11-18T05:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.34,MWh
2021-11-18T06:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.37,MWh
2021-11-18T07:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.39,MWh
2021-11-18T08:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.43,MWh
2021-11-18T09:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.45,MWh
2021-11-18T10:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.48,MWh
2021-11-18T11:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.5,MWh
2021-11-18T12:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.53,MWh
2021-11-18T13:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.55,MWh
2021-11-18T14:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.58,MWh
2021-11-18T15:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.6,MWh
2021-11-18T16:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.63,MWh
2021-11-18T17:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.65,MWh
2021-11-18T18:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.68,MWh
2021-11-18T19:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.71,MWh
2021-11-18T20:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.74,MWh
2021-11-18T21:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.77,MWh
2021-11-18T22:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.79,MWh
2021-11-18T23:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.82,MWh
2021-11-19T00:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.85,MWh
2021-11-19T01:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.87,MWh
2021-11-19T02:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.9,MWh
2021-11-19T03:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.92,MWh
2021-11-19T04:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.95,MWh
2021-11-19T05:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,458.97,MWh
2021-11-19T06:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459,MWh
2021-11-19T07:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.03,MWh
2021-11-19T08:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.06,MWh
2021-11-19T09:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.09,MWh
2021-11-19T10:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.11,MWh
2021-11-19T11:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.14,MWh
2021-11-19T12:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.16,MWh
2021-11-19T13:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.19,MWh
2021-11-19T14:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.21,MWh
2021-11-19T15:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.24,MWh
2021-11-19T16:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.27,MWh
2021-11-19T17:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.3,MWh
2021-11-19T18:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.33,MWh
2021-11-19T19:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.35,MWh
2021-11-19T20:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.38,MWh
2021-11-19T21:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.4,MWh
2021-11-19T22:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.42,MWh
2021-11-19T23:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.44,MWh
2021-11-20T00:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.46,MWh
2021-11-20T01:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.49,MWh
2021-11-20T02:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.51,MWh
2021-11-20T03:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.53,MWh
2021-11-20T04:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.55,MWh
2021-11-20T05:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.57,MWh
2021-11-20T06:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.6,MWh
2021-11-20T07:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.63,MWh
2021-11-20T08:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.66,MWh
2021-11-20T09:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.69,MWh
2021-11-20T10:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.71,MWh
2021-11-20T11:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.74,MWh
2021-11-20T12:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.77,MWh
2021-11-20T13:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.79,MWh
2021-11-20T14:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.82,MWh
2021-11-20T15:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.85,MWh
2021-11-20T16:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.88,MWh
2021-11-20T17:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.9,MWh
2021-11-20T18:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.93,MWh
2021-11-20T19:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.96,MWh
2021-11-20T20:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,459.98,MWh
2021-11-20T21:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.01,MWh
2021-11-20T22:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.04,MWh
2021-11-20T23:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.06,MWh
2021-11-21T00:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.09,MWh
2021-11-21T01:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.11,MWh
2021-11-21T02:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.14,MWh
2021-11-21T03:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.16,MWh
2021-11-21T04:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.19,MWh
2021-11-21T05:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.22,MWh
2021-11-21T06:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.25,MWh
2021-11-21T07:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.28,MWh
2021-11-21T08:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.31,MWh
2021-11-21T09:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.34,MWh
2021-11-21T10:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.36,MWh
2021-11-21T11:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.39,MWh
2021-11-21T12:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.42,MWh
2021-11-21T13:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.45,MWh
2021-11-21T14:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.48,MWh
2021-11-21T15:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.51,MWh
2021-11-21T16:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.54,MWh
2021-11-21T17:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.58,MWh
2021-11-21T18:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.6,MWh
2021-11-21T19:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.63,MWh
2021-11-21T20:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.66,MWh
2021-11-21T21:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.69,MWh
2021-11-21T22:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.73,MWh
2021-11-21T23:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.76,MWh
2021-11-22T00:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.79,MWh
2021-11-22T01:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.82,MWh
2021-11-22T02:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.85,MWh
2021-11-22T03:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.88,MWh
2021-11-22T04:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.91,MWh
2021-11-22T05:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.94,MWh
2021-11-22T06:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,460.97,MWh
2021-11-22T07:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.01,MWh
2021-11-22T08:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.05,MWh
2021-11-22T09:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.09,MWh
2021-11-22T10:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.12,MWh
2021-11-22T11:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.14,MWh
2021-11-22T12:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.17,MWh
2021-11-22T13:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.2,MWh
2021-11-22T14:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.23,MWh
2021-11-22T15:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.26,MWh
2021-11-22T16:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.29,MWh
2021-11-22T17:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.33,MWh
2021-11-22T18:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.36,MWh
2021-11-22T19:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.39,MWh
2021-11-22T20:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.43,MWh
2021-11-22T21:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.46,MWh
2021-11-22T22:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.5,MWh
2021-11-22T23:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.53,MWh
2021-11-23T00:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.57,MWh
2021-11-23T01:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.59,MWh
2021-11-23T02:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.62,MWh
2021-11-23T03:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.65,MWh
2021-11-23T04:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.69,MWh
2021-11-23T05:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.72,MWh
2021-11-23T06:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.75,MWh
2021-11-23T07:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.79,MWh
2021-11-23T08:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.82,MWh
2021-11-23T09:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.86,MWh
2021-11-23T10:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.89,MWh
2021-11-23T11:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.92,MWh
2021-11-23T12:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.95,MWh
2021-11-23T13:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,461.97,MWh
2021-11-23T14:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462,MWh
2021-11-23T15:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.04,MWh
2021-11-23T16:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.07,MWh
2021-11-23T17:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.1,MWh
2021-11-23T18:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.14,MWh
2021-11-23T19:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.17,MWh
2021-11-23T20:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.2,MWh
2021-11-23T21:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.24,MWh
2021-11-23T22:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.27,MWh
2021-11-23T23:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.3,MWh
2021-11-24T00:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.33,MWh
2021-11-24T01:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.36,MWh
2021-11-24T02:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.39,MWh
2021-11-24T03:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.42,MWh
2021-11-24T04:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.45,MWh
2021-11-24T05:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.48,MWh
2021-11-24T06:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.51,MWh
2021-11-24T07:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.54,MWh
2021-11-24T08:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.57,MWh
2021-11-24T09:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.6,MWh
2021-11-24T10:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.63,MWh
2021-11-24T11:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.65,MWh
2021-11-24T12:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.67,MWh
2021-11-24T13:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.7,MWh
2021-11-24T14:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.72,MWh
2021-11-24T15:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.75,MWh
2021-11-24T16:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.78,MWh
2021-11-24T17:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.81,MWh
2021-11-24T18:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.84,MWh
2021-11-24T19:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.86,MWh
2021-11-24T20:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.9,MWh
2021-11-24T21:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.93,MWh
2021-11-24T22:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.96,MWh
2021-11-24T23:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,462.99,MWh
2021-11-25T00:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.01,MWh
2021-11-25T01:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.04,MWh
2021-11-25T02:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.06,MWh
2021-11-25T03:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.09,MWh
2021-11-25T04:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.11,MWh
2021-11-25T05:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.14,MWh
2021-11-25T06:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.17,MWh
2021-11-25T07:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.19,MWh
2021-11-25T08:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.22,MWh
2021-11-25T09:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.25,MWh
2021-11-25T10:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.28,MWh
2021-11-25T11:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.31,MWh
2021-11-25T12:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.33,MWh
2021-11-25T13:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.36,MWh
2021-11-25T14:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.38,MWh
2021-11-25T15:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.41,MWh
2021-11-25T16:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.44,MWh
2021-11-25T17:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.46,MWh
2021-11-25T18:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.49,MWh
2021-11-25T19:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.52,MWh
2021-11-25T20:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.55,MWh
2021-11-25T21:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.58,MWh
2021-11-25T22:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.61,MWh
2021-11-25T23:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.63,MWh
2021-11-26T00:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.66,MWh
2021-11-26T01:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.68,MWh
2021-11-26T02:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.71,MWh
2021-11-26T03:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.74,MWh
2021-11-26T04:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.76,MWh
2021-11-26T05:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.79,MWh
2021-11-26T06:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.82,MWh
2021-11-26T07:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.85,MWh
2021-11-26T08:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.88,MWh
2021-11-26T09:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.92,MWh
2021-11-26T10:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.95,MWh
2021-11-26T11:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,463.98,MWh
2021-11-26T12:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,464,MWh
2021-11-26T13:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,464.04,MWh
2021-11-26T14:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,464.07,MWh
2021-11-26T15:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,464.1,MWh
2021-11-26T16:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,464.13,MWh
2021-11-26T17:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,464.16,MWh
2021-11-26T18:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,464.2,MWh
2021-11-26T19:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,464.24,MWh
2021-11-26T20:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,464.27,MWh
2021-11-26T21:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,464.3,MWh
2021-11-26T22:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,464.34,MWh
2021-11-26T23:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,464.36,MWh
2021-11-27T00:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,464.39,MWh
2021-11-27T01:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,464.42,MWh
2021-11-27T02:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,464.45,MWh
2021-11-27T03:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,464.48,MWh
2021-11-27T04:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,464.5,MWh
