time,source,device_name,fragment.series,value,unit
2021-12-02T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,596.2,kW
2021-12-02T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,539.3,kW
2021-12-02T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,667.5,kW
2021-12-02T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,868,kW
2021-12-02T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1002.2,kW
2021-12-02T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1001.5,kW
2021-12-02T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1026.2,kW
2021-12-02T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1042.7,kW
2021-12-02T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,966.7,kW
2021-12-02T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,979.8,kW
2021-12-02T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,944,kW
2021-12-02T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,973.5,kW
2021-12-02T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,955.6,kW
2021-12-02T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,805.6,kW
2021-12-02T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,762.9,kW
2021-12-02T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,557.5,kW
2021-12-02T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,553.8,kW
2021-12-02T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,578.3,kW
2021-12-02T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,557.5,kW
2021-12-02T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,556,kW
2021-12-02T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,539.2,kW
2021-12-03T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,516.7,kW
2021-12-03T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,513.2,kW
2021-12-03T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,521.2,kW
2021-12-03T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,506.2,kW
2021-12-03T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,510,kW
2021-12-03T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,618.9,kW
2021-12-03T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,832.7,kW
2021-12-03T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1028.4,kW
2021-12-03T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1016.7,kW
2021-12-03T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1007.9,kW
2021-12-03T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1083.2,kW
2021-12-03T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,981.2,kW
2021-12-03T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,983.3,kW
2021-12-03T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,965.2,kW
2021-12-03T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,968,kW
2021-12-03T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,946.4,kW
2021-12-03T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,751.7,kW
2021-12-03T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,738.5,kW
2021-12-03T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,527.6,kW
2021-12-03T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,525.1,kW
2021-12-03T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,537,kW
2021-12-03T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,495.4,kW
2021-12-03T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,525.6,kW
2021-12-03T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,510.9,kW
2021-12-04T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,488.1,kW
2021-12-04T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,510,kW
2021-12-04T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,501.1,kW
2021-12-04T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,529.2,kW
2021-12-04T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,554.8,kW
2021-12-04T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,557.1,kW
2021-12-04T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,602.7,kW
2021-12-04T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,640.6,kW
2021-12-04T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,733.9,kW
2021-12-04T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,645.8,kW
2021-12-04T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,611,kW
2021-12-04T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,559.3,kW
2021-12-04T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,559.1,kW
2021-12-04T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,598.7,kW
2021-12-04T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,683.9,kW
2021-12-04T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,682.5,kW
2021-12-04T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,632.6,kW
2021-12-04T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,566.8,kW
2021-12-04T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,590.8,kW
2021-12-04T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,518.1,kW
2021-12-04T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,543.1,kW
2021-12-04T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,563.9,kW
2021-12-04T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,576.5,kW
2021-12-04T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,572,kW
2021-12-05T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,537,kW
2021-12-05T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,537.1,kW
2021-12-05T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,569.4,kW
2021-12-05T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,626.6,kW
2021-12-05T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,662,kW
2021-12-05T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,614.7,kW
2021-12-05T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,612,kW
2021-12-05T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,613.1,kW
2021-12-05T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,626.5,kW
2021-12-05T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,649.5,kW
2021-12-05T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,632.3,kW
2021-12-05T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,610,kW
2021-12-05T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,656.5,kW
2021-12-05T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,675.7,kW
2021-12-05T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,689.8,kW
2021-12-05T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,783.4,kW
2021-12-05T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,678,kW
2021-12-05T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,664.9,kW
2021-12-05T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,711.5,kW
2021-12-05T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,731.2,kW
2021-12-05T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,719,kW
2021-12-05T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,728.3,kW
2021-12-05T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,695.3,kW
2021-12-05T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,749.9,kW
2021-12-06T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,749.3,kW
2021-12-06T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,721.8,kW
2021-12-06T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,711.5,kW
2021-12-06T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,713.9,kW
2021-12-06T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,750,kW
2021-12-06T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,857.9,kW
2021-12-06T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1040.2,kW
2021-12-06T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1257.3,kW
2021-12-06T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1284.3,kW
2021-12-06T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1335.7,kW
2021-12-06T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1305.1,kW
2021-12-06T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1457.6,kW
2021-12-06T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1414.5,kW
2021-12-06T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1446.8,kW
2021-12-06T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1430.6,kW
2021-12-06T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1375.5,kW
2021-12-06T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1208.2,kW
2021-12-06T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1223.6,kW
2021-12-06T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,903.6,kW
2021-12-06T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,891.4,kW
2021-12-06T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,914.9,kW
2021-12-06T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,892.4,kW
2021-12-06T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,916.6,kW
2021-12-06T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,952.6,kW
2021-12-07T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,915.1,kW
2021-12-07T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,918,kW
2021-12-07T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,937.9,kW
2021-12-07T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,930.8,kW
2021-12-07T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1000.5,kW
2021-12-07T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1041.9,kW
2021-12-07T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1207.5,kW
2021-12-07T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1405.7,kW
2021-12-07T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1409.5,kW
2021-12-07T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1547.5,kW
2021-12-07T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1481.9,kW
2021-12-07T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1561.4,kW
2021-12-07T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1598,kW
2021-12-07T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1453.8,kW
2021-12-07T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1466.3,kW
2021-12-07T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1426.1,kW
2021-12-07T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1312.4,kW
2021-12-07T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1302.8,kW
2021-12-07T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,851.4,kW
2021-12-07T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,847.5,kW
2021-12-07T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,885.9,kW
2021-12-07T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,834.7,kW
2021-12-07T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,771.1,kW
2021-12-07T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,762.3,kW
2021-12-08T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,707.2,kW
2021-12-08T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,667.1,kW
2021-12-08T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,682.2,kW
2021-12-08T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,686.3,kW
2021-12-08T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,648.7,kW
2021-12-08T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,697.9,kW
2021-12-08T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,995.9,kW
2021-12-08T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1215.9,kW
2021-12-08T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1306.5,kW
2021-12-08T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1297.6,kW
2021-12-08T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1324.5,kW
2021-12-08T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1281,kW
2021-12-08T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1168.6,kW
2021-12-08T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1246.9,kW
2021-12-08T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1201,kW
2021-12-08T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1216.6,kW
2021-12-08T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1073.2,kW
2021-12-08T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1040,kW
2021-12-08T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,757.4,kW
2021-12-08T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,682,kW
2021-12-08T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,714.5,kW
2021-12-08T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,707.8,kW
2021-12-08T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,736.6,kW
2021-12-08T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,693.1,kW
2021-12-09T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,683.7,kW
2021-12-09T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,646.2,kW
2021-12-09T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,705.6,kW
2021-12-09T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,698,kW
2021-12-09T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,758.4,kW
2021-12-09T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,842.5,kW
2021-12-09T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1078.6,kW
2021-12-09T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1434.3,kW
2021-12-09T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1560.4,kW
2021-12-09T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1480.7,kW
2021-12-09T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1538.5,kW
2021-12-09T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1345.3,kW
2021-12-09T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1293.5,kW
2021-12-09T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1233.5,kW
2021-12-09T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1363.1,kW
2021-12-09T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1369,kW
2021-12-09T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1186.5,kW
2021-12-09T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1124.2,kW
2021-12-09T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,805.3,kW
2021-12-09T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,794.4,kW
2021-12-09T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,859.8,kW
2021-12-09T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,804.1,kW
2021-12-09T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,806.4,kW
2021-12-09T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,805.1,kW
2021-12-10T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,787.8,kW
2021-12-10T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,725.8,kW
2021-12-10T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,696.6,kW
2021-12-10T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,682.8,kW
2021-12-10T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,651.7,kW
2021-12-10T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,735.8,kW
2021-12-10T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,807.5,kW
2021-12-10T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1236.3,kW
2021-12-10T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1267.7,kW
2021-12-10T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1189.7,kW
2021-12-10T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1179,kW
2021-12-10T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1144.2,kW
2021-12-10T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1164.1,kW
2021-12-10T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1138.7,kW
2021-12-10T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1083.5,kW
2021-12-10T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,1032.6,kW
2021-12-10T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,796.1,kW
2021-12-10T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,826.2,kW
2021-12-10T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,569.5,kW
2021-12-10T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,548.7,kW
2021-12-10T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,541.2,kW
2021-12-10T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,520.5,kW
2021-12-10T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,498.1,kW
2021-12-10T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,462,kW
2021-12-11T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,447.6,kW
2021-12-11T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,441.3,kW
2021-12-11T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,464.4,kW
2021-12-11T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,453.3,kW
2021-12-11T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,448.2,kW
2021-12-11T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,513,kW
2021-12-11T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,469.9,kW
2021-12-11T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,444.1,kW
2021-12-11T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,525.5,kW
2021-12-11T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,545.9,kW
2021-12-11T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,493.2,kW
2021-12-11T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,494.6,kW
2021-12-11T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,494.3,kW
2021-12-11T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,505.2,kW
2021-12-11T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,493.8,kW
2021-12-11T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,512.6,kW
2021-12-11T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,430.5,kW
2021-12-11T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,458.7,kW
2021-12-11T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,435.7,kW
2021-12-11T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,443.4,kW
2021-12-11T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,433.4,kW
2021-12-11T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,419.6,kW
2021-12-11T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,449.9,kW
2021-12-11T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,425.9,kW
2021-12-12T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,414.7,kW
2021-12-12T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,392.6,kW
2021-12-12T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,421.6,kW
2021-12-12T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,409.8,kW
2021-12-12T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,412.4,kW
2021-12-12T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,446.8,kW
2021-12-12T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,448.2,kW
2021-12-12T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,479.2,kW
2021-12-12T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,451,kW
2021-12-12T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,423.6,kW
2021-12-12T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,444,kW
2021-12-12T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,436.3,kW
2021-12-12T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,438.1,kW
2021-12-12T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,425.1,kW
2021-12-12T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,428.4,kW
2021-12-12T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,445.4,kW
2021-12-12T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,447.7,kW
2021-12-12T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,449.3,kW
2021-12-12T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,438.8,kW
2021-12-12T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,493.1,kW
2021-12-12T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,443.2,kW
2021-12-12T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,439.3,kW
2021-12-12T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,453.6,kW
2021-12-12T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,451,kW
2021-12-13T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,453.4,kW
2021-12-13T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,411.9,kW
2021-12-13T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,445,kW
2021-12-13T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,459.2,kW
2021-12-13T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,458,kW
2021-12-13T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,525.6,kW
2021-12-13T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,668.9,kW
2021-12-13T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,826.2,kW
2021-12-13T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,806.8,kW
2021-12-13T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,805.5,kW
2021-12-13T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,808.4,kW
2021-12-13T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,811.5,kW
2021-12-13T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,842.8,kW
2021-12-13T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,839.1,kW
2021-12-13T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,841.3,kW
2021-12-13T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,774.5,kW
2021-12-13T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,682.4,kW
2021-12-13T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,696.2,kW
2021-12-13T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,547.7,kW
2021-12-13T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,503.1,kW
2021-12-13T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,489.3,kW
2021-12-13T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,442.8,kW
2021-12-13T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,447.3,kW
2021-12-13T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,450.9,kW
2021-12-14T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,474.2,kW
2021-12-14T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,432.8,kW
2021-12-14T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,441.9,kW
2021-12-14T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,442.1,kW
2021-12-14T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,446.6,kW
2021-12-14T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,542.1,kW
2021-12-14T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,666.9,kW
2021-12-14T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,884.8,kW
2021-12-14T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,817.5,kW
2021-12-14T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,832.9,kW
2021-12-14T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,767.2,kW
2021-12-14T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,794.3,kW
2021-12-14T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,844.7,kW
2021-12-14T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,752.6,kW
2021-12-14T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,729.2,kW
2021-12-14T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,773.4,kW
2021-12-14T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,664.1,kW
2021-12-14T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,743.8,kW
2021-12-14T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,461.8,kW
2021-12-14T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,509.1,kW
2021-12-14T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,495.5,kW
2021-12-14T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,448,kW
2021-12-14T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,400.9,kW
2021-12-15T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,398.4,kW
2021-12-15T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,417.8,kW
